source_timestamp_sec,Fx,Fy,Fz
1781286865.569066286,0.092199958,0.022410132,-0.021743541
1781286865.570727110,0.091423115,0.022798143,-0.023147054
1781286865.572386026,0.090744013,0.023914269,-0.025994535
1781286865.574083567,0.091237961,0.021846948,-0.021739498
1781286865.575722933,0.093378359,0.024319032,-0.022078617
1781286865.577392340,0.092159306,0.021559539,-0.020046402
1781286865.579060793,0.091640557,0.025465959,-0.022326700
1781286865.580723524,0.091454291,0.022798721,-0.022771427
1781286865.582394600,0.090259443,0.022080927,-0.022888029
1781286865.584072590,0.091065852,0.024908847,-0.019633003
1781286865.585724592,0.090973407,0.022522865,-0.019076407
1781286865.587396622,0.089899329,0.022058386,-0.026226466
1781286865.589096069,0.090826987,0.021371999,-0.018664308
1781286865.590737581,0.093028908,0.020145134,-0.026497396
1781286865.592361927,0.089402922,0.023159027,-0.022538964
1781286865.594052792,0.090531590,0.023445980,-0.023765238
1781286865.595743895,0.091464280,0.021886195,-0.022072861
1781286865.597385168,0.089385879,0.021866011,-0.022218738
1781286865.599060774,0.089775552,0.022367796,-0.017514775
1781286865.600738049,0.091211929,0.023403814,-0.021204468
1781286865.602389574,0.087996271,0.023046940,-0.020264890
1781286865.604074717,0.088270179,0.021214913,-0.022266558
1781286865.605724812,0.091253743,0.023366569,-0.021298995
1781286865.607389688,0.091024999,0.021201687,-0.028099205
1781286865.609050989,0.089267367,0.023358979,-0.021448304
1781286865.610717773,0.090349407,0.021299020,-0.022082679
1781286865.612386227,0.093653431,0.023187578,-0.022095720
1781286865.614067316,0.091356731,0.021039181,-0.020637126
1781286865.615722656,0.090206437,0.021208235,-0.022194128
1781286865.617387533,0.089073446,0.023611019,-0.020450619
1781286865.619072676,0.088236382,0.019736100,-0.023321569
1781286865.620729685,0.091694502,0.022799348,-0.023722205
1781286865.622406960,0.089403149,0.021613174,-0.023632277
1781286865.624063969,0.088885655,0.022627231,-0.019066003
1781286865.625731945,0.091094604,0.025016174,-0.019513549
1781286865.627395630,0.090051574,0.022861323,-0.020644672
1781286865.629089355,0.091266326,0.023144037,-0.021806597
1781286865.630729437,0.090131791,0.019857113,-0.022674822
1781286865.632414579,0.089169096,0.024314346,-0.022515230
1781286865.634093046,0.088305119,0.021965091,-0.024458507
1781286865.635723352,0.091320435,0.021372602,-0.024130059
1781286865.637387037,0.092148846,0.021003478,-0.023232291
1781286865.639070034,0.092520730,0.021746916,-0.025709164
1781286865.640718460,0.087732680,0.022556222,-0.021894398
1781286865.642386198,0.089740289,0.019842748,-0.022725421
1781286865.644101143,0.089568326,0.023043978,-0.019744605
1781286865.645726442,0.089795086,0.022532678,-0.022073728
1781286865.647382975,0.090001646,0.023493244,-0.023533741
1781286865.649068117,0.092273692,0.022984503,-0.025616295
1781286865.650735140,0.088788353,0.022428098,-0.024916789
1781286865.652387857,0.091860845,0.024684251,-0.023136448
1781286865.654072046,0.093277210,0.021988113,-0.027274377
1781286865.655726194,0.089422174,0.022975166,-0.019577194
1781286865.657417059,0.088247265,0.022080461,-0.020759427
1781286865.659088612,0.088537329,0.021678446,-0.023038526
1781286865.660744905,0.089400076,0.021298989,-0.021687943
1781286865.662394285,0.089371098,0.021231260,-0.022126824
1781286865.664059162,0.088667165,0.022226563,-0.026075841
1781286865.665724754,0.090345170,0.022787927,-0.022903256
1781286865.667422056,0.089289108,0.023025486,-0.024653869
1781286865.669090033,0.088398369,0.022040362,-0.026805083
1781286865.670766354,0.090402589,0.021153826,-0.025258236
1781286865.672385454,0.089453102,0.024630597,-0.023655096
1781286865.674084902,0.091213424,0.022929505,-0.019624556
1781286865.675725937,0.088062411,0.022115325,-0.021102922
1781286865.677393436,0.089210834,0.020579719,-0.030758675
1781286865.679062843,0.089413273,0.023802919,-0.027698453
1781286865.680737019,0.087173089,0.022769358,-0.026666535
1781286865.682420969,0.088219163,0.020187590,-0.029665394
1781286865.684056044,0.089147854,0.021803431,-0.025135741
1781286865.685717106,0.090365075,0.023359827,-0.026719930
1781286865.687389612,0.090256972,0.020952417,-0.026393179
1781286865.689080954,0.090245893,0.022348422,-0.025491151
1781286865.690720558,0.089220675,0.021194236,-0.028898069
1781286865.692370653,0.088093733,0.020992538,-0.027576035
1781286865.694074869,0.089159621,0.020182876,-0.028617376
1781286865.695729494,0.089125095,0.021062076,-0.030105296
1781286865.697385550,0.088018919,0.022195904,-0.027902928
1781286865.699087143,0.090075335,0.020489191,-0.023884754
1781286865.700747252,0.090150135,0.022809971,-0.025492359
1781286865.702389956,0.090005827,0.024596932,-0.023181357
1781286865.704068184,0.089100882,0.022325550,-0.025156316
1781286865.705738068,0.089366323,0.022282039,-0.033301797
1781286865.707399845,0.088968093,0.021215617,-0.025909376
1781286865.709068775,0.088338839,0.023303029,-0.031168263
1781286865.710735083,0.090161821,0.021591028,-0.027140461
1781286865.712394238,0.089210061,0.021790803,-0.030536325
1781286865.714069605,0.087067378,0.022047627,-0.029523360
1781286865.715726376,0.091307357,0.025295155,-0.026129604
1781286865.717375994,0.091279519,0.021069356,-0.029932487
1781286865.719071150,0.088972371,0.023325994,-0.024452890
1781286865.720729828,0.090083209,0.021394429,-0.025209394
1781286865.722480536,0.088099604,0.024320696,-0.029428296
1781286865.724138498,0.087893538,0.026510286,-0.023782401
1781286865.725855350,0.089064469,0.021866881,-0.026455900
1781286865.727392673,0.087980597,0.023148968,-0.024089690
1781286865.729063511,0.088854754,0.021656368,-0.021457940
1781286865.730773211,0.089154482,0.022305951,-0.026135117
1781286865.732382059,0.086941169,0.022804003,-0.030009100
1781286865.734065056,0.088172275,0.022285799,-0.029769653
1781286865.735714674,0.088166386,0.022087727,-0.031016230
1781286865.737385988,0.084741847,0.024032806,-0.024024647
1781286865.739091396,0.088964559,0.023841475,-0.025097909
1781286865.740773201,0.089971907,0.025897942,-0.024154062
1781286865.742398262,0.087833861,0.023451680,-0.024943063
1781286865.744089365,0.088834822,0.024204174,-0.023860616
1781286865.745765209,0.087700660,0.025227705,-0.021618754
1781286865.747448206,0.086751256,0.024202035,-0.023874889
1781286865.749088049,0.088692791,0.024566286,-0.021497067
1781286865.750766516,0.092013885,0.023708115,-0.023708783
1781286865.752386570,0.087659418,0.024945675,-0.024097604
1781286865.754065514,0.091030243,0.025480809,-0.025245984
1781286865.755717278,0.088641634,0.023087575,-0.025202698
1781286865.757380962,0.087827969,0.023440945,-0.027612279
1781286865.759095907,0.088730522,0.026022279,-0.022011682
1781286865.760715008,0.086772811,0.022543234,-0.028756386
1781286865.762391329,0.087389890,0.025476652,-0.022312542
1781286865.764059067,0.089893171,0.023453727,-0.027837776
1781286865.765722752,0.089664606,0.024775726,-0.027216928
1781286865.767385960,0.090393882,0.022474794,-0.022646108
1781286865.769075155,0.089444216,0.023723768,-0.026384497
1781286865.770715952,0.086131651,0.024664995,-0.024122846
1781286865.772380829,0.084131591,0.022246574,-0.023651319
1781286865.774068117,0.081617057,0.010453621,-0.007813329
1781286865.775717497,0.079108176,0.008525423,0.004661337
1781286865.777390480,0.070902536,0.034067710,-0.006018669
1781286865.779061556,0.096844200,0.052760436,-0.032242933
1781286865.780727386,0.129660630,0.041619444,-0.056300318
1781286865.782390356,0.111548166,0.026476469,-0.046504645
1781286865.784078360,0.063707220,0.018791354,-0.020854619
1781286865.785733223,0.021416594,0.019897491,-0.017917703
1781286865.787399292,0.036484474,0.021286108,-0.044140717
1781286865.789058447,0.109365763,0.013219983,-0.050191456
1781286865.790774584,0.143909643,0.020763328,-0.042109377
1781286865.792363167,0.127958257,0.026738549,-0.033577917
1781286865.794057369,0.066855997,0.032118907,-0.026521063
1781286865.795761347,0.031947164,0.025456342,-0.019239861
1781286865.797379732,0.058213837,0.013141792,-0.008021931
1781286865.799057961,0.084634103,0.023562542,-0.010699673
1781286865.800716877,0.098424993,0.030287613,-0.021239500
1781286865.802381516,0.097277567,0.034619797,-0.026928939
1781286865.804051161,0.097200823,0.025513074,-0.036118380
1781286865.805714846,0.096284022,0.022013566,-0.029328344
1781286865.807379961,0.086710337,0.022823301,-0.025559372
1781286865.809060097,0.076295413,0.028932696,-0.029856496
1781286865.810712337,0.086681150,0.025363253,-0.033320063
1781286865.812381506,0.114049796,0.021841734,-0.043088841
1781286865.814090729,0.123598040,0.023029729,-0.044777793
1781286865.815767050,0.099394801,0.026181415,-0.028998583
1781286865.817399025,0.074032441,0.024861916,-0.022974572
1781286865.819060087,0.070805711,0.017670920,-0.032251452
1781286865.820723772,0.083560060,0.015246941,-0.031019293
1781286865.822394371,0.088847875,0.022107864,-0.025315980
1781286865.824101210,0.091941236,0.026162811,-0.023657782
1781286865.825770140,0.081517002,0.026053444,-0.028094426
1781286865.827388525,0.085790017,0.022312289,-0.033155128
1781286865.829053402,0.085787858,0.019960945,-0.031596116
1781286865.830723286,0.084747764,0.023338293,-0.024798854
1781286865.832394600,0.082651278,0.024408261,-0.026206990
1781286865.834051132,0.091051583,0.024236066,-0.030092062
1781286865.835712910,0.096371149,0.022991197,-0.037285001
1781286865.837383747,0.100668686,0.027142211,-0.030451612
1781286865.839041948,0.089143068,0.032549559,-0.028621901
1781286865.840756178,0.087156498,0.036074369,-0.018062758
1781286865.842390776,0.087321175,0.037670875,-0.026401518
1781286865.844064951,0.092605390,0.040497832,-0.026926857
1781286865.845720768,0.091476639,0.041291862,-0.022508570
1781286865.847391844,0.091757273,0.046074276,-0.024238661
1781286865.849102736,0.090726710,0.044840339,-0.020433796
1781286865.850771427,0.092875999,0.044471473,-0.024872451
1781286865.852384806,0.090734990,0.046431196,-0.015461708
1781286865.854048729,0.093115518,0.055972822,-0.014327270
1781286865.855718851,0.095363915,0.060994138,-0.011401896
1781286865.857387781,0.099570344,0.064143941,-0.014454644
1781286865.859068632,0.102964371,0.068772899,-0.011506325
1781286865.860718012,0.103910894,0.070571212,-0.010617677
1781286865.862387657,0.099750858,0.079231845,-0.006808208
1781286865.864104986,0.098823960,0.083614621,-0.003889402
1781286865.865762711,0.104263838,0.089152762,-0.000880418
1781286865.867361307,0.107479095,0.090489046,-0.004758041
1781286865.869095087,0.113868194,0.098008968,-0.000987703
1781286865.870733261,0.114871602,0.099893865,0.002197456
1781286865.872387171,0.119211092,0.100713889,-0.002648887
1781286865.874050617,0.119256741,0.101900325,-0.002868825
1781286865.875759125,0.121393888,0.105375172,-0.003157128
1781286865.877410412,0.121553980,0.105264157,-0.004455758
1781286865.879053831,0.122680265,0.105912849,-0.004636735
1781286865.880717278,0.124853558,0.109264721,-0.008613418
1781286865.882383347,0.129013770,0.107980317,-0.009794265
1781286865.884059668,0.129183415,0.111557621,-0.010196763
1781286865.885713100,0.127153761,0.114994714,-0.010752412
1781286865.887394667,0.117589221,0.117063011,-0.005396202
1781286865.889102459,0.114440468,0.121780702,-0.001036562
1781286865.890715361,0.106298065,0.123245805,0.002177546
1781286865.892372847,0.096908292,0.125902531,-0.001751204
1781286865.894048452,0.089611558,0.129350758,0.003907341
1781286865.895712852,0.084211377,0.132295167,0.002439425
1781286865.897421360,0.070746805,0.139557656,0.009104921
1781286865.899056911,0.060044012,0.139512237,0.008008133
1781286865.900738001,0.050002554,0.144878362,0.015035687
1781286865.902389288,0.039587311,0.148932440,0.020835635
1781286865.904065609,0.031208286,0.150159854,0.019648035
1781286865.905770302,0.021737375,0.151947970,0.018771123
1781286865.907386780,0.015370959,0.153370640,0.020066287
1781286865.909055233,0.004949831,0.154647421,0.021331667
1781286865.910716772,-0.003506751,0.156000903,0.022662314
1781286865.912386179,-0.004305135,0.158024463,0.023059005
1781286865.914052486,-0.011778232,0.156379464,0.025758729
1781286865.915755272,-0.017019870,0.156940609,0.023854381
1781286865.917401552,-0.020022085,0.156404699,0.023222311
1781286865.919049025,-0.025293286,0.155084524,0.028442125
1781286865.920763731,-0.028611177,0.153016342,0.022923986
1781286865.922402143,-0.030845146,0.150622680,0.023368644
1781286865.924133062,-0.033141571,0.145819017,0.022601830
1781286865.925721169,-0.034254386,0.146465085,0.021880154
1781286865.927386284,-0.037569822,0.142093320,0.018377965
1781286865.929107666,-0.037754033,0.136180886,0.016652083
1781286865.930720091,-0.041041177,0.134390504,0.018747368
1781286865.932385921,-0.042035097,0.131447277,0.021428579
1781286865.934049845,-0.040236551,0.129831415,0.015590262
1781286865.935767889,-0.036038385,0.126388958,0.020446052
1781286865.937412024,-0.031982440,0.123485467,0.013747668
1781286865.939100027,-0.028741101,0.120692855,0.016365952
1781286865.940761089,-0.010224819,0.102195180,0.013408033
1781286865.942337751,0.008379670,0.095776106,0.006137539
1781286865.944107533,-0.002859495,0.114778072,0.006865736
1781286865.945779324,-0.004081168,0.109361585,0.012175679
1781286865.947400570,-0.008443907,0.092352708,0.012156658
1781286865.949070930,0.004819325,0.079397611,0.004712597
1781286865.950775385,0.034146185,0.070634718,-0.004946222
1781286865.952389002,0.033985645,0.080444588,-0.009344129
1781286865.954069376,0.032899159,0.073714843,-0.006433264
1781286865.955727100,0.036854918,0.062714052,-0.008397034
1781286865.957384586,0.045162985,0.050510803,-0.012374526
1781286865.959058046,0.060536373,0.043795809,-0.017310431
1781286865.960784197,0.060803760,0.054735896,-0.024150728
1781286865.962383270,0.065713814,0.044315797,-0.025571076
1781286865.964104176,0.073169780,0.036553131,-0.019000060
1781286865.965725899,0.079209747,0.030249035,-0.025893717
1781286865.967402697,0.071903671,0.039473300,-0.028709423
1781286865.969049215,0.077146064,0.035164311,-0.026104991
1781286865.970757246,0.082581235,0.030914083,-0.025537337
1781286865.972384214,0.085346675,0.024084528,-0.030132937
1781286865.974055052,0.090723635,0.024819657,-0.029178846
1781286865.975719213,0.091787706,0.023010047,-0.030231447
1781286865.977386951,0.086306711,0.022454434,-0.032278167
1781286865.979078054,0.085478063,0.024416793,-0.026419450
1781286865.980719566,0.085344910,0.022967132,-0.036986392
1781286865.982390642,0.089575336,0.021855091,-0.033419095
1781286865.984065771,0.087593331,0.024335542,-0.028780665
1781286865.985773563,0.084197019,0.022496014,-0.031056519
1781286865.987388611,0.088555539,0.026322161,-0.028845100
1781286865.989098787,0.086335970,0.025015752,-0.032347318
1781286865.990733385,0.088564645,0.027524592,-0.035815147
1781286865.992344141,0.086573686,0.026359979,-0.031084577
1781286865.994075060,0.084393316,0.022733492,-0.029816749
1781286865.995755196,0.086548913,0.026396075,-0.029880282
1781286865.997381210,0.087427148,0.024594598,-0.032244818
1781286865.999061823,0.086449366,0.022756371,-0.028719425
1781286866.000760555,0.088564227,0.024120032,-0.032163645
1781286866.002390146,0.089605704,0.023563641,-0.029733301
1781286866.004054785,0.087590055,0.024736102,-0.029671941
