source_timestamp_sec,Fx,Fy,Fz
1781286866.415723085,0.000000000,0.000000000,0.000000000
1781286866.416979790,-0.112561957,-0.213781339,-0.013050851
1781286866.418666601,-0.106844028,-0.198874039,0.001183555
1781286866.420262337,-0.118349113,-0.208721894,-0.007227871
1781286866.421983480,-0.099525943,-0.190605810,-0.002911322
1781286866.428801060,-0.107818772,-0.202697002,-0.006124540
1781286866.430258512,-0.117052334,-0.211934800,-0.008969286
1781286866.431905270,-0.101301119,-0.196189492,0.003678693
1781286866.433885098,-0.114744157,-0.214250440,-0.001397516
1781286866.435303926,-0.101976252,-0.188108386,0.006873096
1781286866.441285133,-0.112072432,-0.209062452,-0.006618853
1781286866.442035675,-0.101049621,-0.198398831,-0.000513669
1781286866.443724394,-0.106586726,-0.203187936,-0.004222449
1781286866.446379185,-0.104964415,-0.196501615,-0.000648824
1781286866.446928740,0.000000000,0.000000000,0.000000000
1781286866.453796387,-0.099117718,-0.196699808,0.001193560
1781286866.455293417,-0.115006854,-0.202572754,-0.003233251
1781286866.456921339,-0.096317520,-0.192262859,0.002577067
1781286866.458865404,-0.106428753,-0.198867969,0.001726081
1781286866.460299730,-0.105248106,-0.199622122,0.004403386
1781286866.466464758,-0.106166359,-0.206169167,-0.005368652
1781286866.467324018,-0.097490208,-0.200835210,0.006379116
1781286866.468597889,-0.103417514,-0.205375551,0.000285244
1781286866.471382380,-0.098412882,-0.197374903,0.004724053
1781286866.472123623,-0.108816514,-0.200380422,-0.000389549
1781286866.476900816,-0.103410379,-0.200814399,0.005593026
1781286866.478798866,-0.097576143,-0.197865201,0.002045115
1781286866.480272293,-0.096140808,-0.185523884,0.005879839
1781286866.483869791,-0.101875215,-0.188122531,0.004539504
1781286866.485299110,-0.097264681,-0.182844654,0.008245559
1781286866.491253376,-0.088395227,-0.172388338,0.002023107
1781286866.492009401,-0.092818323,-0.179689534,0.009270607
1781286866.493716002,-0.091543603,-0.171433479,0.003634545
1781286866.496374607,-0.092484138,-0.171957139,0.012344183
1781286866.497013807,0.000000000,0.000000000,0.000000000
1781286866.503809929,-0.081765007,-0.165917416,0.012952004
1781286866.505375385,-0.087122460,-0.171346492,0.009429843
1781286866.506910086,-0.088992954,-0.177648629,0.001908378
1781286866.508830786,-0.087226114,-0.176303405,0.004526688
1781286866.510312319,-0.087639863,-0.180962199,-0.000086921
1781286866.516291857,-0.088831761,-0.177089326,-0.007009338
1781286866.517067671,-0.089930562,-0.173593020,-0.007379078
1781286866.518705845,-0.089497304,-0.189181343,-0.012473603
1781286866.521389246,-0.091090163,-0.183546110,-0.010178841
1781286866.522134304,-0.094397115,-0.178669864,-0.017700402
1781286866.524404287,-0.086280247,-0.182314799,-0.013868340
1781286866.528718948,-0.094041116,-0.186361814,-0.025132219
1781286866.530295134,-0.087601362,-0.194118460,-0.028874793
1781286866.531907320,-0.085002931,-0.190291811,-0.019421022
1781286866.533944845,-0.099188598,-0.195589868,-0.038871332
1781286866.535341740,-0.087610139,-0.195817613,-0.030241158
1781286866.539586306,-0.084195510,-0.203447677,-0.048176804
1781286866.540122986,0.000000000,0.000000000,0.000000000
1781286866.542038918,-0.084135117,-0.197862359,-0.048489565
1781286866.543804646,-0.075202053,-0.184347969,-0.039226900
1781286866.546401501,-0.074177159,-0.164649451,-0.029065123
1781286866.547043800,0.000000000,0.000000000,0.000000000
1781286866.553702593,-0.070180959,-0.149578298,-0.013835908
1781286866.555290461,-0.063497258,-0.158778300,-0.028497627
1781286866.556923151,-0.078428389,-0.173888171,-0.028028179
1781286866.558961630,-0.072986336,-0.162277577,-0.030809880
1781286866.560375690,-0.069580979,-0.176925399,-0.028140273
1781286866.566327572,-0.076175688,-0.188945902,-0.041577765
1781286866.567087889,-0.081593794,-0.201169027,-0.050135927
1781286866.568713903,-0.077082842,-0.218736130,-0.046852268
1781286866.571449041,-0.082077876,-0.240130573,-0.052713182
1781286866.572239399,-0.072035462,-0.236131038,-0.047567426
1781286866.578768730,-0.084102864,-0.243406337,-0.059075066
1781286866.580322504,-0.084575972,-0.269798671,-0.052269274
1781286866.581956148,-0.094598718,-0.288083133,-0.068030812
1781286866.583911657,-0.085629196,-0.284736636,-0.052070753
1781286866.585329533,-0.091796594,-0.299814172,-0.060021932
1781286866.591295481,-0.084329796,-0.307152530,-0.064945365
1781286866.591947317,0.000000000,0.000000000,0.000000000
1781286866.593771935,-0.102888637,-0.361759014,-0.071840557
1781286866.596395016,-0.112552929,-0.375154151,-0.085449948
1781286866.597148895,-0.098721522,-0.375614999,-0.079593373
1781286866.601544619,-0.121684480,-0.397185655,-0.087632572
1781286866.602228165,-0.141281049,-0.426746530,-0.083552631
1781286866.603789806,-0.141475105,-0.437372890,-0.079109454
1781286866.605158806,0.000000000,0.000000000,0.000000000
1781286866.606974602,-0.151615964,-0.447830326,-0.093331654
1781286866.608914852,-0.164336715,-0.466611897,-0.087432831
1781286866.610398531,-0.169757003,-0.469897295,-0.086673130
1781286866.616347313,-0.181122426,-0.494278769,-0.087827512
1781286866.617122412,-0.213650465,-0.536488113,-0.097043342
1781286866.618719339,-0.223496876,-0.543025746,-0.100041449
1781286866.621372938,-0.221533001,-0.551824472,-0.095921970
1781286866.622113705,-0.235228363,-0.574589723,-0.113654913
1781286866.628796101,-0.236328720,-0.570018710,-0.096121088
1781286866.630258083,-0.259164559,-0.598828405,-0.114009728
1781286866.631901741,-0.256780079,-0.602339839,-0.113696779
1781286866.633865118,-0.276570186,-0.628232230,-0.123693905
1781286866.635288715,-0.281636662,-0.631842940,-0.115925773
1781286866.641294003,-0.287737867,-0.655006018,-0.124884289
1781286866.642049313,-0.301986869,-0.695190708,-0.135341242
1781286866.643692017,-0.305364140,-0.719698413,-0.139357375
1781286866.646382570,-0.319095744,-0.736899971,-0.149741878
1781286866.647130251,-0.322593828,-0.753997759,-0.141785839
1781286866.653753281,-0.332206434,-0.782974596,-0.158745283
1781286866.655272722,-0.344087548,-0.867290821,-0.172736816
1781286866.656897068,-0.349288378,-0.870118332,-0.168104497
1781286866.658906460,-0.350717189,-0.891956553,-0.178047624
1781286866.660315037,-0.356664294,-0.915443826,-0.179771182
1781286866.662192106,-0.364557821,-0.942111866,-0.195852781
1781286866.666262388,-0.371760202,-0.945513952,-0.183661015
1781286866.667022228,-0.373767963,-0.969631477,-0.191221828
1781286866.668701887,-0.370029813,-0.976059635,-0.218434665
1781286866.671351194,-0.349086696,-0.966577120,-0.225594901
1781286866.672101974,-0.339908813,-0.978807510,-0.235159870
1781286866.678210735,-0.319056073,-0.972861415,-0.230696111
1781286866.678871155,-0.254194255,-0.934509042,-0.230114016
1781286866.681357145,-0.257560427,-0.940124718,-0.239823745
1781286866.682127953,-0.254832028,-0.929677447,-0.226958409
1781286866.683486462,0.000000000,0.000000000,0.000000000
1781286866.685457468,-0.253668793,-0.944808764,-0.241863859
1781286866.691378593,-0.252647421,-0.941208417,-0.234130961
1781286866.692164898,-0.264583908,-0.956865422,-0.218927700
1781286866.693881035,-0.278985873,-0.958643306,-0.229327846
1781286866.695251942,-0.274193893,-0.960598515,-0.222113089
1781286866.697060823,-0.292655228,-0.973660341,-0.236699715
1781286866.703837633,-0.296951788,-0.975840366,-0.226330864
1781286866.705289602,-0.325045010,-1.011384508,-0.242222270
1781286866.706920385,-0.319155401,-1.012352358,-0.245732150
1781286866.708881140,-0.326151485,-1.027641845,-0.253012568
1781286866.710304737,-0.330706255,-1.033172945,-0.254151802
1781286866.716292143,-0.334901818,-1.031343723,-0.259151474
1781286866.717050791,-0.348844322,-1.069975796,-0.260991483
1781286866.718707800,-0.361146161,-1.099353966,-0.283455586
1781286866.721405506,-0.353635411,-1.115184807,-0.277844281
1781286866.722156286,-0.365260938,-1.130842634,-0.299275548
1781286866.725426674,-0.372195711,-1.154899676,-0.317322481
1781286866.728818893,-0.362865909,-1.160227925,-0.313571854
1781286866.730388880,-0.358399287,-1.184111710,-0.331329470
1781286866.731939793,-0.357204836,-1.202362481,-0.352245690
1781286866.733916998,-0.343993436,-1.211313308,-0.347924886
1781286866.735350609,-0.342631589,-1.229186612,-0.369322511
1781286866.740898132,-0.347637348,-1.240083185,-0.366447182
1781286866.741983175,-0.332029623,-1.300412826,-0.400286265
1781286866.743716002,-0.324951765,-1.304557360,-0.400844640
1781286866.745327473,-0.325483695,-1.343450709,-0.425682804
1781286866.747111320,-0.317174318,-1.354924714,-0.424382596
1781286866.753719807,-0.318401504,-1.387215775,-0.445329739
1781286866.755906820,-0.291753369,-1.466011553,-0.496671033
1781286866.756913662,-0.268189196,-1.465617673,-0.513950622
1781286866.758886814,-0.268141543,-1.496708756,-0.528241427
1781286866.760317326,-0.255561759,-1.493467998,-0.539280550
1781286866.766278505,-0.232010384,-1.504426630,-0.544884062
1781286866.767078161,-0.221806925,-1.549468495,-0.553913577
1781286866.768730402,-0.221009316,-1.556020111,-0.560091298
1781286866.771382809,-0.217197805,-1.555300279,-0.573163358
1781286866.772147894,-0.248539020,-1.606755334,-0.575657290
1781286866.778812170,-0.256268801,-1.633382777,-0.574278635
1781286866.780276299,-0.330097046,-1.761630260,-0.608527367
1781286866.781974792,-0.348977210,-1.781029897,-0.619225021
1781286866.783879519,-0.370360763,-1.830949128,-0.639711419
1781286866.785284519,-0.386219908,-1.856217999,-0.639099749
1781286866.787631512,-0.412915320,-1.872748221,-0.664489609
1781286866.791413307,-0.431791110,-1.901350671,-0.645613484
1781286866.792237282,-0.474647983,-1.956875220,-0.666197331
1781286866.793466330,0.000000000,0.000000000,0.000000000
1781286866.796421289,-0.501494335,-1.979723513,-0.690592459
1781286866.797213554,-0.537392978,-2.064823220,-0.708747624
1781286866.803464890,-0.550445778,-2.105034306,-0.719309121
1781286866.804106236,-0.575648233,-2.156252698,-0.730765139
1781286866.805196047,0.000000000,0.000000000,0.000000000
1781286866.806989193,-0.592716150,-2.188816865,-0.735151492
1781286866.808942795,-0.617778371,-2.203981399,-0.739455105
1781286866.810373783,-0.625065344,-2.216472301,-0.725282779
1781286866.816333532,-0.634113156,-2.226121775,-0.730909706
1781286866.817096472,-0.666174226,-2.244440576,-0.701580687
1781286866.818763018,-0.680789267,-2.220025359,-0.703742680
1781286866.821440220,-0.689288346,-2.188568733,-0.678909337
1781286866.822206974,-0.710119568,-2.235525958,-0.690586473
1781286866.828679323,-0.726213313,-2.249650652,-0.700251862
1781286866.830978632,-0.714801925,-2.227271234,-0.656743149
1781286866.831948757,-0.720634589,-2.212590837,-0.657938280
1781286866.833921671,-0.714709354,-2.192592013,-0.633993278
1781286866.835323811,-0.726041928,-2.196238933,-0.642131857
1781286866.841282606,-0.705084385,-2.141526139,-0.607814063
1781286866.841930151,0.000000000,0.000000000,0.000000000
1781286866.843685627,-0.691508542,-2.006927063,-0.555136622
1781286866.845283031,-0.699689277,-1.999126340,-0.557563519
1781286866.847069263,-0.699986860,-1.980510654,-0.543700114
1781286866.850608587,-0.694242488,-1.942700864,-0.526454934
1781286866.853786469,-0.685307172,-1.850481612,-0.489798550
1781286866.855248213,-0.692685276,-1.839940979,-0.464486045
1781286866.856964111,-0.686076174,-1.819013054,-0.452365603
1781286866.858943939,-0.684039103,-1.808989461,-0.444014969
1781286866.860366106,-0.680140161,-1.761039989,-0.418659815
1781286866.866147995,-0.682781045,-1.745803867,-0.401456490
1781286866.867067099,-0.705382427,-1.708931904,-0.372818538
1781286866.868771315,-0.707406127,-1.707594627,-0.346247765
1781286866.871370554,-0.719291710,-1.701930278,-0.348226877
1781286866.872119427,-0.717374114,-1.681251104,-0.340952501
1781286866.878808022,-0.729435420,-1.686828962,-0.343252930
1781286866.880285740,-0.753261746,-1.750155091,-0.318467760
1781286866.881932497,-0.751895699,-1.770880264,-0.306946089
1781286866.883914471,-0.775879931,-1.809635093,-0.290798073
1781286866.885346889,-0.784179151,-1.861521887,-0.259037892
1781286866.891352892,-0.831490927,-1.937195781,-0.262073680
1781286866.892122507,-0.983442283,-2.250148481,-0.226059710
1781286866.893465519,0.000000000,0.000000000,0.000000000
1781286866.896456242,-1.009607958,-2.298243547,-0.198664794
1781286866.897260427,-1.010613674,-2.282076689,-0.272404006
1781286866.898478985,0.000000000,0.000000000,0.000000000
1781286866.903766870,-1.016714308,-2.334529048,-0.244124340
1781286866.905256987,-1.092262561,-2.534507972,-0.207040504
1781286866.906893253,-1.097053931,-2.592900199,-0.213078448
1781286866.908895493,-1.101855548,-2.609308718,-0.209527823
1781286866.910344124,-1.129412364,-2.668833404,-0.195739672
1781286866.913629293,-1.138143484,-2.695687271,-0.184972798
1781286866.916315556,-1.146215744,-2.752186436,-0.190298970
1781286866.917099476,-1.156464867,-2.777636834,-0.209755289
1781286866.918702602,-1.167806640,-2.786944204,-0.184026567
1781286866.921411753,-1.164986788,-2.798214983,-0.152342768
1781286866.922175646,-1.171352975,-2.803596606,-0.184152673
1781286866.928888321,-1.181197474,-2.823905168,-0.154526928
1781286866.930382729,-1.225742567,-2.796677474,-0.187998309
1781286866.932016373,-1.236913154,-2.804481529,-0.185949856
1781286866.933956385,-1.252720399,-2.783571466,-0.203540681
1781286866.935375452,-1.246054489,-2.787613080,-0.184599312
1781286866.941305876,-1.250003855,-2.773280053,-0.187422720
1781286866.942063808,-1.257371489,-2.811849768,-0.208336879
1781286866.943806171,-1.259142797,-2.836450851,-0.180953033
1781286866.946382761,-1.257702112,-2.834454289,-0.169934264
1781286866.947167635,-1.267228534,-2.873148374,-0.191643277
1781286866.953733444,-1.234965273,-2.888127542,-0.154537813
1781286866.955275774,-1.177956803,-2.939131304,-0.198972811
1781286866.956908464,-1.179349864,-2.950763560,-0.188660774
1781286866.958941698,-1.192751289,-2.991798736,-0.205831817
1781286866.960366011,-1.211817873,-3.031307459,-0.200350010
1781286866.966255188,-1.242148448,-3.090647337,-0.211136533
1781286866.967018366,-1.314302673,-3.240515387,-0.233124311
1781286866.968742371,-1.345182180,-3.306892688,-0.233167779
1781286866.971366882,-1.377895033,-3.344114029,-0.230467805
1781286866.972115278,-1.387010941,-3.394069548,-0.250104908
1781286866.975415468,-1.397203769,-3.409434758,-0.256451396
1781286866.978779554,-1.421628387,-3.483617895,-0.288203587
1781286866.980258226,-1.419445088,-3.517984590,-0.334676326
1781286866.981934786,-1.432771100,-3.509837010,-0.331010528
1781286866.983983278,-1.443318525,-3.533041032,-0.360796061
1781286866.985334873,-1.441360229,-3.532615697,-0.368659278
1781286866.991379499,-1.460391800,-3.541644008,-0.390329839
1781286866.992159605,-1.431441917,-3.544988103,-0.419309940
1781286866.993797302,-1.456312708,-3.535518644,-0.409062455
1781286866.996377230,-1.477006802,-3.528057445,-0.410115611
1781286866.997121572,-1.488870540,-3.508477845,-0.435177493
1781286867.003780127,-1.494403977,-3.474264571,-0.424022673
1781286867.005290270,-1.540284743,-3.509904991,-0.465904050
1781286867.007012129,-1.560304734,-3.531236079,-0.477535098
1781286867.008910418,-1.567651437,-3.560626102,-0.502725877
1781286867.010349989,-1.590167343,-3.604940205,-0.519045547
1781286867.016369343,-1.605484130,-3.654355534,-0.540832207
1781286867.017141104,-1.624590207,-3.805999674,-0.609673825
1781286867.018770695,-1.663613585,-3.831886432,-0.624985581
1781286867.021387100,-1.718102433,-3.900497042,-0.641269625
1781286867.022255421,-1.724655273,-3.954440164,-0.673514723
1781286867.023477793,0.000000000,0.000000000,0.000000000
1781286867.028942108,-1.757249440,-3.991623805,-0.671146086
1781286867.030300856,-1.757569269,-4.112496386,-0.723694340
1781286867.031962395,-1.805731870,-4.119478337,-0.692898013
1781286867.033900976,-1.811070884,-4.155625078,-0.705246313
1781286867.035308361,-1.828179379,-4.180689533,-0.697920017
1781286867.037952900,-1.826788758,-4.224747066,-0.708786558
1781286867.038582087,-1.834359750,-4.247144354,-0.727034265
1781286867.041353703,-1.836935406,-4.276663838,-0.734969035
1781286867.042103291,-1.847667703,-4.306154658,-0.742761635
1781286867.043759823,-1.856038033,-4.329371283,-0.739948309
1781286867.046411753,-1.809843944,-4.078592434,-0.453722781
1781286867.047154188,-1.860846065,-4.004119826,-0.594463196
1781286867.053819418,-1.840068823,-4.101159751,-0.543074290
