source_timestamp_sec,Fx,Fy,Fz
1782422514.785096884,-0.111793630,0.093596076,-0.046589540
1782422514.786663294,-0.113117272,0.097546135,-0.042186024
1782422514.788326263,-0.111871492,0.095038335,-0.035651041
1782422514.790313005,-0.113503996,0.094328447,-0.042715040
1782422514.793945074,-0.114021735,0.094973216,-0.032732841
1782422514.795058250,-0.115536823,0.097384298,-0.041077948
1782422514.796845436,-0.113021538,0.097475131,-0.033575964
1782422514.798969984,-0.114816718,0.097814478,-0.045153366
1782422514.800068140,-0.114413266,0.093691484,-0.038663645
1782422514.805695057,-0.112282137,0.097308805,-0.044486076
1782422514.806737423,-0.112985620,0.098090270,-0.043100928
1782422514.808521271,-0.119514777,0.094176969,-0.040004108
1782422514.810104847,-0.115523446,0.093234398,-0.044870774
1782422514.811679602,-0.112185204,0.098100727,-0.045426176
1782422514.813349247,-0.115048007,0.094081896,-0.035519175
1782422514.818975687,-0.111376898,0.099735588,-0.045372038
1782422514.820065498,-0.116273893,0.100129488,-0.044709822
1782422514.821712017,-0.114943529,0.092577895,-0.037728131
1782422514.823909998,-0.115426194,0.093172345,-0.042910594
1782422514.825035095,-0.116536055,0.097967118,-0.039191917
1782422514.831304789,-0.111353843,0.096214442,-0.033596741
1782422514.832149029,-0.112309921,0.099487394,-0.040670925
1782422514.833484888,-0.116703405,0.095530342,-0.040534771
1782422514.835011721,-0.110171167,0.097160863,-0.036405304
1782422514.836648703,-0.109411510,0.098575185,-0.043205680
1782422514.844042063,-0.115211251,0.089691977,-0.043667980
1782422514.845168114,-0.113693345,0.097842621,-0.041876331
1782422514.846820116,-0.115682253,0.093840527,-0.033945491
1782422514.848933220,-0.113664877,0.096448695,-0.043862868
1782422514.850032091,-0.119452175,0.095056830,-0.043095902
1782422514.852748156,-0.111177133,0.096048762,-0.036249846
1782422514.853507757,-0.114130693,0.099343886,-0.038792524
1782422514.856375933,-0.118590639,0.092918362,-0.040212351
1782422514.857218981,-0.116747608,0.093354116,-0.037761447
1782422514.858316898,-0.116909635,0.097142038,-0.040626955
1782422514.860127687,-0.114264305,0.090458242,-0.036715223
1782422514.861863852,-0.113409286,0.099127597,-0.038437447
1782422514.868183851,-0.115170356,0.096088807,-0.040299799
1782422514.869049788,-0.114839552,0.093183898,-0.038408682
1782422514.870213509,-0.111369649,0.096524368,-0.040879038
1782422514.871800900,-0.116768499,0.093718728,-0.033989929
1782422514.874020338,-0.115720323,0.097391186,-0.039056758
1782422514.875121593,-0.114851337,0.088800973,-0.037940789
1782422514.881308317,-0.118972217,0.092018365,-0.034776647
1782422514.882163763,-0.111607812,0.097253066,-0.034157335
1782422514.883490086,-0.117026647,0.097038852,-0.034396552
1782422514.885102749,-0.116028134,0.093254365,-0.033689460
1782422514.886877775,-0.117618514,0.093081499,-0.046425514
1782422514.888329506,-0.117798131,0.094798018,-0.032097554
1782422514.894059658,-0.114502791,0.100888881,-0.035164950
1782422514.895155430,-0.120842822,0.092601570,-0.035952603
1782422514.896716356,-0.118546315,0.088883914,-0.040845715
1782422514.898969173,-0.116245357,0.100892178,-0.035935184
1782422514.900060177,-0.117009940,0.091754433,-0.031978279
1782422514.906364202,-0.116175412,0.097975222,-0.035536490
1782422514.907196760,-0.112615964,0.091763121,-0.034346850
1782422514.908300638,-0.115175084,0.095603294,-0.037586924
1782422514.910066128,-0.120835837,0.098962988,-0.033679479
1782422514.911858082,-0.117105720,0.094991247,-0.025753408
1782422514.919073820,-0.119004255,0.095627364,-0.042271087
1782422514.920190811,-0.115774090,0.093173263,-0.033701587
1782422514.921731949,-0.118795606,0.095131817,-0.038492835
1782422514.923878908,-0.119767681,0.092535979,-0.032651715
1782422514.924961805,-0.120013137,0.093626260,-0.041883642
1782422514.929172039,-0.118777201,0.091351259,-0.037244033
1782422514.930063009,-0.122345150,0.090143457,-0.032914654
1782422514.931766510,-0.117337129,0.094522274,-0.030128811
1782422514.933646679,-0.116307770,0.096946981,-0.035979747
1782422514.934975863,-0.117451459,0.084940300,-0.034873723
1782422514.936649799,-0.117571026,0.095932585,-0.034422139
1782422514.944036722,-0.119592647,0.090566300,-0.037825573
1782422514.945152283,-0.116754564,0.094777493,-0.038865792
1782422514.946792603,-0.122166903,0.089613324,-0.035317560
1782422514.948880672,-0.115333844,0.093482374,-0.034865604
1782422514.949996471,-0.121999395,0.094206673,-0.036903958
1782422514.956410408,-0.120153882,0.088622839,-0.035529792
1782422514.957268238,-0.116877354,0.088877555,-0.032210439
1782422514.958351612,-0.115992084,0.097357350,-0.039144271
1782422514.960126400,-0.117954116,0.089758048,-0.032403612
1782422514.961822271,-0.116981763,0.093482670,-0.035617848
1782422514.968954086,-0.114782557,0.098426284,-0.033645981
1782422514.970046997,-0.118400165,0.091105085,-0.031575120
1782422514.971831560,-0.117769311,0.095217517,-0.036547000
1782422514.973913670,-0.121113430,0.096325966,-0.035555846
1782422514.975021839,-0.119579045,0.091737849,-0.031648923
1782422514.981332302,-0.119727900,0.093290452,-0.040935678
1782422514.982194185,-0.118966589,0.095491716,-0.041808013
1782422514.983305931,-0.120403963,0.091138538,-0.027538547
1782422514.985090494,-0.116817323,0.096781557,-0.033666551
1782422514.986871004,-0.123067267,0.092289820,-0.035663448
1782422514.991729975,-0.120049928,0.091271433,-0.031770811
1782422514.994033813,-0.119014724,0.093997681,-0.037484306
1782422514.995173931,-0.115937393,0.090761527,-0.034976567
1782422514.996720791,-0.118929298,0.095657504,-0.034072091
1782422514.998853922,-0.117781969,0.092257936,-0.028591321
1782422515.000177383,-0.115697384,0.100411482,-0.034261021
1782422515.006315708,-0.119417989,0.092241044,-0.029859998
1782422515.007172346,-0.121947248,0.094586124,-0.028866320
1782422515.008488417,-0.115551919,0.093228707,-0.037582273
1782422515.010100365,-0.119652023,0.092173288,-0.030147640
1782422515.011850595,-0.119317204,0.088410583,-0.034171061
1782422515.018857002,-0.119655391,0.094450262,-0.035261227
1782422515.020190954,-0.117124782,0.090558523,-0.033876043
1782422515.021841288,-0.119536653,0.092794362,-0.037663343
1782422515.023918390,-0.121197694,0.091922666,-0.031255769
1782422515.025009155,-0.122031243,0.091808624,-0.035472360
1782422515.031275511,-0.120321154,0.093539998,-0.036034793
1782422515.032130003,-0.119959000,0.095352453,-0.037727725
1782422515.033444643,-0.120535349,0.092174482,-0.028469229
1782422515.035092354,-0.125203341,0.098215207,-0.038898088
1782422515.036642551,-0.123096460,0.088582632,-0.028285921
1782422515.044062376,-0.119021273,0.093298288,-0.034900966
1782422515.045165062,-0.121540712,0.090718610,-0.030476092
1782422515.046809196,-0.114693640,0.095772238,-0.037416488
1782422515.048923016,-0.123912167,0.087352301,-0.035186057
1782422515.050016880,-0.119510044,0.094525597,-0.034220282
1782422515.053653479,-0.117661532,0.095175371,-0.037229151
1782422515.056325436,-0.117887175,0.088234272,-0.032153293
1782422515.057189226,-0.118848424,0.086859899,-0.034058669
1782422515.058524609,-0.120932160,0.094764559,-0.035356001
1782422515.060061693,-0.122946188,0.090780485,-0.036484746
1782422515.061822653,-0.123983557,0.085712706,-0.032401694
1782422515.068945169,-0.121318513,0.092774196,-0.038551542
1782422515.070097208,-0.114482101,0.084307454,-0.031186480
1782422515.071694851,-0.109684699,0.087683375,-0.032547062
1782422515.073929310,-0.109021311,0.081417407,-0.035020713
1782422515.075011015,-0.106541247,0.082193041,-0.030050325
1782422515.081296206,-0.101704579,0.079053146,-0.036647831
1782422515.082132816,-0.087509821,0.061620420,-0.037831176
1782422515.083444357,-0.075461255,0.054114330,-0.031859452
1782422515.085141182,-0.072739970,0.060964462,-0.036106617
1782422515.086877823,-0.070945261,0.049606730,-0.030711150
1782422515.094055653,-0.062199013,0.048379876,-0.033817354
1782422515.095126152,-0.055915325,0.036221162,-0.035276445
1782422515.096781969,-0.046220329,0.035075238,-0.033735147
1782422515.098973989,-0.045092207,0.041995964,-0.034223609
1782422515.100074768,-0.044956591,0.031239957,-0.031818327
1782422515.106307745,-0.040277936,0.032073716,-0.040930045
1782422515.107165337,-0.041575028,0.034269313,-0.038484306
1782422515.108484983,-0.042388272,0.024416747,-0.036494298
1782422515.110038757,-0.038747229,0.031015364,-0.031080117
1782422515.111825228,-0.044095675,0.030036226,-0.042507882
1782422515.115305901,-0.039521116,0.032021343,-0.036352417
1782422515.119022846,-0.040302088,0.037439000,-0.038078270
1782422515.120109081,-0.044683734,0.041276160,-0.035503236
1782422515.121746302,-0.042987863,0.037314133,-0.031662507
1782422515.123960018,-0.043751543,0.043207118,-0.040147559
1782422515.125024319,-0.044834917,0.036006830,-0.038014659
1782422515.131198883,-0.045538070,0.036449170,-0.036516203
1782422515.131957293,-0.039224637,0.041698554,-0.033210146
1782422515.133298397,-0.045860016,0.036157589,-0.042440767
1782422515.135104179,-0.041954910,0.041051279,-0.032694176
1782422515.136638403,-0.047257884,0.046310867,-0.037141868
1782422515.143987656,-0.046351265,0.039452374,-0.032796947
1782422515.145157099,-0.051888391,0.043677051,-0.031088376
1782422515.146752357,-0.052891313,0.054364129,-0.035819132
1782422515.149026394,-0.057727981,0.048228970,-0.031201824
1782422515.150170088,-0.059040754,0.052116025,-0.031093299
1782422515.156417608,-0.060223830,0.052119221,-0.032208485
1782422515.157294750,-0.058795912,0.056631831,-0.032394777
1782422515.158392906,-0.058474070,0.051277778,-0.027507915
1782422515.160190821,-0.058400188,0.057035671,-0.042451341
1782422515.161801815,-0.060529187,0.053512076,-0.029343025
1782422515.168956518,-0.057924149,0.048276734,-0.036656664
1782422515.170059681,-0.066010165,0.051376190,-0.032905903
1782422515.171663284,-0.060755056,0.056418346,-0.028749365
1782422515.173966885,-0.065052863,0.059733807,-0.030240327
1782422515.175096512,-0.065923526,0.056381742,-0.022894756
1782422515.177418709,-0.065175298,0.061029277,-0.027394371
1782422515.178349257,-0.072087643,0.054736733,-0.025009272
1782422515.181341171,-0.068252337,0.052367898,-0.026859894
1782422515.182232857,-0.068666757,0.060268834,-0.029698856
1782422515.183340788,-0.067032634,0.056720494,-0.021986481
1782422515.185119629,-0.068814462,0.063013211,-0.018372898
1782422515.186863899,-0.066270003,0.055815888,-0.027520205
1782422515.192741156,-0.070407269,0.061601717,-0.022982849
1782422515.193524361,-0.075024741,0.066490127,-0.023483407
1782422515.194992304,-0.082914714,0.066026333,-0.024271352
1782422515.196638107,-0.080975528,0.067243161,-0.017617027
1782422515.198896408,-0.075128521,0.071754659,-0.026248103
1782422515.199975491,-0.074746497,0.060344232,-0.022789924
1782422515.206307173,-0.071660447,0.062899174,-0.019376783
1782422515.207146645,-0.066470103,0.057799523,-0.031202632
1782422515.208478451,-0.063974229,0.055481654,-0.021566190
1782422515.210162163,-0.063453423,0.058956635,-0.025317441
1782422515.211849928,-0.067297581,0.056520359,-0.031280148
1782422515.218978405,-0.069359530,0.051896747,-0.022654904
1782422515.220088005,-0.074249639,0.068151793,-0.020566375
1782422515.221642017,-0.067139712,0.057214097,-0.015521864
1782422515.223886490,-0.065938205,0.062610880,-0.024264994
1782422515.224990129,-0.067752134,0.055806980,-0.020860992
1782422515.231318712,-0.064440425,0.058887196,-0.022307501
1782422515.232176304,-0.059089073,0.056970713,-0.022126648
1782422515.233492613,-0.059473219,0.047708481,-0.019605812
1782422515.235064268,-0.054663197,0.057719093,-0.015098960
1782422515.236665726,-0.058836721,0.051598069,-0.017340925
1782422515.238354445,-0.055063986,0.048392920,-0.012431070
1782422515.240714788,-0.055710198,0.056068750,-0.021156196
1782422515.243922710,-0.053547331,0.049338051,-0.011978438
1782422515.245001316,-0.052915518,0.046742484,-0.015416199
1782422515.246654510,-0.048648791,0.045609124,-0.011951789
1782422515.248898029,-0.051552362,0.051361182,-0.017133496
1782422515.249991894,-0.050329886,0.049591550,-0.013601405
1782422515.255687475,-0.051147405,0.044330121,-0.009880200
1782422515.256652117,-0.046810020,0.047118660,-0.021468438
1782422515.258601904,-0.047208566,0.039829743,-0.017237528
1782422515.260159254,-0.043749569,0.043871983,-0.019360901
1782422515.261662245,-0.045299980,0.047090222,-0.014308127
1782422515.263317108,-0.046440823,0.040062278,-0.014191990
1782422515.269042969,-0.047628274,0.049823368,-0.017725954
1782422515.270129204,-0.049399012,0.044401664,-0.016834583
1782422515.271702766,-0.048176539,0.044428186,-0.017353112
1782422515.273964405,-0.047449103,0.047373257,-0.017723962
1782422515.275035381,-0.048102794,0.041531543,-0.012384434
1782422515.281279802,-0.044933069,0.052984537,-0.015631104
1782422515.282135010,-0.047559887,0.056163204,-0.009719255
1782422515.283452988,-0.049637738,0.044444803,-0.011291299
1782422515.285129309,-0.036788330,0.050115650,-0.008103317
1782422515.286813259,-0.042146780,0.041694583,-0.011719884
1782422515.293984652,-0.034577001,0.037925490,-0.011378574
1782422515.295083761,-0.032426191,0.036814243,-0.010217913
1782422515.296737194,-0.032703023,0.036854860,-0.006727432
1782422515.298928976,-0.033553105,0.041863414,-0.012295425
1782422515.300032377,-0.033882793,0.037513212,-0.001677658
1782422515.301996708,-0.034285160,0.044762690,0.000795701
1782422515.306369066,-0.038312990,0.039822919,-0.002182435
1782422515.307237864,-0.033798875,0.043504874,0.000137493
1782422515.308330536,-0.042129551,0.039002101,-0.001110695
1782422515.310103416,-0.040106321,0.040659977,-0.001288176
1782422515.311874151,-0.041260302,0.043476071,0.005724147
1782422515.318052530,-0.038974673,0.041013951,0.007601161
1782422515.318818092,-0.045407690,0.044049169,0.007672928
1782422515.320038319,-0.049555076,0.040085434,-0.001928262
1782422515.321818829,-0.048008849,0.039716738,0.008767070
1782422515.323988914,-0.048203073,0.040784883,0.002106157
1782422515.325095654,-0.051685071,0.039864171,0.009052555
1782422515.331247330,-0.045272254,0.045134017,0.020235210
1782422515.332086563,-0.043869124,0.048226068,0.030191111
1782422515.333434105,-0.043143667,0.037354461,0.037627799
1782422515.335128784,-0.036953101,0.045854469,0.044262022
1782422515.336878538,-0.037751828,0.039291303,0.045060375
1782422515.343939781,-0.026750570,0.047862807,0.060040530
1782422515.345040798,-0.011199652,0.045222184,0.085758651
1782422515.346719027,-0.002041860,0.048839725,0.087118213
1782422515.348964930,-0.000309178,0.045205708,0.094691272
1782422515.350065708,0.004287723,0.047019780,0.099178176
1782422515.356350183,0.009858776,0.050844784,0.102473899
1782422515.357197285,0.037341696,0.052868630,0.131543776
1782422515.358502388,0.042647801,0.058684596,0.138396908
1782422515.360064507,0.050345541,0.059261867,0.148483547
1782422515.361862659,0.058203982,0.055241830,0.164013558
1782422515.364665985,0.074102379,0.062042756,0.172907427
1782422515.365444183,0.078956495,0.058685949,0.181940841
1782422515.368998051,0.087217929,0.062045534,0.185665518
1782422515.370243073,0.104576291,0.064025554,0.203128796
1782422515.371674538,0.118138223,0.068861142,0.206510975
1782422515.373929739,0.128381803,0.067904893,0.219402574
1782422515.375026226,0.138703537,0.072790236,0.229274569
1782422515.380181074,0.146044245,0.074759611,0.232666804
1782422515.381742477,0.166266621,0.085633484,0.250220499
1782422515.383580446,0.171899699,0.089894426,0.257844666
1782422515.385169268,0.183741085,0.090212681,0.266579448
1782422515.386871815,0.190653862,0.103735729,0.271570914
1782422515.393954277,0.196775376,0.097472969,0.277248990
1782422515.395041704,0.229865416,0.131689132,0.318546090
1782422515.396777391,0.230354509,0.130208607,0.325845018
1782422515.398945093,0.239480557,0.133927719,0.346082090
1782422515.400072813,0.249445264,0.138115383,0.364834860
1782422515.406322479,0.257900032,0.146226062,0.377130485
1782422515.407181263,0.261505500,0.162157365,0.392663395
