source_timestamp_sec,Fx,Fy,Fz
1782422516.021708250,1.356007977,-3.814148016,-3.252848829
1782422516.023351192,1.373400149,-3.824393796,-3.254287493
1782422516.025000095,1.349007209,-3.805112572,-3.313457290
1782422516.026664495,1.365534909,-3.810249006,-3.323832470
1782422516.028334141,1.380044574,-3.819292639,-3.339529444
1782422516.030000687,1.395263649,-3.821216070,-3.349657571
1782422516.031692743,1.361511252,-3.807987086,-3.405269458
1782422516.033338785,1.328300709,-3.790318913,-3.456305389
1782422516.034998894,1.342672948,-3.803735574,-3.467356419
1782422516.036705732,1.305184268,-3.783877726,-3.513878833
1782422516.038376331,1.323799007,-3.786050474,-3.516175302
1782422516.039996862,1.344485583,-3.783900895,-3.518122606
1782422516.041663885,1.362015876,-3.783355799,-3.514559322
1782422516.043337822,1.314531853,-3.750251884,-3.560241349
1782422516.045000553,1.327735922,-3.747046857,-3.551395107
1782422516.046670675,1.271975042,-3.706819467,-3.602116802
1782422516.048343897,1.285554132,-3.707833055,-3.591173992
1782422516.049999952,1.225730582,-3.661725802,-3.650589431
1782422516.051664352,1.247275304,-3.662686508,-3.635807469
1782422516.053336620,1.273586366,-3.669414317,-3.617395336
1782422516.055045128,1.295482492,-3.670336685,-3.596634937
1782422516.056666374,1.236887771,-3.628360363,-3.655313083
1782422516.058336973,1.175265241,-3.578172834,-3.718246370
1782422516.059998751,1.194067241,-3.585383131,-3.695840581
1782422516.061666489,1.136075070,-3.545937510,-3.759168659
1782422516.063384533,1.158781021,-3.555079379,-3.737342947
1782422516.064997196,1.173034750,-3.559572502,-3.712163561
1782422516.066665888,1.191524025,-3.576118231,-3.689453805
1782422516.068339348,1.138802651,-3.534203437,-3.745109447
1782422516.069971085,1.168553031,-3.552111485,-3.720811241
1782422516.071668148,1.125336655,-3.515413830,-3.771418801
1782422516.073282957,1.145517263,-3.526546574,-3.751738131
1782422516.075000525,1.119265052,-3.494938023,-3.799808470
1782422516.076666117,1.149992437,-3.521519794,-3.782854882
1782422516.078334332,1.188227891,-3.541688576,-3.760485433
1782422516.079997778,1.214102418,-3.564747292,-3.742311382
1782422516.081665516,1.200217496,-3.540445899,-3.782540601
1782422516.083349943,1.193656893,-3.519498888,-3.821559323
1782422516.085001469,1.222523237,-3.548507089,-3.798795147
1782422516.086670399,1.217549616,-3.535325637,-3.826011483
1782422516.088335037,1.262018245,-3.558646573,-3.787461254
1782422516.089998960,1.303423759,-3.592780769,-3.756730044
1782422516.091706991,1.341031586,-3.618659100,-3.715173291
1782422516.093335152,1.350814209,-3.601226304,-3.713201563
1782422516.094951391,1.381077267,-3.621350813,-3.658426140
1782422516.096667290,1.378301936,-3.603664624,-3.646252889
1782422516.098302126,1.418580323,-3.617283485,-3.567085819
1782422516.100001574,1.437071202,-3.601136971,-3.528954481
1782422516.101665735,1.469185092,-3.623911472,-3.440119720
1782422516.103379965,1.497275966,-3.629196531,-3.342039864
1782422516.104997158,1.534592833,-3.646655720,-3.237677096
1782422516.106691599,1.542782886,-3.632718470,-3.185425450
1782422516.108338594,1.559665212,-3.616953924,-3.112260072
1782422516.110003948,1.593320256,-3.635481901,-3.006297538
1782422516.111708403,1.615927419,-3.622263706,-2.924621808
1782422516.113372564,1.643125989,-3.641328779,-2.812535949
1782422516.114997864,1.666313178,-3.651695367,-2.708565473
1782422516.116664410,1.695473398,-3.667510508,-2.601476444
1782422516.118336678,1.708526743,-3.655525480,-2.527700823
1782422516.120040178,1.724093875,-3.657159285,-2.432025148
1782422516.121717453,1.745342837,-3.656279884,-2.365036821
1782422516.123320818,1.781368276,-3.667643587,-2.281190223
1782422516.124999523,1.796481454,-3.665684409,-2.229515935
1782422516.126675367,1.815662105,-3.668082815,-2.159759284
1782422516.128379583,1.850321371,-3.665583462,-2.091842029
1782422516.130004168,1.880000445,-3.668436641,-2.025756027
1782422516.131667137,1.910124682,-3.648959555,-1.979769497
1782422516.133337498,1.926684173,-3.625476784,-1.936696275
1782422516.135001898,1.940196209,-3.610020092,-1.893098324
1782422516.136671305,2.012532109,-3.642436762,-1.872582349
1782422516.138334274,2.081645565,-3.676647378,-1.837166266
1782422516.139997721,2.118717490,-3.662389105,-1.783495149
1782422516.141667128,2.152507348,-3.655133417,-1.753915794
1782422516.143335819,2.219357492,-3.662171602,-1.730297832
1782422516.144999266,2.273973437,-3.667239726,-1.702431707
1782422516.146671295,2.323470348,-3.679771502,-1.679038786
1782422516.148358583,2.383108110,-3.682854423,-1.648659260
1782422516.150002241,2.433565499,-3.690154402,-1.620313108
1782422516.151667833,2.479884955,-3.696889530,-1.592923366
1782422516.153335810,2.530430101,-3.686651317,-1.554195732
1782422516.154997349,2.577586619,-3.685004757,-1.523532550
1782422516.156671286,2.626368579,-3.673133543,-1.490488602
1782422516.158339977,2.666828355,-3.663345157,-1.459268650
1782422516.160005808,2.701792726,-3.651562397,-1.427218230
1782422516.161712408,2.738876153,-3.637991607,-1.382365804
1782422516.163382769,2.775872740,-3.621351013,-1.347568206
1782422516.165002584,2.801049254,-3.603713796,-1.322008240
1782422516.166708231,2.820694197,-3.577741611,-1.287334298
1782422516.168335438,2.843217057,-3.552863661,-1.241772942
1782422516.170021296,2.856407650,-3.524184707,-1.212055120
1782422516.171708107,2.868676995,-3.494676219,-1.164700697
1782422516.173352718,2.888807247,-3.471068748,-1.154365557
1782422516.175006866,2.905438082,-3.440998025,-1.100239034
1782422516.176667690,2.920129951,-3.410012481,-1.075668543
1782422516.178378820,2.934456517,-3.373779308,-1.048649806
1782422516.179999828,2.949926452,-3.337814888,-1.022870771
1782422516.181670666,2.979742164,-3.293121764,-0.959145190
1782422516.183343172,3.013822831,-3.251938219,-0.887500621
1782422516.185003519,3.031899840,-3.211929667,-0.860268176
1782422516.186713457,3.064943599,-3.166808408,-0.786110542
1782422516.188378572,3.076735075,-3.122695179,-0.753232191
1782422516.190000057,3.097387529,-3.071912886,-0.722764175
1782422516.191663742,3.108782532,-3.033415785,-0.689512629
1782422516.193337202,3.134821822,-2.973681746,-0.615405122
1782422516.194967747,3.138559929,-2.938810795,-0.583217574
1782422516.196734428,3.161974334,-2.876842879,-0.507327595
1782422516.198301554,3.163867203,-2.830580221,-0.477270227
1782422516.200003147,3.177376440,-2.772787029,-0.402013478
1782422516.201716423,3.165475487,-2.726696799,-0.372554324
1782422516.203390360,3.147064984,-2.680191961,-0.347650317
1782422516.204997301,3.133231658,-2.637468379,-0.327089573
1782422516.206670761,3.136061693,-2.569732387,-0.257126585
1782422516.208339214,3.135588585,-2.510352768,-0.191853401
1782422516.210003614,3.111913813,-2.470047925,-0.175256347
1782422516.211678743,3.102829641,-2.410905473,-0.112209134
1782422516.213383436,3.066598581,-2.363445075,-0.093758444
1782422516.214998484,3.041612832,-2.326513906,-0.074313779
1782422516.216665268,3.019110741,-2.284217361,-0.059523064
1782422516.218338490,3.005862903,-2.225942893,-0.011158235
1782422516.220047951,2.985542048,-2.201158711,-0.003353136
1782422516.221711874,2.979402379,-2.152279328,0.035230551
1782422516.223294497,2.954561323,-2.125773185,0.033579383
1782422516.225003958,2.950130378,-2.089546184,0.063911925
1782422516.226707220,2.931831605,-2.065907341,0.061061612
1782422516.228340864,2.914176855,-2.047128827,0.057507820
1782422516.229998112,2.899570290,-2.030041518,0.054015975
1782422516.231677771,2.898736325,-1.994416808,0.078192669
1782422516.233342886,2.904501949,-1.956507644,0.101328335
1782422516.235005140,2.893509521,-1.947483932,0.092605794
1782422516.236670017,2.902155630,-1.906021564,0.122269967
1782422516.238378525,2.887138085,-1.887434171,0.123060406
1782422516.240006208,2.876291207,-1.871090256,0.122416989
1782422516.241710663,2.865727442,-1.850019890,0.127761815
1782422516.243337393,2.864624337,-1.803583627,0.158497145
1782422516.244952917,2.842891613,-1.786452925,0.163267421
1782422516.246669531,2.832752468,-1.738724889,0.195763090
1782422516.248365164,2.816678746,-1.725447194,0.196708394
1782422516.250002146,2.800703611,-1.684360409,0.234479257
1782422516.251707554,2.776875172,-1.672351320,0.235271220
1782422516.253382444,2.752675286,-1.653510347,0.239253060
1782422516.255040884,2.729143362,-1.636735078,0.242625532
1782422516.256676912,2.709743043,-1.600816188,0.267411732
1782422516.258339882,2.689997314,-1.563006822,0.292721010
1782422516.260017633,2.654434980,-1.546909979,0.298756184
1782422516.261672258,2.635891977,-1.511646703,0.323985073
1782422516.263379097,2.608231784,-1.493520265,0.319708800
1782422516.264999866,2.585423084,-1.477098854,0.323799982
1782422516.266681671,2.565136432,-1.468993993,0.319411931
1782422516.268336773,2.550782275,-1.435468215,0.340127158
1782422516.270063639,2.532716080,-1.427009044,0.336854229
1782422516.271671772,2.519548636,-1.408884766,0.356141030
1782422516.273356676,2.506267483,-1.397926614,0.355282581
1782422516.275001764,2.494314720,-1.379589900,0.373870530
1782422516.276671171,2.475044261,-1.368286839,0.370340464
1782422516.278387785,2.453971392,-1.365354508,0.370099253
1782422516.279999971,2.442912882,-1.368993804,0.370689272
1782422516.281674147,2.425668382,-1.339585593,0.396147537
1782422516.283338308,2.415822693,-1.330196941,0.417523812
1782422516.285041809,2.392451225,-1.318899745,0.419916827
1782422516.286711454,2.379758670,-1.305481938,0.444085571
1782422516.288379192,2.355564611,-1.297998913,0.443282171
1782422516.289999008,2.336426983,-1.295569932,0.446143381
1782422516.291664362,2.319201991,-1.295736194,0.446347924
1782422516.293337345,2.302550970,-1.284126191,0.471836564
1782422516.295001745,2.286595381,-1.282283720,0.471043418
1782422516.296668768,2.274772237,-1.271641694,0.496081021
1782422516.298349857,2.266445017,-1.277583759,0.498433146
1782422516.300006390,2.258698768,-1.264157963,0.521573623
1782422516.301668406,2.259173817,-1.274941024,0.522355547
1782422516.303340435,2.257344456,-1.278498933,0.520210087
1782422516.304999352,2.256615741,-1.293987111,0.520376690
1782422516.306677103,2.262635266,-1.294460990,0.548769338
1782422516.308338165,2.271127881,-1.288809901,0.578396350
1782422516.310004950,2.280012464,-1.304889546,0.576642229
1782422516.311670303,2.295426882,-1.297246432,0.611935047
1782422516.313379526,2.314802425,-1.325945414,0.605467450
1782422516.315040350,2.332663005,-1.346538042,0.601482241
1782422516.316665411,2.349109296,-1.371015359,0.600402180
1782422516.318335772,2.371543078,-1.370645932,0.642991048
1782422516.320051432,2.393102047,-1.400358029,0.639856763
1782422516.321675062,2.420173894,-1.405553997,0.689911222
1782422516.323338747,2.440671346,-1.450042332,0.688493697
1782422516.325048685,2.475706691,-1.443709854,0.745520419
1782422516.326689005,2.512228773,-1.485280286,0.739675359
1782422516.328381300,2.547864633,-1.531777648,0.738092141
1782422516.330038071,2.582068075,-1.580874660,0.728938074
1782422516.331671476,2.630530962,-1.585255472,0.789548101
1782422516.333346605,2.676288700,-1.588451159,0.855091818
1782422516.335048437,2.719546853,-1.640663815,0.846071339
1782422516.336673737,2.767574941,-1.642076332,0.910959769
1782422516.338338614,2.810582695,-1.696984053,0.897330715
1782422516.339999199,2.854521496,-1.755404802,0.889143481
1782422516.341665268,2.893202706,-1.813962955,0.867543915
1782422516.343338013,2.944185755,-1.823978490,0.926092231
1782422516.345041275,2.985293223,-1.886917081,0.903880680
1782422516.346706629,3.028693757,-1.891610469,0.961418871
1782422516.348324060,3.052368521,-1.956385253,0.941084220
1782422516.350000143,3.089301531,-1.960864044,0.988416216
1782422516.351706028,3.112360642,-2.019630772,0.964129334
1782422516.353377581,3.129817668,-2.072031213,0.941691049
1782422516.355048180,3.148220049,-2.129630782,0.915558630
1782422516.356668472,3.170896174,-2.140638480,0.961903228
1782422516.358340740,3.187602480,-2.152292735,0.999352691
1782422516.360002995,3.204253303,-2.221364161,0.972630786
1782422516.361708641,3.224364116,-2.247504138,0.998950274
1782422516.363375902,3.228759545,-2.310067604,0.967743726
1782422516.364998817,3.235946507,-2.379017066,0.937320099
1782422516.366665602,3.220625320,-2.463249388,0.878088254
1782422516.368337631,3.214936805,-2.490556846,0.896319134
1782422516.370027065,3.209393717,-2.568719755,0.853299404
1782422516.371713400,3.196562302,-2.615969878,0.850296645
1782422516.373312712,3.186070421,-2.682315227,0.810155510
1782422516.375044107,3.187959026,-2.726942040,0.816328667
1782422516.376665115,3.186873278,-2.799660782,0.774011354
1782422516.378338814,3.189571837,-2.862062371,0.735179315
1782422516.380061865,3.209040793,-2.940294088,0.707040608
1782422516.381665945,3.242467394,-3.010118546,0.707309650
1782422516.383335590,3.278645428,-3.087710991,0.703096306
1782422516.385000944,3.309605163,-3.170902602,0.665793745
1782422516.386670589,3.337241648,-3.258467620,0.648158920
1782422516.388375521,3.374110768,-3.353415949,0.618911939
1782422516.389997959,3.405117249,-3.443986752,0.581123567
1782422516.391664267,3.440871783,-3.532760673,0.557568709
1782422516.393334866,3.466656823,-3.615247863,0.542777237
1782422516.394972086,3.491522312,-3.699453703,0.514861767
1782422516.396667480,3.515785762,-3.778290843,0.495675639
1782422516.398327351,3.535645606,-3.856901302,0.474286999
1782422516.400001764,3.554819149,-3.924016552,0.446840379
1782422516.401665449,3.562591009,-4.001588428,0.411080154
1782422516.403374910,3.576055336,-4.065427828,0.377792215
1782422516.404997349,3.580567995,-4.131555383,0.340208909
1782422516.406672239,3.589781139,-4.195928706,0.312497237
1782422516.408339500,3.598922164,-4.268770656,0.270010381
1782422516.409998655,3.597268521,-4.330306521,0.198124704
1782422516.411669493,3.611126083,-4.402911964,0.155121132
1782422516.413375854,3.622560388,-4.460519967,0.141057634
1782422516.414998770,3.614815846,-4.507911747,0.099549131
1782422516.416665077,3.606967076,-4.545345012,0.050728098
1782422516.418335676,3.602491805,-4.586870829,0.000602982
1782422516.420005560,3.588632230,-4.623015519,-0.043284590
1782422516.421711206,3.579125692,-4.669073161,-0.093127932
1782422516.423302889,3.567049367,-4.706526841,-0.130841240
1782422516.425001621,3.549027917,-4.742804154,-0.187505752
1782422516.426665068,3.536112070,-4.783751861,-0.225893913
1782422516.428376675,3.519680390,-4.810716335,-0.262818866
1782422516.429997206,3.496134441,-4.834636763,-0.302812878
1782422516.431666851,3.458132401,-4.850877302,-0.364705508
1782422516.433336258,3.412702539,-4.873390606,-0.439799689
1782422516.435039043,3.380800742,-4.881980614,-0.472606594
1782422516.436707020,3.325636513,-4.891295797,-0.553674328
1782422516.438372135,3.292256699,-4.892182665,-0.588062490
1782422516.439997673,3.256240160,-4.893581942,-0.623438316
1782422516.441663504,3.213846310,-4.887545141,-0.658930944
1782422516.443334818,3.153446146,-4.891878502,-0.749762525
1782422516.445039511,3.104877220,-4.880267424,-0.790801395
1782422516.446667910,3.042617239,-4.875721066,-0.885567421
1782422516.448297501,2.989648645,-4.851779519,-0.930976061
1782422516.449998856,2.921480763,-4.833774532,-1.029145215
1782422516.451666355,2.866205039,-4.808297722,-1.082341695
1782422516.453377247,2.824585186,-4.781528405,-1.122684845
1782422516.455038548,2.764602264,-4.744952859,-1.177657189
1782422516.456667185,2.688198342,-4.701346655,-1.283488388
1782422516.458339214,2.605844458,-4.650762745,-1.389806664
1782422516.459998131,2.548834407,-4.598597011,-1.439935244
1782422516.461668015,2.467445758,-4.533392180,-1.546411722
1782422516.463376045,2.401291227,-4.479090490,-1.604287115
1782422516.464997053,2.336599027,-4.412927196,-1.655255788
1782422516.466663599,2.281939499,-4.346790944,-1.694824052
1782422516.468340874,2.196954538,-4.260264380,-1.794599695
