source_timestamp_sec,Fx,Fy,Fz
1782422514.793945074,-0.008083502,0.103001698,-0.014219053
1782422514.795058250,-0.010335411,0.095698690,-0.018726678
1782422514.796845436,-0.006832323,0.110131930,-0.020827139
1782422514.798969984,-0.010505990,0.100805088,-0.021191782
1782422514.800068140,-0.005167345,0.099963626,-0.017258612
1782422514.805695057,-0.006102703,0.102274389,-0.022181366
1782422514.806737423,-0.003724264,0.101996281,-0.021616069
1782422514.808521271,-0.004474839,0.102108885,-0.023938915
1782422514.810104847,-0.004945168,0.112400820,-0.022252469
1782422514.811679602,-0.005953683,0.104949854,-0.021996373
1782422514.813349247,-0.006068075,0.097500995,-0.019034985
1782422514.818975687,-0.003180306,0.101998222,-0.018552256
1782422514.820065498,-0.003235297,0.102166863,-0.018504068
1782422514.821712017,-0.011885242,0.106063912,-0.018342049
1782422514.823909998,-0.003920521,0.102269811,-0.020824680
1782422514.825035095,-0.004343071,0.104695339,-0.023176851
1782422514.831304789,-0.001971223,0.104319055,-0.022603443
1782422514.832149029,-0.004997405,0.104740202,-0.025652841
1782422514.833484888,-0.008382491,0.100594565,-0.019173977
1782422514.835011721,-0.003294630,0.107111245,-0.020398639
1782422514.836648703,-0.004554516,0.102295113,-0.022742647
1782422514.844042063,-0.009092435,0.105786156,-0.024000891
1782422514.845168114,-0.008135340,0.100592258,-0.018625283
1782422514.846820116,-0.008515300,0.103233115,-0.020986295
1782422514.848933220,-0.001626192,0.112157151,-0.017523531
1782422514.850032091,-0.007106924,0.108193945,-0.018416266
1782422514.852748156,-0.004632143,0.100036204,-0.022013411
1782422514.853507757,-0.003571610,0.107505011,-0.022153514
1782422514.856375933,-0.006034891,0.102818574,-0.020170252
1782422514.857218981,-0.006974484,0.095594649,-0.020114876
1782422514.858316898,-0.004912046,0.105294644,-0.017635386
1782422514.860127687,-0.002981858,0.099961651,-0.016720079
1782422514.861863852,-0.012089842,0.106695386,-0.019156085
1782422514.868183851,-0.007615301,0.108493455,-0.020275691
1782422514.869049788,-0.004317365,0.102703596,-0.014578058
1782422514.870213509,-0.002643447,0.102579995,-0.016385721
1782422514.871800900,-0.011471818,0.099103391,-0.013407033
1782422514.874020338,-0.001635278,0.102165852,-0.020433762
1782422514.875121593,-0.007679583,0.100919087,-0.016977901
1782422514.881308317,-0.002619925,0.107476142,-0.018360012
1782422514.882163763,-0.010829157,0.096530649,-0.017537754
1782422514.883490086,-0.010143486,0.101479358,-0.017329215
1782422514.885102749,-0.007324988,0.103308587,-0.016591801
1782422514.886877775,-0.004585644,0.105576187,-0.016187777
1782422514.888329506,-0.001514125,0.102290928,-0.019807764
1782422514.894059658,-0.006592012,0.108493704,-0.016606621
1782422514.895155430,-0.002855509,0.105171435,-0.017787300
1782422514.896716356,-0.003132129,0.102851432,-0.017788314
1782422514.898969173,-0.008010342,0.103709461,-0.018803841
1782422514.900060177,-0.003383097,0.100407778,-0.017572180
1782422514.906364202,-0.007543258,0.113856012,-0.014294917
1782422514.907196760,-0.006750181,0.100946367,-0.013685759
1782422514.908300638,-0.009522110,0.103985082,-0.016495432
1782422514.910066128,-0.006766696,0.101049907,-0.013501333
1782422514.911858082,-0.009839850,0.096480483,-0.013960847
1782422514.919073820,-0.005468672,0.103279737,-0.017692702
1782422514.920190811,-0.004135720,0.100484149,-0.012589422
1782422514.921731949,-0.003543870,0.105576281,-0.019471989
1782422514.923878908,-0.006726269,0.101096455,-0.013168978
1782422514.924961805,-0.007048884,0.098699936,-0.013145533
1782422514.929172039,-0.006366134,0.103602609,-0.013114481
1782422514.930063009,-0.005518906,0.103449087,-0.010625250
1782422514.931766510,-0.005388172,0.098292088,-0.014949175
1782422514.933646679,-0.006069139,0.093316279,-0.014932201
1782422514.934975863,-0.006136659,0.098378797,-0.017241876
1782422514.936649799,-0.002395179,0.102977673,-0.014453524
1782422514.944036722,-0.006714836,0.101183799,-0.019670364
1782422514.945152283,-0.006021992,0.111105757,-0.015124111
1782422514.946792603,-0.007449585,0.101104882,-0.021853406
1782422514.948880672,-0.003771205,0.098115625,-0.016600626
1782422514.949996471,-0.009860004,0.101870518,-0.015587788
1782422514.956410408,-0.009525367,0.104107697,-0.015463723
1782422514.957268238,-0.008558655,0.098888014,-0.017421635
1782422514.958351612,-0.001352158,0.102729313,-0.011607058
1782422514.960126400,-0.008589144,0.099032424,-0.017432047
1782422514.961822271,-0.009246456,0.111770231,-0.017764099
1782422514.968954086,-0.001376100,0.102746345,-0.011452457
1782422514.970046997,-0.004572294,0.103261306,-0.014195385
1782422514.971831560,-0.009948344,0.101849324,-0.015132672
1782422514.973913670,-0.008486742,0.093998535,-0.014735237
1782422514.975021839,-0.007671074,0.106406924,-0.016853744
1782422514.981332302,-0.007467645,0.101348050,-0.014424908
1782422514.982194185,-0.007658374,0.106427559,-0.016832927
1782422514.983305931,-0.005392156,0.111001361,-0.011905100
1782422514.985090494,-0.004736613,0.103423197,-0.013841868
1782422514.986871004,-0.004389101,0.105993698,-0.013873819
1782422514.991729975,-0.005524104,0.103529793,-0.016146467
1782422514.994033813,-0.012468008,0.107331077,-0.010679073
1782422514.995173931,-0.006786851,0.101357553,-0.018489685
1782422514.996720791,-0.007138541,0.098883422,-0.011630961
1782422514.998853922,-0.001726592,0.107941980,-0.012999274
1782422515.000177383,-0.005078028,0.108686092,-0.015753270
1782422515.006315708,-0.005809998,0.103483721,-0.015764034
1782422515.007172346,-0.004722254,0.105989125,-0.020159100
1782422515.008488417,-0.008652051,0.111708011,-0.007154077
1782422515.010100365,-0.010665794,0.099471306,-0.013956487
1782422515.011850595,-0.003100365,0.105610446,-0.014912884
1782422515.018857002,-0.003243248,0.105696954,-0.014843887
1782422515.020190954,-0.007949737,0.109063175,-0.015466064
1782422515.021841288,-0.006866940,0.103749139,-0.010477685
1782422515.023918390,-0.006124326,0.111286171,-0.017190380
1782422515.025009155,-0.006981327,0.103754567,-0.010347537
1782422515.031275511,-0.005158616,0.106066460,-0.012357114
1782422515.032130003,-0.007244797,0.108886122,-0.012659393
1782422515.033444643,-0.005881733,0.108722276,-0.014497875
1782422515.035092354,-0.008129935,0.104022860,-0.012317839
1782422515.036642551,-0.006625058,0.108776332,-0.009842699
1782422515.044062376,-0.004390679,0.103553508,-0.013805069
1782422515.045165062,-0.004987133,0.103404394,-0.009046278
1782422515.046809196,-0.007557038,0.103867355,-0.009164870
1782422515.048923016,-0.005374220,0.108536670,-0.011108879
1782422515.050016880,-0.007193139,0.106255767,-0.008796370
1782422515.053653479,-0.005094937,0.106040365,-0.015315309
1782422515.056325436,-0.006406541,0.101197786,-0.011048039
1782422515.057189226,-0.010934386,0.104425128,-0.011602967
1782422515.058524609,-0.008857933,0.101740635,-0.011200085
1782422515.060061693,-0.008361402,0.099179525,-0.008766512
1782422515.061822653,-0.007527561,0.109030112,-0.015214507
1782422515.068945169,-0.006842095,0.106447151,-0.012629338
1782422515.070097208,-0.010763657,0.107006498,-0.010577627
1782422515.071694851,-0.003474128,0.105770174,-0.009458750
1782422515.073929310,-0.005025218,0.101059654,-0.011992739
1782422515.075011015,-0.009149707,0.111780411,-0.007550969
1782422515.081296206,-0.004234089,0.105876792,-0.011504217
1782422515.082132816,-0.004336238,0.105986032,-0.011564202
1782422515.083444357,-0.009553029,0.109412323,-0.007454525
1782422515.085141182,-0.005962320,0.101454238,-0.013713734
1782422515.086877823,-0.009863304,0.107027896,-0.007350962
1782422515.094055653,-0.004828818,0.098437547,-0.004453782
1782422515.095126152,-0.004861339,0.101227316,-0.010877182
1782422515.096781969,-0.006458867,0.104236802,-0.015210109
1782422515.098973989,-0.003211678,0.098339852,-0.006026070
1782422515.100074768,-0.007396125,0.101779360,-0.010721030
1782422515.106307745,-0.010303681,0.102022952,-0.006501424
1782422515.107165337,-0.006699948,0.098982825,-0.008447244
1782422515.108484983,-0.005838202,0.101507901,-0.012464683
1782422515.110038757,-0.004858002,0.101431591,-0.009904567
1782422515.111825228,-0.008217217,0.102178683,-0.012510618
1782422515.115305901,-0.007310716,0.096444457,-0.003406006
1782422515.119022846,-0.003058649,0.106084267,-0.007065608
1782422515.120109081,-0.006612473,0.109225214,-0.004900676
1782422515.121746302,-0.005086609,0.101139300,-0.004708306
1782422515.123960018,0.003707066,0.107469047,-0.007955526
1782422515.125024319,-0.010332327,0.099837008,-0.005213660
1782422515.131198883,-0.007809365,0.096977750,-0.009544126
1782422515.131957293,-0.003736379,0.103572595,-0.002061861
1782422515.133298397,-0.006347461,0.106861295,-0.008609998
1782422515.135104179,-0.007919243,0.102269371,-0.011077491
1782422515.136638403,-0.002442326,0.100833881,-0.003797550
1782422515.143987656,-0.007132115,0.099521551,-0.008794141
1782422515.145157099,-0.004042702,0.104070468,-0.008116038
1782422515.146752357,-0.009184632,0.102493830,-0.008583452
1782422515.149026394,-0.009235887,0.104801320,-0.003942180
1782422515.150170088,-0.005641336,0.101697287,-0.005776634
1782422515.156417608,-0.004923568,0.106579153,-0.005390220
1782422515.157294750,-0.010969875,0.100220804,-0.006461872
1782422515.158392906,0.000404327,0.100414021,-0.002862281
1782422515.160190821,-0.002733708,0.103691697,-0.005078019
1782422515.161801815,-0.007573453,0.102290460,-0.010183420
1782422515.168956518,-0.009622898,0.105361807,-0.010201853
1782422515.170059681,-0.008572976,0.097450497,-0.006009736
1782422515.171663284,-0.009486201,0.097648872,-0.008247685
1782422515.173966885,-0.004982908,0.104342559,-0.005183463
1782422515.175096512,-0.008589564,0.102531839,-0.007732095
1782422515.177418709,-0.006050182,0.102049132,-0.007497977
1782422515.178349257,-0.007912606,0.101992486,-0.000963062
1782422515.181341171,-0.000282368,0.093061325,-0.003033532
1782422515.182232857,-0.009959204,0.104866140,-0.000933860
1782422515.183340788,-0.005652616,0.096777774,-0.005482902
1782422515.185119629,-0.008822724,0.100170527,-0.007742166
1782422515.186863899,-0.000659535,0.103540500,-0.006652192
1782422515.192741156,-0.002962281,0.101843745,-0.011546253
1782422515.193524361,0.001999353,0.102935339,-0.006434809
1782422515.194992304,-0.006514039,0.097350134,-0.007705038
1782422515.196638107,-0.009192206,0.105347911,-0.005122395
1782422515.198896408,-0.005566551,0.104358379,-0.002520519
1782422515.199975491,-0.006911069,0.104428261,-0.000291062
1782422515.206307173,-0.004328682,0.094410844,-0.007536597
1782422515.207146645,-0.010600975,0.097784966,-0.001160224
1782422515.208478451,-0.005519592,0.102228829,-0.007128689
1782422515.210162163,-0.004326464,0.101835164,-0.004674707
1782422515.211849928,-0.002789809,0.101449020,-0.006704959
1782422515.218978405,-0.003538349,0.104375957,-0.008852068
1782422515.220088005,-0.006022179,0.099542659,-0.002600105
1782422515.221642017,-0.005270722,0.100120639,-0.011502008
1782422515.223886490,-0.005443622,0.109769490,-0.004077140
1782422515.224990129,-0.003659705,0.104226250,-0.004154141
1782422515.231318712,-0.005551829,0.099891673,-0.006949734
1782422515.232176304,-0.001929309,0.098850743,-0.004391404
1782422515.233492613,-0.003165664,0.106599314,-0.003833920
1782422515.235064268,-0.003289504,0.104621354,-0.008447341
1782422515.236665726,-0.005045117,0.094495099,-0.004818833
1782422515.238354445,-0.005910648,0.102634572,-0.008698181
1782422515.240714788,-0.001671753,0.106668829,-0.005796504
1782422515.243922710,-0.004146829,0.099252127,-0.004264870
1782422515.245001316,-0.008762258,0.100664166,-0.008965781
1782422515.246654510,-0.004398738,0.104618049,-0.005808102
1782422515.248898029,-0.007123569,0.102815452,-0.006221031
1782422515.249991894,-0.003923615,0.101502896,0.000861959
1782422515.255687475,-0.004345106,0.099026284,0.000640444
1782422515.256652117,-0.005436573,0.099578628,-0.001712110
1782422515.258601904,-0.003415886,0.101877299,-0.003459604
1782422515.260159254,-0.006900104,0.105031177,-0.001208239
1782422515.261662245,-0.005701911,0.097149706,-0.001678438
1782422515.263317108,-0.006883620,0.102792490,-0.005715217
1782422515.269042969,-0.002929768,0.104288727,-0.003006557
1782422515.270129204,-0.000398143,0.103764402,-0.002686843
1782422515.271702766,-0.004909372,0.099528276,-0.000950636
1782422515.273964405,-0.004441503,0.109864013,-0.002401781
1782422515.275035381,-0.004325395,0.096658619,0.001270271
1782422515.281279802,-0.002050605,0.101355200,-0.000343753
1782422515.282135010,-0.006079326,0.100208981,-0.003135110
1782422515.283452988,-0.003725475,0.099016629,0.001601767
1782422515.285129309,-0.001630026,0.101809312,-0.004595873
1782422515.286813259,-0.003791749,0.099070440,0.001766113
1782422515.293984652,-0.006856008,0.102692754,-0.000498321
1782422515.295083761,-0.001941602,0.099270994,-0.004597194
1782422515.296737194,-0.008136430,0.100554471,-0.002584530
1782422515.298928976,-0.004158542,0.094660552,-0.002851442
1782422515.300032377,-0.006785530,0.100441244,-0.004595244
1782422515.301996708,-0.008034703,0.102692414,0.002241243
1782422515.306369066,-0.002947639,0.099868754,-0.006624220
1782422515.307237864,0.003209012,0.106204802,-0.005611321
1782422515.308330536,-0.003946837,0.109840924,-0.001102672
1782422515.310103416,-0.004955645,0.110297973,-0.003252308
1782422515.311874151,-0.000447482,0.106573951,-0.003201336
1782422515.318052530,-0.002466933,0.109710838,-0.002966214
1782422515.318818092,-0.000842868,0.104206144,-0.003385504
1782422515.320038319,-0.004880205,0.104495873,0.003147265
1782422515.321818829,-0.007201471,0.105031863,0.003134590
1782422515.323988914,-0.006259478,0.102543595,0.000708920
1782422515.325095654,0.000935839,0.106659961,-0.005211426
1782422515.331247330,-0.004636805,0.097574616,-0.004192195
1782422515.332086563,-0.002212905,0.097041285,-0.004107535
1782422515.333434105,-0.005936800,0.103332841,-0.008105178
1782422515.335128784,-0.006472053,0.094843921,0.002270136
1782422515.336878538,-0.007011925,0.098019968,-0.004149369
1782422515.343939781,0.001292663,0.101327230,-0.003331298
1782422515.345040798,-0.006525899,0.100556038,-0.003826059
1782422515.346719027,-0.004440186,0.104966270,-0.000973345
1782422515.348964930,-0.004165706,0.099433367,0.000815492
1782422515.350065708,-0.002593416,0.100323786,-0.010189352
1782422515.356350183,-0.002898501,0.099517443,-0.001312297
1782422515.357197285,-0.006671022,0.092869686,-0.002175940
1782422515.358502388,-0.005692206,0.097613431,-0.001483893
1782422515.360064507,-0.006355089,0.094864596,0.002843353
1782422515.361862659,-0.007776230,0.093240023,-0.004073173
1782422515.364665985,-0.000468969,0.104313899,-0.002500881
1782422515.365444183,-0.004192795,0.091758342,0.002832687
1782422515.368998051,-0.007881609,0.098678655,-0.005612702
1782422515.370243073,-0.002202707,0.101896375,-0.000324490
1782422515.371674538,-0.003118430,0.097085521,-0.000878923
1782422515.373929739,-0.002333777,0.101563305,0.004224564
1782422515.375026226,-0.006317486,0.100559718,-0.002570910
1782422515.380181074,-0.006597439,0.105461371,0.000209236
1782422515.381742477,-0.002926604,0.104445875,0.002628478
1782422515.383580446,0.000070704,0.093547821,0.001540789
1782422515.385169268,-0.002980291,0.104263956,0.002838300
1782422515.386871815,-0.001925399,0.096646067,0.001932965
1782422515.393954277,0.001000345,0.098272413,0.002328537
1782422515.395041704,-0.010015865,0.101300300,0.000184851
1782422515.396777391,-0.003734094,0.100092155,-0.001895326
1782422515.398945093,-0.005476754,0.105216780,0.003076442
1782422515.400072813,-0.006768896,0.098328453,-0.001980282
1782422515.406322479,-0.006753259,0.098345466,-0.001963169
1782422515.407181263,-0.002436894,0.098879533,0.005065914
1782422515.408502102,-0.008320129,0.096350436,-0.004263998
