source_timestamp_sec,Fx,Fy,Fz
1783619558.247750282,-0.306247947,-0.383772161,2.345775092
1783619558.249262810,-0.305297224,-0.381101058,2.347570886
1783619558.251080513,-0.319381337,-0.378690966,2.355431935
1783619558.252730131,-0.303382004,-0.379938640,2.330300571
1783619558.259271145,-0.318478970,-0.376061927,2.337552344
1783619558.260567188,-0.282003257,-0.371068836,2.271968564
1783619558.261686087,-0.288789368,-0.371422258,2.259964329
1783619558.264348030,-0.289331626,-0.371214112,2.266818655
1783619558.265900373,-0.287725597,-0.374200358,2.270157361
1783619558.271817684,-0.282881979,-0.376474265,2.281996340
1783619558.273116827,-0.293616229,-0.377354165,2.299780702
1783619558.274244785,-0.302379367,-0.374748878,2.300960836
1783619558.276041508,-0.300882509,-0.379888698,2.301182504
1783619558.277810097,-0.308760891,-0.377320772,2.308203575
1783619558.281967640,-0.312215836,-0.373741738,2.303116549
1783619558.282878160,-0.306817950,-0.375839593,2.310667691
1783619558.284421444,-0.301444400,-0.377211120,2.303649796
1783619558.286023378,-0.300632854,-0.375405063,2.309881002
1783619558.287685156,-0.313637920,-0.375344891,2.323192357
1783619558.289526701,-0.301484152,-0.378455543,2.305774094
1783619558.290935755,-0.311727127,-0.375671833,2.312913938
1783619558.296590567,-0.312193457,-0.379123885,2.304068963
1783619558.297671795,-0.303425186,-0.378842285,2.298705010
1783619558.299414158,-0.294617891,-0.379255255,2.312819496
1783619558.300923109,-0.316004537,-0.377224650,2.315454762
1783619558.302592516,-0.303581831,-0.382792158,2.314785006
1783619558.309212685,-0.301300826,-0.380992154,2.300598237
1783619558.310469866,-0.296612648,-0.380571777,2.310748264
1783619558.311547756,-0.290279321,-0.378789310,2.288543346
1783619558.314298391,-0.284812997,-0.381629286,2.281361538
1783619558.316098213,-0.285328716,-0.380257823,2.290939104
1783619558.322075367,-0.282796300,-0.379846636,2.281522816
1783619558.323278904,-0.271007499,-0.379842965,2.249908590
1783619558.324379444,-0.262708733,-0.381244486,2.253470551
1783619558.325935602,-0.271431803,-0.378889500,2.262003115
1783619558.327650547,-0.270979078,-0.376773404,2.246045455
1783619558.329290628,-0.262660812,-0.380708805,2.251243243
1783619558.334231615,-0.268499327,-0.376892534,2.236386730
1783619558.335379601,-0.268963858,-0.374941407,2.236437175
1783619558.336453199,-0.257730848,-0.380263223,2.217406824
1783619558.339404345,-0.264119356,-0.376023683,2.231395237
1783619558.341157913,-0.266547035,-0.374133256,2.214648993
1783619558.344443321,-0.252460243,-0.376895785,2.209131023
1783619558.346730709,-0.278622289,-0.371379029,2.212615498
1783619558.347875118,-0.254312584,-0.375599618,2.209988552
1783619558.349442482,-0.261588418,-0.375563149,2.212211130
1783619558.350984573,-0.262592100,-0.372612532,2.207065149
1783619558.352763891,-0.250943518,-0.373918178,2.192011008
1783619558.359303474,-0.258093868,-0.377802932,2.190866372
1783619558.360698223,-0.266332729,-0.374669724,2.185606968
1783619558.361839056,-0.252302918,-0.376813425,2.163016106
1783619558.364458799,-0.257691784,-0.374121612,2.182497746
1783619558.365970373,-0.259168739,-0.369560081,2.167535201
1783619558.371571064,-0.245913970,-0.374599333,2.160586669
1783619558.372884750,-0.249344240,-0.372699886,2.155082566
1783619558.374302149,-0.261514175,-0.369571647,2.157826548
1783619558.376082897,-0.246310877,-0.370194985,2.146695885
1783619558.377625704,-0.244352591,-0.371130028,2.148540403
1783619558.384238720,-0.254091857,-0.370101977,2.143526662
1783619558.385918617,-0.242691132,-0.370488079,2.128661228
1783619558.387676477,-0.244948741,-0.376414150,2.129711941
1783619558.389425516,-0.241510885,-0.372471512,2.134378254
1783619558.390976906,-0.231729720,-0.375405000,2.121909879
1783619558.396714926,-0.237580515,-0.373864070,2.123554284
1783619558.397758245,-0.228258641,-0.376552413,2.103337020
1783619558.399258852,-0.233557183,-0.371336999,2.108972387
1783619558.401002169,-0.221752019,-0.380793994,2.099377072
1783619558.402620077,-0.229138304,-0.372163824,2.110980130
1783619558.409238100,-0.231349512,-0.375756400,2.107795315
1783619558.410536528,-0.219634163,-0.376896390,2.107546838
1783619558.411653996,-0.229830577,-0.372526546,2.115127074
1783619558.414271593,-0.226983615,-0.375618820,2.100126483
1783619558.415910006,-0.223157208,-0.373528493,2.102207100
1783619558.419159889,-0.234269594,-0.373123644,2.102928952
1783619558.420175314,-0.231876514,-0.372830141,2.093237873
1783619558.422860384,-0.237761952,-0.374304063,2.086610548
1783619558.424332380,-0.231003887,-0.373968679,2.074234605
1783619558.425974369,-0.232091870,-0.371100543,2.098151659
1783619558.427677393,-0.236413547,-0.370252808,2.089009659
1783619558.434125423,-0.230692209,-0.369314025,2.095157411
1783619558.435148716,-0.239509491,-0.367189709,2.086397479
1783619558.437684774,-0.244466788,-0.365061801,2.093871552
1783619558.439374447,-0.248956247,-0.366589504,2.086273788
1783619558.441117764,-0.254283552,-0.362137121,2.084293247
1783619558.446777582,-0.245176129,-0.364194167,2.068804855
1783619558.447926521,-0.249101258,-0.364507590,2.071870080
1783619558.449291229,-0.256004469,-0.357356384,2.071343711
1783619558.451136589,-0.250272492,-0.360292799,2.056924247
1783619558.452750444,-0.250757928,-0.359956121,2.076061510
1783619558.460462809,-0.260020853,-0.357999171,2.076590553
1783619558.461873531,-0.252943814,-0.359677888,2.051670110
1783619558.463025093,-0.261149795,-0.354434968,2.073800494
1783619558.464448452,-0.260683793,-0.354798042,2.047291880
1783619558.466240168,-0.254476425,-0.355436915,2.060893417
1783619558.467817307,-0.260236660,-0.349370174,2.073592579
1783619558.469301701,-0.261227529,-0.354540550,2.044333945
1783619558.471711874,-0.261741728,-0.354966902,2.055900089
1783619558.473271608,-0.260348945,-0.350677693,2.046201834
1783619558.474612236,-0.264124007,-0.352935716,2.039323251
1783619558.476072550,-0.255481585,-0.352436951,2.045966716
1783619558.477659941,-0.269003259,-0.350559549,2.049454303
1783619558.479461670,-0.254897310,-0.353549428,2.034146991
1783619558.484176159,-0.249594945,-0.351266120,2.045211251
1783619558.485428095,-0.251922425,-0.351201943,2.033113619
1783619558.486570120,-0.251303600,-0.351112483,2.019202004
1783619558.489479780,-0.250237268,-0.355244126,2.019307889
1783619558.491208315,-0.253051703,-0.353045457,2.024348756
1783619558.492731571,-0.241402963,-0.355098464,2.014027761
1783619558.496697426,-0.240759028,-0.357182207,2.021610277
1783619558.497875929,-0.236342558,-0.355765449,2.002204314
1783619558.499479294,-0.240823433,-0.356205577,1.999747953
1783619558.501017094,-0.245451729,-0.355550200,2.027003816
1783619558.502676010,-0.239147008,-0.355278125,2.001933527
1783619558.504478693,-0.232329266,-0.362319789,1.994999719
1783619558.506046295,-0.239127733,-0.354504368,2.004590586
1783619558.509375811,-0.226380830,-0.357386176,1.997709003
1783619558.511107445,-0.241493963,-0.353491876,1.990219629
1783619558.512693644,-0.221425598,-0.359861159,1.990112580
1783619558.514330864,-0.226721848,-0.357890433,2.004657310
1783619558.516143799,-0.232479961,-0.359630867,1.995771509
1783619558.521908045,-0.226711434,-0.358457996,1.984997434
1783619558.523417711,-0.221282382,-0.360399003,1.985338936
1783619558.524640083,-0.236323726,-0.356090666,2.012272048
1783619558.526109934,-0.224250841,-0.358349778,1.985170993
1783619558.527775526,-0.226627913,-0.357913507,2.004807526
1783619558.529358625,-0.231356418,-0.360741728,2.001642938
1783619558.534233093,-0.226143679,-0.357947094,1.993086436
1783619558.535545111,-0.237962451,-0.356773304,1.988255355
1783619558.536666632,-0.236084772,-0.356603062,1.997534471
1783619558.539563894,-0.240870089,-0.354249968,2.007822806
1783619558.540966988,-0.231262424,-0.355610828,1.990558406
1783619558.542892933,-0.236168922,-0.355795505,1.995115586
1783619558.546823978,-0.242055240,-0.351513810,1.994913279
1783619558.548071146,-0.241067607,-0.353445734,1.997885092
1783619558.549478292,-0.241584216,-0.351628503,1.988038840
1783619558.551044703,-0.236790315,-0.352894022,1.982896958
1783619558.552596092,-0.244037662,-0.352348267,1.975505100
1783619558.554269314,-0.244088462,-0.350035682,1.978421363
1783619558.557382822,-0.234834867,-0.352729266,1.977668246
1783619558.558792353,-0.245115231,-0.350047694,1.979772983
1783619558.559950352,-0.241396522,-0.348522888,1.952203030
1783619558.561331511,-0.231038583,-0.350351517,1.974858631
1783619558.562623262,-0.246150238,-0.346506563,1.977139437
1783619558.564326048,-0.236761986,-0.351637375,1.968606781
1783619558.566146374,-0.233451256,-0.349924053,1.972467292
1783619558.567753077,-0.240154908,-0.347887322,1.975787127
1783619558.571790934,-0.236217048,-0.352197958,1.964169301
1783619558.573518515,-0.247027391,-0.347032900,1.956550437
1783619558.574940681,-0.232960620,-0.350218246,1.953314617
1783619558.576107740,-0.245668268,-0.344391397,1.968319396
1783619558.577769995,-0.245107896,-0.345271161,1.963846481
1783619558.579349518,-0.241691072,-0.349253925,1.949339224
1783619558.580939770,-0.249972418,-0.344611702,1.971134773
1783619558.584216833,-0.236796467,-0.348452339,1.954681695
1783619558.585394859,-0.248937024,-0.345260582,1.967183716
1783619558.586534977,-0.235652172,-0.348838789,1.972954701
1783619558.589596987,-0.238658566,-0.349036590,1.969690094
1783619558.591234684,-0.253239813,-0.346531340,1.967300840
1783619558.592703342,-0.244050347,-0.347994551,1.961863490
1783619558.596814156,-0.245592406,-0.345491318,1.958402720
1783619558.598183393,-0.236722552,-0.348898229,1.957100888
1783619558.599403858,-0.236571754,-0.350541236,1.961838134
1783619558.600928307,-0.242558112,-0.345180652,1.961706209
1783619558.602645874,-0.237202049,-0.347232605,1.935073549
1783619558.604346037,-0.237202477,-0.348376388,1.949405073
1783619558.606165171,-0.243515468,-0.342646113,1.932099128
1783619558.609193325,-0.230875097,-0.346285466,1.932165279
1783619558.610449553,-0.242610303,-0.339368406,1.928958011
1783619558.611670971,-0.230774787,-0.345473211,1.913040848
1783619558.614254475,-0.242951214,-0.344181406,1.922568891
1783619558.616048574,-0.232324270,-0.342612177,1.904753528
1783619558.620492935,-0.230869224,-0.342396245,1.896576888
1783619558.621811867,-0.226568071,-0.340328779,1.882006168
1783619558.622948647,-0.225960047,-0.342564006,1.894366342
1783619558.626055717,-0.226792843,-0.343393855,1.886103982
1783619558.627602100,-0.232346338,-0.337087353,1.876868713
1783619558.629292727,-0.226383494,-0.339322975,1.877743261
1783619558.634241343,-0.217705119,-0.340421192,1.871839457
1783619558.635945797,-0.226427216,-0.342008908,1.884300745
1783619558.637704611,-0.236164617,-0.338137954,1.882432480
1783619558.639324903,-0.223949481,-0.338629607,1.882912858
1783619558.641026020,-0.230747415,-0.341210520,1.884923582
1783619558.646765947,-0.236659113,-0.336646766,1.882293202
1783619558.647818804,-0.235616254,-0.339401915,1.875408309
1783619558.649317026,-0.220155063,-0.339094761,1.876930836
1783619558.651080132,-0.234199998,-0.336489201,1.872712965
1783619558.652731180,-0.228273300,-0.340878519,1.853466411
1783619558.659266233,-0.231729260,-0.338839690,1.872281004
1783619558.661078453,-0.228256746,-0.338003857,1.861536738
1783619558.662657499,-0.224678903,-0.343338762,1.871372218
1783619558.664246321,-0.155627758,-0.327160510,1.762483302
1783619558.666022778,-0.139522371,-0.316500307,1.706012327
1783619558.671996593,-0.171017405,-0.323979316,1.719703137
1783619558.673236847,-0.188309848,-0.316858176,1.737504297
1783619558.674347162,-0.194730517,-0.322682471,1.768629223
1783619558.675952911,-0.195962241,-0.329788161,1.785214914
1783619558.677730083,-0.210410373,-0.335695165,1.817546266
1783619558.679236889,-0.217602144,-0.339916566,1.848090993
1783619558.682380915,-0.206231429,-0.345961389,1.851262653
1783619558.683424473,-0.206092681,-0.346240125,1.861183712
1783619558.686385393,-0.206500825,-0.343666848,1.851688286
1783619558.687740326,-0.207375206,-0.342732708,1.843736773
1783619558.689305782,-0.202418226,-0.343365893,1.826862569
1783619558.690914392,-0.195370977,-0.348656310,1.837986011
1783619558.696645021,-0.205553980,-0.346701189,1.837593431
1783619558.697671652,-0.198324747,-0.346575326,1.842693050
1783619558.699408293,-0.150662689,-0.345818841,1.807130722
1783619558.700931311,-0.151027335,-0.337251993,1.791931253
1783619558.702768564,-0.151363099,-0.339830639,1.761843212
1783619558.709239006,-0.172869810,-0.344091210,1.777240424
1783619558.710462093,-0.177420061,-0.343187574,1.807108002
1783619558.711562634,-0.161689423,-0.347690428,1.795752555
1783619558.714283466,-0.161749941,-0.349006728,1.805019150
1783619558.715949297,-0.174936768,-0.343008977,1.807362726
1783619558.721698046,-0.160181911,-0.344448350,1.790853893
1783619558.722966909,-0.161069351,-0.342705277,1.756258841
1783619558.724351406,-0.146915793,-0.345302151,1.765513849
1783619558.726094723,-0.161534193,-0.340896827,1.783055683
1783619558.727603912,-0.152398124,-0.343191949,1.762674521
1783619558.729516745,-0.165381399,-0.348910345,1.786875520
1783619558.734124184,-0.180649715,-0.346610865,1.773764420
1783619558.735209227,-0.178153134,-0.343601589,1.789405906
1783619558.737662315,-0.168487563,-0.346138113,1.764686313
1783619558.739431858,-0.168928034,-0.345167059,1.762052895
1783619558.741156101,-0.180503473,-0.342860430,1.772560007
1783619558.745361567,-0.162177366,-0.345569807,1.756733737
1783619558.746338129,-0.173253177,-0.341867479,1.763329721
1783619558.747801304,-0.159663520,-0.344534850,1.747563216
1783619558.749278069,-0.183475972,-0.339408314,1.772741803
1783619558.751832008,-0.174320014,-0.341629191,1.757263510
1783619558.752894163,-0.168240923,-0.346709757,1.764973937
1783619558.754402399,-0.181626587,-0.340605787,1.752330186
1783619558.759188652,-0.169440651,-0.341366852,1.723486958
1783619558.760352135,-0.177259405,-0.337036858,1.701793951
1783619558.761469126,-0.163060723,-0.339746718,1.694064999
1783619558.764305353,-0.161583294,-0.337965684,1.676524129
1783619558.766108274,-0.175978603,-0.335505083,1.667118369
1783619558.771834612,-0.155501796,-0.336705184,1.658894049
1783619558.773088217,-0.174811962,-0.338824471,1.648208063
1783619558.774488211,-0.158126484,-0.339309539,1.658369059
1783619558.776022434,-0.164394783,-0.341783282,1.648860496
1783619558.777788639,-0.174078904,-0.338081522,1.649457982
1783619558.784182549,-0.154492557,-0.343180104,1.629830490
1783619558.785311937,-0.161350617,-0.337237818,1.623909685
1783619558.786383867,-0.152511297,-0.335206375,1.602089419
1783619558.789491892,-0.147677445,-0.337723300,1.591830931
1783619558.790990829,-0.158996537,-0.331592430,1.600830494
1783619558.796741009,-0.160734906,-0.336302302,1.586087351
1783619558.797842503,-0.157258346,-0.338506760,1.611222071
1783619558.799359083,-0.155268347,-0.337140066,1.603923622
1783619558.801110268,-0.157637388,-0.336123709,1.594434854
1783619558.802772045,-0.153688299,-0.330889025,1.572530667
1783619558.807048798,-0.156797513,-0.333061005,1.586111897
1783619558.808138371,-0.149855120,-0.333069494,1.564256586
1783619558.809387207,-0.157526436,-0.326162556,1.574485407
1783619558.810968399,-0.147185963,-0.328130145,1.553327617
1783619558.812619686,-0.132406156,-0.330995359,1.553620203
1783619558.814430475,-0.154367157,-0.326719221,1.558415522
1783619558.816111088,-0.155541233,-0.328351880,1.547132015
1783619558.821801424,-0.150989553,-0.329148987,1.563856645
1783619558.823153496,-0.139176503,-0.325021436,1.535663860
1783619558.824294090,-0.151011524,-0.320333124,1.531798669
1783619558.826115131,-0.138147609,-0.319508377,1.523276833
1783619558.827636719,-0.142796935,-0.319831154,1.520874601
1783619558.834125757,-0.137228210,-0.322607734,1.506717022
1783619558.835249901,-0.145652143,-0.318779712,1.515691187
