source_timestamp_sec,Fx,Fy,Fz
1783619547.766373396,0.120303900,-0.021487645,-0.042109928
1783619547.768072605,0.117801260,-0.020477706,-0.043497024
1783619547.769761086,0.118672221,-0.022032644,-0.039566262
1783619547.771378994,0.116930235,-0.022833564,-0.041781506
1783619547.773138046,0.117559655,-0.023796813,-0.042989406
1783619547.774791479,0.121394722,-0.021119028,-0.046203274
1783619547.776455402,0.119246008,-0.020903190,-0.043054069
1783619547.778078079,0.120257863,-0.021416304,-0.042416856
1783619547.779784203,0.118130754,-0.021151692,-0.041804471
1783619547.781385183,0.118201099,-0.021316920,-0.045996698
1783619547.783078432,0.117660026,-0.021570651,-0.047456666
1783619547.784798622,0.116539722,-0.022127499,-0.046939761
1783619547.786458254,0.116667648,-0.023404862,-0.050421592
1783619547.788125038,0.118020353,-0.020002699,-0.042676286
1783619547.789750814,0.115798629,-0.021279463,-0.046709958
1783619547.791388273,0.116016590,-0.020673067,-0.042214143
1783619547.793079376,0.116761364,-0.022685640,-0.045791732
1783619547.794763088,0.115753958,-0.020623025,-0.042165104
1783619547.796393156,0.115710842,-0.021627395,-0.041974461
1783619547.798072815,0.116483601,-0.023561403,-0.041897891
1783619547.799741268,0.116206112,-0.022735212,-0.046981416
1783619547.801440954,0.113695219,-0.022215740,-0.039856543
1783619547.803074121,0.114341560,-0.019448696,-0.039393872
1783619547.804757833,0.112474070,-0.021521153,-0.040844106
1783619547.806474209,0.112854976,-0.021229870,-0.039851680
1783619547.808073997,0.110594561,-0.018499974,-0.037075069
1783619547.809741974,0.108647181,-0.017067990,-0.036765201
1783619547.811422348,0.111202078,-0.021211507,-0.032669062
1783619547.813100576,0.108494009,-0.019262326,-0.035947413
1783619547.814742088,0.111227537,-0.018734490,-0.030472020
1783619547.816376925,0.108423908,-0.021408692,-0.034261570
1783619547.818074465,0.105956894,-0.021402760,-0.034703697
1783619547.819742441,0.108125801,-0.019049402,-0.032197857
1783619547.821453810,0.108307962,-0.021487127,-0.034180086
1783619547.823082685,0.107193280,-0.020784113,-0.034161451
1783619547.824786425,0.111321467,-0.019633326,-0.028043451
1783619547.826469898,0.109802976,-0.021654068,-0.028443302
1783619547.828074694,0.105384843,-0.021512052,-0.031929785
1783619547.829756737,0.108545695,-0.019870544,-0.029717689
1783619547.831418037,0.109432700,-0.025292039,-0.031214683
1783619547.833073854,0.110698176,-0.022591675,-0.032450823
1783619547.834737778,0.108717503,-0.023184540,-0.030164193
1783619547.836412668,0.110681810,-0.023506959,-0.030905922
1783619547.838069916,0.109946040,-0.024566004,-0.025027243
1783619547.839737654,0.106872936,-0.025116233,-0.027947124
1783619547.841450691,0.107465837,-0.024996191,-0.029394011
1783619547.843073845,0.107787364,-0.024818144,-0.028355042
1783619547.844758987,0.111096003,-0.025571876,-0.027859576
1783619547.846471071,0.106868187,-0.024039773,-0.028019921
1783619547.848074198,0.107603749,-0.024666315,-0.024253927
1783619547.849737644,0.110177067,-0.023427500,-0.023987709
1783619547.851449013,0.108551573,-0.026462294,-0.024058757
1783619547.853073597,0.107433221,-0.026094342,-0.027509331
1783619547.854726076,0.106452680,-0.027318636,-0.021865361
1783619547.856371641,0.110283037,-0.028045128,-0.023979780
1783619547.858073473,0.109237389,-0.028216898,-0.018461790
1783619547.859738350,0.111648140,-0.028450433,-0.021624512
1783619547.861370802,0.109878734,-0.031457872,-0.018140930
1783619547.863074064,0.110152807,-0.030176522,-0.020877321
1783619547.864737511,0.109552846,-0.030705056,-0.023168961
1783619547.866376877,0.110823541,-0.033397450,-0.020249245
1783619547.868074417,0.112502416,-0.036057663,-0.020114105
1783619547.869746447,0.110822142,-0.036715972,-0.020640932
1783619547.871374369,0.107993762,-0.037853127,-0.017962926
1783619547.873079777,0.108579460,-0.037515471,-0.019325284
1783619547.874736786,0.108839993,-0.040259166,-0.011181720
1783619547.876365185,0.108813218,-0.039285321,-0.012425014
1783619547.878081322,0.110408978,-0.040556466,-0.012306687
1783619547.879783630,0.106423060,-0.041939080,-0.005566674
1783619547.881440401,0.104118374,-0.040607410,-0.005836846
1783619547.883077621,0.103070292,-0.044241692,-0.001947970
1783619547.884750128,0.104209915,-0.045786735,-0.000483191
1783619547.886471987,0.104809385,-0.047466215,0.003515416
1783619547.888077259,0.103046608,-0.049040004,0.007111497
1783619547.889743328,0.100274790,-0.052203845,0.008567797
1783619547.891375542,0.101272953,-0.049222855,0.011918045
1783619547.893071651,0.099389475,-0.053670624,0.008532792
1783619547.894787312,0.099211087,-0.057838831,0.011929299
1783619547.896375418,0.096861533,-0.057360431,0.020420670
1783619547.898111343,0.098267337,-0.057666088,0.019037959
1783619547.899736166,0.097398567,-0.060861886,0.027489741
1783619547.901436567,0.098390293,-0.064662383,0.030553724
1783619547.903071404,0.097934142,-0.066548487,0.040099205
1783619547.904764414,0.095385164,-0.071083659,0.037101253
1783619547.906456470,0.096257243,-0.074701758,0.045249704
1783619547.908082962,0.092108951,-0.078399152,0.051130664
1783619547.909750700,0.096935041,-0.084157449,0.064927539
1783619547.911473751,0.095556687,-0.088372241,0.075615893
1783619547.913111925,0.099468145,-0.093542846,0.109107167
1783619547.914735079,0.104238513,-0.100923608,0.138331105
1783619547.916390419,0.105615077,-0.106333038,0.156024790
1783619547.918080091,0.088794868,-0.103364882,0.142965445
1783619547.919755220,0.091745327,-0.114654110,0.139561706
1783619547.921378613,0.077727159,-0.112992447,0.147372703
1783619547.923092604,0.069027811,-0.113658064,0.148694160
1783619547.924764156,0.074238947,-0.120428195,0.147102250
1783619547.926453590,0.056184955,-0.118915283,0.164163819
1783619547.928075552,0.061069888,-0.121826273,0.163126668
1783619547.929791212,0.060121229,-0.124519133,0.174261300
1783619547.931477308,0.081217400,-0.144078608,0.164387222
1783619547.933076620,0.088486919,-0.152138403,0.166928368
1783619547.934743881,0.105676929,-0.159835876,0.187222896
1783619547.936434507,0.086433211,-0.154074607,0.199825572
1783619547.938111782,0.129304316,-0.175188104,0.198610119
1783619547.939739227,0.058986347,-0.148761340,0.236191963
1783619547.941384315,0.132339845,-0.187596186,0.226052404
1783619547.943077803,0.077739519,-0.159522255,0.264613521
1783619547.944748640,0.126534975,-0.190075811,0.246478741
1783619547.946378708,0.089830683,-0.175497103,0.270399001
1783619547.948082447,0.116122427,-0.183809894,0.273237451
1783619547.949745893,0.071948807,-0.161209743,0.300373766
1783619547.951463461,0.115547050,-0.203618441,0.284851709
1783619547.953079939,0.087764780,-0.183054147,0.316610492
1783619547.954763889,0.063056349,-0.175244992,0.333138090
1783619547.956439257,0.137722173,-0.209081983,0.319465559
1783619547.958079815,0.084436580,-0.186341617,0.344827808
1783619547.959748268,0.068120500,-0.189628906,0.346696478
1783619547.961424112,0.137912510,-0.227674406,0.326031742
1783619547.963075399,0.077760081,-0.189487731,0.357755140
1783619547.964739561,0.105547567,-0.196085315,0.364127407
1783619547.966387272,0.132697853,-0.219659560,0.377096340
1783619547.968073845,0.078911730,-0.201149467,0.411585733
1783619547.969741583,0.130595106,-0.222674734,0.413762774
1783619547.971373320,0.111681381,-0.232818449,0.432368590
1783619547.973130465,0.118139021,-0.247987098,0.442627223
1783619547.974747181,0.113506926,-0.257580728,0.463099131
1783619547.976368904,0.123191745,-0.267417759,0.476549104
1783619547.978073835,0.090645403,-0.265317812,0.498150727
1783619547.979744911,0.088257083,-0.287985224,0.495498328
1783619547.981441259,0.094504670,-0.300646726,0.508876528
1783619547.983075142,0.041484337,-0.288280901,0.521896954
1783619547.984741688,0.080693841,-0.310738391,0.509221159
1783619547.986440897,0.041164875,-0.290236949,0.517439101
1783619547.988070250,0.057470632,-0.286837225,0.533135450
1783619547.989741087,0.049807559,-0.286563120,0.550591995
1783619547.991434813,0.042284754,-0.284870355,0.571494418
1783619547.993073940,0.048131601,-0.290122070,0.584505702
1783619547.994740009,0.033407517,-0.283652088,0.606512022
1783619547.996446848,0.035655757,-0.290817484,0.622659014
1783619547.998072863,0.043927680,-0.294768234,0.634699699
1783619547.999786139,0.033793695,-0.294758130,0.656172101
1783619548.001447678,0.043777610,-0.295323754,0.672317388
1783619548.003081322,0.027294945,-0.292876049,0.676749049
1783619548.004733324,0.033930127,-0.290408298,0.696843821
1783619548.006385088,0.030406495,-0.291456308,0.711415082
1783619548.008074760,0.021463419,-0.293709367,0.724039526
1783619548.009742022,0.021783031,-0.299269960,0.739251338
1783619548.011429310,0.017616945,-0.295696633,0.753770785
1783619548.013070107,0.012379070,-0.301218086,0.767035037
1783619548.014802456,0.015192878,-0.300514493,0.788130738
1783619548.016438723,0.007801264,-0.302130650,0.818474604
1783619548.018074036,-0.002346244,-0.301664549,0.836499439
1783619548.019739866,-0.004842497,-0.299425792,0.858631341
1783619548.021454573,-0.008761986,-0.304104222,0.886053018
1783619548.023072243,-0.006150497,-0.303931311,0.906919633
1783619548.024738550,0.000017127,-0.307665945,0.933054654
1783619548.026445627,0.011246223,-0.312037844,0.963770076
1783619548.028072834,0.012898289,-0.316788886,0.990328109
1783619548.029752254,0.021474919,-0.323752140,1.018937758
1783619548.031371117,0.029632899,-0.335190249,1.037794040
1783619548.033072710,0.037417676,-0.338924251,1.070665327
1783619548.034736633,0.047847406,-0.346049166,1.100070760
1783619548.036370039,0.064356672,-0.344508529,1.135259769
1783619548.038112879,0.068539511,-0.345671484,1.165389869
1783619548.039736271,0.086101027,-0.351151779,1.197074910
1783619548.041374207,0.087637221,-0.351149943,1.233594508
1783619548.043072224,0.097419688,-0.354101658,1.259631868
1783619548.044809341,0.115608342,-0.361743478,1.294252554
1783619548.046454668,0.098930706,-0.353029583,1.329375049
1783619548.048110962,0.119107534,-0.354053571,1.363968995
1783619548.049736738,0.114378447,-0.345563850,1.394698780
1783619548.051466942,0.132576276,-0.358646644,1.407421569
1783619548.053071976,0.126697182,-0.349992291,1.437873262
1783619548.054762602,0.135074005,-0.349782050,1.463946658
1783619548.056367874,0.136013300,-0.351116695,1.476876375
1783619548.058071852,0.128643661,-0.339698462,1.484036503
1783619548.059744835,0.134496748,-0.315092060,1.477046970
1783619548.061375141,0.165594896,-0.353792270,1.506228900
1783619548.063093185,0.134709299,-0.343402218,1.530498671
1783619548.064743519,0.144405490,-0.344645393,1.538359470
1783619548.066437244,0.135936587,-0.332073082,1.530122753
1783619548.068078995,0.178631866,-0.355188403,1.568202193
1783619548.069743156,0.145158157,-0.334332283,1.605131893
1783619548.071448803,0.164607239,-0.338406456,1.612142447
1783619548.073112011,0.159034427,-0.342525097,1.649039038
1783619548.074744940,0.159735282,-0.357094518,1.658650178
1783619548.076462746,0.160105212,-0.340111990,1.684058468
1783619548.078073740,0.224063142,-0.365994298,1.728805759
1783619548.079773903,0.157974052,-0.344705690,1.774775692
1783619548.081372023,0.222834249,-0.351949515,1.783810354
1783619548.083073616,0.231664303,-0.326321482,1.838203598
1783619548.084740162,0.212504153,-0.311753710,1.857186499
1783619548.086368561,0.250974003,-0.346576885,1.890596171
1783619548.088072777,0.225447799,-0.330229937,1.932673484
1783619548.089736700,0.282624503,-0.366735087,1.962769928
1783619548.091403484,0.232293620,-0.306560223,2.022660339
1783619548.093076468,0.313124138,-0.310106368,2.059191008
1783619548.094745159,0.295662023,-0.304890291,2.109035230
1783619548.096369505,0.334120808,-0.280814255,2.156342438
1783619548.098071814,0.329606466,-0.281239344,2.187018502
1783619548.099774837,0.365012092,-0.301003965,2.231689174
1783619548.101389170,0.368120050,-0.298727849,2.283290572
1783619548.103077412,0.379121024,-0.246552465,2.328193847
1783619548.104773283,0.381352082,-0.244187335,2.370894782
1783619548.106465101,0.393781228,-0.198754292,2.416446680
1783619548.108072996,0.433596465,-0.064656429,2.454043159
1783619548.109739065,0.441245145,-0.062413128,2.500876151
1783619548.111458778,0.446605202,-0.064175853,2.532057011
1783619548.113068342,0.454101333,-0.061213757,2.577545726
1783619548.114734650,0.463589375,-0.059842199,2.621748239
1783619548.116449118,0.477724120,-0.005075432,2.666095855
1783619548.118071318,0.496162210,0.057179014,2.714082071
1783619548.119737864,0.506064851,0.059212019,2.766692449
1783619548.121464968,0.523726316,0.120788175,2.811432216
1783619548.123078823,0.528162218,0.123238459,2.859190732
1783619548.124738932,0.539988588,0.125071109,2.911537833
1783619548.126543283,0.549210935,0.125531483,2.962195377
1783619548.128070593,0.562544458,0.195016889,3.005561091
1783619548.129745245,0.567877450,0.194899267,3.048874585
1783619548.131457329,0.583535671,0.265053926,3.086414343
1783619548.133072376,0.600642600,0.335187575,3.120164399
1783619548.134738684,0.607852205,0.339786701,3.157315580
1783619548.136433125,0.613819783,0.345418758,3.198216399
1783619548.138115168,0.613866699,0.353898491,3.239810597
1783619548.139735460,0.623692667,0.363168810,3.285136971
1783619548.141437531,0.644944788,0.435866804,3.319797732
1783619548.143070459,0.669293297,0.506829198,3.354315522
1783619548.144736528,0.676950162,0.517690730,3.398518638
1783619548.146438599,0.699420990,0.588736954,3.429289816
1783619548.148114920,0.707834431,0.598965701,3.482578331
1783619548.149738550,0.717070485,0.605400999,3.526584486
1783619548.151437283,0.722697362,0.615239505,3.573139316
1783619548.153074741,0.747882803,0.684443047,3.604250706
1783619548.154760838,0.756300411,0.690905425,3.646107292
1783619548.156457663,0.782644838,0.763558458,3.674528721
1783619548.158072233,0.805405146,0.830789668,3.692246279
1783619548.159786701,0.815330872,0.840302238,3.738150510
1783619548.161433935,0.821316433,0.845558790,3.781655501
1783619548.163080931,0.832560135,0.857654839,3.830069603
1783619548.164762974,0.841650611,0.866023173,3.884404245
1783619548.166373968,0.871617678,0.938726602,3.916757953
1783619548.168073654,0.899203519,1.008867258,3.952604792
1783619548.169738770,0.909911547,1.023021461,4.007237841
1783619548.171367645,0.938995354,1.084394299,4.045839988
1783619548.173113346,0.946758667,1.098865242,4.097352998
1783619548.174737215,0.960243178,1.109461904,4.150351015
1783619548.176415920,0.972187440,1.120455218,4.198295360
1783619548.178072453,0.999821203,1.174300449,4.230670159
1783619548.179772377,1.006877550,1.186002956,4.281071273
1783619548.181428909,1.026925398,1.227044345,4.315070775
1783619548.183071852,1.047514302,1.257071458,4.350185942
1783619548.184736729,1.047268985,1.268934022,4.389303461
1783619548.186426878,1.053203360,1.279145051,4.431349717
1783619548.188071251,1.061432414,1.291965003,4.472863413
1783619548.189735651,1.062919949,1.305451255,4.509418913
1783619548.191439867,1.077891464,1.324644192,4.537219952
1783619548.193070650,1.085574438,1.327883150,4.568755927
1783619548.194735765,1.090796947,1.341425268,4.610755194
1783619548.196430922,1.103575312,1.340175634,4.641044875
1783619548.198080778,1.106494191,1.348572468,4.679691071
1783619548.199743748,1.110411906,1.360907087,4.716010991
1783619548.201371670,1.113002852,1.374294862,4.755063823
1783619548.203073502,1.127501371,1.364591690,4.797403653
1783619548.204729080,1.130725645,1.377422088,4.843224169
1783619548.206368685,1.143878516,1.356190066,4.893251124
1783619548.208072662,1.152755576,1.326340263,4.956548151
