source_timestamp_sec,Fx,Fy,Fz
1783619548.256453514,-1.106202421,-0.576846692,6.388380730
1783619548.258071661,-1.120841401,-0.573848394,6.420969586
1783619548.259736300,-1.131736581,-0.571820909,6.463036966
1783619548.261434078,-1.140395065,-0.567690481,6.490967345
1783619548.263072252,-1.150555308,-0.565479217,6.523506811
1783619548.264739275,-1.158025571,-0.564401789,6.549923811
1783619548.266441345,-1.160963208,-0.564203710,6.578578667
1783619548.268074989,-1.168648425,-0.566217666,6.602307504
1783619548.269738197,-1.170759974,-0.566343304,6.631953195
1783619548.271449089,-1.174655415,-0.569754098,6.654194170
1783619548.273102283,-1.178320992,-0.571200888,6.676610076
1783619548.274741411,-1.180111070,-0.574407613,6.707079974
1783619548.276454687,-1.184756033,-0.576053678,6.729372950
1783619548.278073788,-1.185029364,-0.577607432,6.758752523
1783619548.279768229,-1.189064149,-0.580023499,6.782315279
1783619548.281438351,-1.190990007,-0.579986501,6.808199349
1783619548.283072710,-1.198046957,-0.580715442,6.829404902
1783619548.284738779,-1.201756810,-0.581258650,6.856576297
1783619548.286440611,-1.203968967,-0.580060709,6.879152134
1783619548.288078547,-1.209165482,-0.579239760,6.901766037
1783619548.289741755,-1.210212100,-0.577751947,6.922105021
1783619548.291372061,-1.214003722,-0.574376374,6.939175080
1783619548.293076515,-1.218340823,-0.570044730,6.963276361
1783619548.294741631,-1.223059496,-0.567232959,6.999253973
1783619548.296371222,-1.231493302,-0.563410241,7.028179967
1783619548.298074484,-1.237005363,-0.561334555,7.062842764
1783619548.299747944,-1.243210526,-0.557475113,7.092807902
1783619548.301452637,-1.245788045,-0.556512551,7.122558446
1783619548.303081036,-1.251577896,-0.553659100,7.158306456
1783619548.304746151,-1.254211230,-0.550394034,7.189263099
1783619548.306432724,-1.258030402,-0.547108669,7.222579597
1783619548.308072567,-1.261827219,-0.544122486,7.253499690
1783619548.309738159,-1.266359854,-0.539554251,7.288084281
1783619548.311451197,-1.269744303,-0.537807260,7.321365478
1783619548.313070536,-1.274244811,-0.536198347,7.347461316
1783619548.314734936,-1.276725391,-0.534683053,7.385336644
1783619548.316441059,-1.278313876,-0.535426952,7.420699512
1783619548.318073988,-1.283004813,-0.535164828,7.459599575
1783619548.319743156,-1.291725181,-0.536309330,7.496145125
1783619548.321422100,-1.302938144,-0.537212546,7.529068609
1783619548.323122978,-1.313507112,-0.537296428,7.562356793
1783619548.324740410,-1.330049681,-0.536312992,7.597089766
1783619548.326466560,-1.346796926,-0.533027405,7.632035952
1783619548.328072309,-1.358916628,-0.533138722,7.660879363
1783619548.329860449,-1.374727019,-0.532710778,7.688537401
1783619548.331437349,-1.383707129,-0.533188853,7.711542981
1783619548.333074331,-1.394383156,-0.535388351,7.735533289
1783619548.334741831,-1.408830263,-0.534191172,7.753878371
1783619548.336388826,-1.416203642,-0.536939948,7.776683577
1783619548.338073015,-1.424011008,-0.542294258,7.792014762
1783619548.339737177,-1.432245665,-0.547021400,7.800339293
1783619548.341439724,-1.440910588,-0.550270952,7.809922018
1783619548.343076229,-1.444352143,-0.554644385,7.818352609
1783619548.344779491,-1.447554799,-0.556681291,7.816300766
1783619548.346372843,-1.452854054,-0.558838763,7.818938562
1783619548.348078012,-1.453959627,-0.558856234,7.814651252
1783619548.349741220,-1.459635470,-0.562472420,7.806466574
1783619548.351453304,-1.462164349,-0.564556062,7.811517171
1783619548.353076696,-1.467423667,-0.567568015,7.800905921
1783619548.354806185,-1.472207763,-0.569544963,7.794115806
1783619548.356371164,-1.472790608,-0.573447129,7.786959026
1783619548.358077049,-1.477098777,-0.573928485,7.782572982
1783619548.359743595,-1.481556134,-0.576170629,7.774412069
1783619548.361371756,-1.487257847,-0.578811529,7.769805393
1783619548.363112450,-1.488513985,-0.580768089,7.758057770
1783619548.364766598,-1.489776851,-0.580525717,7.750193243
1783619548.366391182,-1.496112248,-0.581080749,7.751493291
1783619548.368075848,-1.501193334,-0.581902843,7.753027086
1783619548.369745731,-1.508092346,-0.583634875,7.756597070
1783619548.371370077,-1.513854987,-0.587371610,7.765834383
1783619548.373078585,-1.520322050,-0.587720440,7.777816967
1783619548.374743700,-1.526208801,-0.588407190,7.788587837
1783619548.376397133,-1.535679928,-0.587861621,7.801792286
1783619548.378077030,-1.542404150,-0.585725864,7.812936628
1783619548.379793644,-1.551000046,-0.583906934,7.826504228
1783619548.381382465,-1.558575742,-0.579243700,7.836851416
1783619548.383074045,-1.561120466,-0.576484559,7.848056685
1783619548.384751797,-1.571301330,-0.573738956,7.858219758
1783619548.386456490,-1.580495964,-0.571260794,7.870786931
1783619548.388077736,-1.592283893,-0.568017060,7.885924511
1783619548.389738560,-1.602600540,-0.566444079,7.900806658
1783619548.391385078,-1.616119401,-0.565695225,7.912314755
1783619548.393074751,-1.622510721,-0.566846803,7.931632953
1783619548.394752026,-1.631142907,-0.567685191,7.948622828
1783619548.396375418,-1.642662690,-0.569674568,7.966748849
1783619548.398127317,-1.651789643,-0.569071796,7.977937213
1783619548.399754763,-1.660834838,-0.567848455,7.988249519
1783619548.401371479,-1.667404052,-0.563579515,7.990562161
1783619548.403071404,-1.672090845,-0.560853301,7.995053174
1783619548.404741526,-1.674727518,-0.556565311,7.997401121
1783619548.406440496,-1.683668086,-0.555772159,7.995460159
1783619548.408072948,-1.688507812,-0.552376083,7.990480748
1783619548.409740448,-1.690230893,-0.550674750,7.991011589
1783619548.411442041,-1.691376364,-0.551645476,7.982848346
1783619548.413117886,-1.694715440,-0.553312750,7.976997231
1783619548.414740562,-1.699381282,-0.554954450,7.976909936
1783619548.416373014,-1.704427189,-0.558316230,7.965784152
1783619548.418072462,-1.708549198,-0.558871138,7.956187014
1783619548.419745445,-1.716211210,-0.562069708,7.933902348
1783619548.421458244,-1.726256463,-0.562395202,7.914548893
1783619548.423123837,-1.732562146,-0.561471163,7.885427601
1783619548.424740314,-1.738516759,-0.560532750,7.863547797
1783619548.426370144,-1.743043706,-0.557756394,7.827568037
1783619548.428072691,-1.750712434,-0.555246948,7.786594801
1783619548.429690361,-1.755495237,-0.554785955,7.746528817
1783619548.431370497,-1.763571523,-0.554786820,7.707422330
1783619548.433073282,-1.766721882,-0.556090144,7.663286678
1783619548.434742928,-1.770708358,-0.558225780,7.613118616
1783619548.436371565,-1.776645933,-0.561070472,7.581738035
1783619548.438074589,-1.779061373,-0.565100657,7.543082617
1783619548.439743042,-1.782521732,-0.569516793,7.496056333
1783619548.441371918,-1.783716718,-0.573283267,7.464299173
1783619548.443074226,-1.783824743,-0.578822457,7.431490449
1783619548.444742203,-1.782481308,-0.580451565,7.390828508
1783619548.446431637,-1.783731029,-0.585479967,7.358708952
1783619548.448118448,-1.784519250,-0.592129496,7.334281000
1783619548.449739218,-1.783136412,-0.596072598,7.301354897
1783619548.451364756,-1.781750237,-0.599548728,7.278934406
1783619548.453079224,-1.777171466,-0.598767405,7.256203777
1783619548.454747915,-1.770908428,-0.595231003,7.223589449
1783619548.456432581,-1.760423847,-0.589840969,7.194743881
1783619548.458075047,-1.742854404,-0.585889869,7.153667079
1783619548.459741831,-1.724892555,-0.583740299,7.107580060
1783619548.461431026,-1.702237997,-0.582706264,7.063335554
1783619548.463117838,-1.674062585,-0.581168247,7.010862910
1783619548.464741468,-1.640058656,-0.582741145,6.954306104
1783619548.466372252,-1.607163032,-0.586183934,6.900845843
1783619548.468073368,-1.573944668,-0.587970127,6.843105002
1783619548.469741821,-1.548104914,-0.578626248,6.797281729
1783619548.471429825,-1.519579196,-0.570510001,6.765224524
1783619548.473078489,-1.496245034,-0.558949232,6.741096980
1783619548.474738121,-1.481047704,-0.554245442,6.715654738
1783619548.476441145,-1.466855394,-0.551411801,6.701090278
1783619548.478073120,-1.449997027,-0.551849634,6.695210674
1783619548.479773045,-1.431384126,-0.555959807,6.677117579
1783619548.481437922,-1.416117988,-0.559149199,6.673709169
1783619548.483073473,-1.399065860,-0.566423500,6.656551615
1783619548.484742641,-1.381500145,-0.571777937,6.640943710
1783619548.486459017,-1.360430155,-0.577790476,6.632166132
1783619548.488071680,-1.344979937,-0.585815298,6.619488187
1783619548.489736319,-1.323645046,-0.593499129,6.601028010
1783619548.491372824,-1.302726000,-0.598067388,6.581695807
1783619548.493072748,-1.283816510,-0.602597007,6.559889173
1783619548.494742393,-1.260760440,-0.605164210,6.541320585
1783619548.496450663,-1.238507617,-0.603119863,6.525497843
1783619548.498076200,-1.217313916,-0.607952116,6.513729379
1783619548.499743223,-1.197499527,-0.611167967,6.500714052
1783619548.501447201,-1.184540771,-0.615523423,6.501969245
1783619548.503075361,-1.177892897,-0.620153811,6.504436221
1783619548.504776955,-1.172201183,-0.625276679,6.514195216
1783619548.506430387,-1.173719391,-0.624615370,6.539454903
1783619548.508073807,-1.183024614,-0.627028220,6.574169832
1783619548.509746552,-1.193182257,-0.635269589,6.601420856
1783619548.511486053,-1.210902325,-0.640471480,6.635854048
1783619548.513070822,-1.223039792,-0.645161343,6.670249517
1783619548.514737129,-1.232935379,-0.648012888,6.694652379
1783619548.516385317,-1.244177913,-0.645869772,6.723787716
1783619548.518081903,-1.253923326,-0.647380939,6.742757138
1783619548.519755363,-1.258719581,-0.644628845,6.763114711
1783619548.521393299,-1.263616492,-0.643528903,6.777951333
1783619548.523087978,-1.266688205,-0.645825891,6.797079135
1783619548.524761677,-1.273657756,-0.648828991,6.810788356
1783619548.526444912,-1.274670018,-0.649761209,6.828641710
1783619548.528081179,-1.275275228,-0.652093530,6.847891605
1783619548.529759884,-1.273257796,-0.643945968,6.882082971
1783619548.531459093,-1.281522874,-0.645648901,6.910496217
1783619548.533075094,-1.287881052,-0.649806901,6.938331169
1783619548.534740210,-1.289214411,-0.650426714,6.970967098
1783619548.536442995,-1.289856398,-0.647643337,6.998193585
1783619548.538072109,-1.291786478,-0.650259790,7.022592299
1783619548.539735794,-1.294222424,-0.653482325,7.052950319
1783619548.541450024,-1.299389805,-0.659407304,7.078080097
1783619548.543075562,-1.306089103,-0.662963442,7.108569697
1783619548.544758558,-1.308185219,-0.671798247,7.141461423
1783619548.546421289,-1.312276333,-0.679585358,7.176985067
1783619548.548077106,-1.316426115,-0.689150344,7.212028514
1783619548.549741983,-1.319009139,-0.696212787,7.251422543
1783619548.551420212,-1.320552433,-0.705079955,7.290731815
1783619548.553075314,-1.316582191,-0.711089858,7.330622549
1783619548.554793835,-1.309545590,-0.721480841,7.359236181
1783619548.556465626,-1.295906764,-0.734587799,7.389529265
1783619548.558074474,-1.281421086,-0.739455496,7.423686840
1783619548.559744596,-1.260175515,-0.745792541,7.451034785
1783619548.561434507,-1.239004170,-0.745394572,7.469055335
1783619548.563079596,-1.210733072,-0.743033895,7.482632238
1783619548.564743996,-1.181589667,-0.740073999,7.499725146
1783619548.566377163,-1.150070862,-0.740389533,7.515043772
1783619548.568074226,-1.110595771,-0.741474101,7.523468189
1783619548.569747448,-1.070696381,-0.739647216,7.532640412
1783619548.571444273,-1.029840629,-0.737511065,7.545149177
1783619548.573072910,-0.982849519,-0.739334805,7.563887222
1783619548.574740648,-0.939049907,-0.738544700,7.582801569
1783619548.576421499,-0.897908806,-0.737682899,7.598776543
1783619548.578073502,-0.854966620,-0.737712301,7.616320069
1783619548.579767466,-0.800836750,-0.732463890,7.631345342
1783619548.581434727,-0.755068415,-0.727373738,7.647266296
1783619548.583071947,-0.707620325,-0.720629347,7.662365009
1783619548.584741354,-0.660614105,-0.721254266,7.683224775
1783619548.586448669,-0.606007581,-0.725354514,7.712240474
1783619548.588083267,-0.556402145,-0.729297360,7.743079638
1783619548.589742422,-0.508252651,-0.729551090,7.779491108
1783619548.591420889,-0.460005798,-0.730074902,7.826800849
1783619548.593072176,-0.414132642,-0.731125336,7.865225000
1783619548.594740868,-0.369795469,-0.733829243,7.913176058
1783619548.596452713,-0.327714380,-0.746780994,7.960450957
1783619548.598070860,-0.295808876,-0.755646230,8.004781342
1783619548.599739075,-0.258142738,-0.759704834,8.058618572
1783619548.601444483,-0.225754581,-0.766073807,8.111534207
1783619548.603072405,-0.200812088,-0.775621241,8.167110511
1783619548.604696512,-0.183256142,-0.787946620,8.230888810
1783619548.606451273,-0.156278139,-0.803333779,8.282027975
1783619548.608072519,-0.122209383,-0.808077230,8.329627482
1783619548.609742403,-0.066219201,-0.793224561,8.352324502
1783619548.611446381,-0.044836750,-0.775508306,8.391083927
1783619548.613075972,-0.014847612,-0.739758218,8.425405087
1783619548.614739418,0.015757939,-0.704089694,8.423298659
1783619548.616438866,0.044549109,-0.669312394,8.430679583
1783619548.618072033,0.063427651,-0.640726685,8.440028120
1783619548.619739771,0.086928098,-0.612750764,8.449419534
1783619548.621450901,0.111280101,-0.593980234,8.465719300
1783619548.623072624,0.136323846,-0.581289567,8.492810175
1783619548.624737978,0.153399310,-0.575697501,8.518350573
1783619548.626427889,0.170748552,-0.572990511,8.560667358
1783619548.628072977,0.185404135,-0.576009398,8.598721640
1783619548.629804611,0.194829580,-0.582696683,8.644961944
1783619548.631441116,0.198565258,-0.588436274,8.688301824
1783619548.633072376,0.202788650,-0.596356187,8.741441833
1783619548.634739876,0.196520971,-0.600625112,8.792654469
1783619548.636365891,0.185514136,-0.602353254,8.846009987
1783619548.638068676,0.174609144,-0.605361191,8.880438770
1783619548.639736891,0.160721067,-0.604587707,8.929138517
1783619548.641444683,0.137099537,-0.605882862,8.971437402
1783619548.643073797,0.115185606,-0.607282587,9.005703225
1783619548.644742966,0.085745167,-0.605708350,9.041078020
1783619548.646460772,0.062230400,-0.605561377,9.083128518
1783619548.648074150,0.035347287,-0.606063315,9.117268061
1783619548.649739742,0.006653009,-0.605724801,9.153461170
1783619548.651474714,-0.021853866,-0.606984969,9.188057968
1783619548.653074980,-0.049732795,-0.608652482,9.222049245
1783619548.654754639,-0.077363041,-0.608377902,9.260983551
1783619548.656448126,-0.103226093,-0.607018125,9.291971048
1783619548.658073187,-0.124729249,-0.608232808,9.316312218
1783619548.659738779,-0.147345833,-0.604559201,9.335573752
1783619548.661450148,-0.169673719,-0.604896558,9.341990178
1783619548.663117886,-0.183226856,-0.603243970,9.355641990
1783619548.664738178,-0.204543359,-0.601621855,9.359454821
1783619548.666440964,-0.225351377,-0.599886955,9.360709635
1783619548.668074846,-0.247012398,-0.595319273,9.364779706
1783619548.669741869,-0.267303059,-0.588927062,9.351088404
1783619548.671453476,-0.288249135,-0.576252198,9.344141291
1783619548.673074245,-0.311100054,-0.563807338,9.330868307
1783619548.674783945,-0.335714356,-0.552586795,9.312184786
1783619548.676458597,-0.358666964,-0.538059089,9.289218361
1783619548.678078890,-0.381675264,-0.523617323,9.260090010
1783619548.679728985,-0.398156344,-0.508883131,9.237993004
1783619548.681468248,-0.418132412,-0.497001783,9.204280168
1783619548.683071375,-0.438107434,-0.483860940,9.167051731
1783619548.684743166,-0.453540565,-0.474681855,9.131390456
1783619548.686450243,-0.475124347,-0.466670382,9.095190036
