source_timestamp_sec,Fx,Fy,Fz
1783619549.147604227,0.148517589,-0.853097595,10.048281037
1783619549.149427414,0.134703542,-0.820297725,10.041049177
1783619549.150898695,0.110212469,-0.789098069,10.038319488
1783619549.152790070,0.077149836,-0.748769898,10.045066526
1783619549.158506393,0.042835093,-0.705019795,10.024545609
1783619549.159640074,-0.065351846,-0.553029694,9.862261414
1783619549.161050320,-0.112701488,-0.502156008,9.786217013
1783619549.162623644,-0.159586731,-0.446800612,9.695975813
1783619549.164273500,-0.204092276,-0.388056816,9.598648076
1783619549.165991306,-0.246326515,-0.343129689,9.496493179
1783619549.167759418,-0.288734057,-0.311401658,9.397101563
1783619549.171365499,-0.332235196,-0.273636114,9.291102276
1783619549.172626734,-0.400775711,-0.181828312,9.102849691
1783619549.174446344,-0.427114207,-0.141777685,8.998216088
1783619549.175993204,-0.447495666,-0.109387911,8.893426197
1783619549.177804708,-0.468402955,-0.079554387,8.794322545
1783619549.183765173,-0.489396495,-0.061673050,8.699163757
1783619549.184794188,-0.575820872,-0.006109151,8.306668110
1783619549.186095953,-0.577570332,-0.002184903,8.202173656
1783619549.189275980,-0.577977866,0.023846230,8.105351045
1783619549.190946817,-0.566699060,0.032290308,8.001182783
1783619549.196385860,-0.556576926,0.030030564,7.906556130
1783619549.197678566,-0.493286935,0.015939881,7.646238683
1783619549.199321270,-0.472722439,0.003201307,7.581177390
1783619549.201092005,-0.464553330,-0.011784510,7.522561887
1783619549.202739477,-0.457019112,-0.038308055,7.466770327
1783619549.205271482,-0.450611036,-0.054552591,7.416994494
1783619549.206223726,-0.455113974,-0.059148533,7.370159064
1783619549.209058762,-0.452434026,-0.064646512,7.331710359
1783619549.210370302,-0.443982756,-0.061619061,7.273732441
1783619549.211498260,-0.433267060,-0.055757701,7.249663254
1783619549.214421272,-0.420809296,-0.048765825,7.238223656
1783619549.220539808,-0.409449506,-0.041041058,7.234768499
1783619549.221603632,-0.374333551,-0.044398316,7.234716307
1783619549.224467516,-0.381078884,-0.049320790,7.217553337
1783619549.226002693,-0.327812154,-0.005908357,7.205688310
1783619549.227798700,-0.283461409,0.003961371,7.207208318
1783619549.233838797,-0.219552817,0.004034959,7.187589718
1783619549.234978914,-0.098640933,-0.045897009,7.081760764
1783619549.236057997,-0.071973206,-0.079900874,7.071185201
1783619549.239458799,-0.059044816,-0.116169588,7.057775678
1783619549.246507406,-0.039084450,-0.145807320,7.047950656
1783619549.247754097,0.001495858,-0.181819689,7.009937281
1783619549.249372005,0.021054722,-0.185560352,6.993001150
1783619549.251199245,0.045804831,-0.188977657,6.973515625
1783619549.252671719,0.073740416,-0.194215557,6.948429467
1783619549.258828402,0.105188643,-0.197181185,6.930292182
1783619549.260091543,0.213379306,-0.251060921,6.854990502
1783619549.261199713,0.232879544,-0.291224347,6.846550019
1783619549.262746096,0.244060538,-0.326499250,6.851313605
1783619549.264453650,0.248267117,-0.365070061,6.860745029
1783619549.271302223,0.248124017,-0.401267056,6.881760429
1783619549.272799969,0.211266877,-0.502624014,6.971448411
1783619549.274332523,0.200872369,-0.511321295,7.005891825
1783619549.276006222,0.199918255,-0.526563969,7.039212073
1783619549.277777195,0.196670073,-0.529607224,7.076629541
1783619549.282253504,0.192629424,-0.517686798,7.117063990
1783619549.283359528,0.199837939,-0.511643982,7.237168533
1783619549.286034584,0.204661316,-0.519008731,7.276218466
1783619549.287614822,0.205198620,-0.516454208,7.315706329
1783619549.289378405,0.197790339,-0.532330350,7.362232886
1783619549.296479225,0.190395912,-0.541201522,7.405447405
1783619549.297789097,0.154335435,-0.591923665,7.549160282
1783619549.299476147,0.142122309,-0.596666554,7.607394594
1783619549.301012039,0.138881764,-0.599498421,7.662404968
1783619549.302594900,0.136105952,-0.607944879,7.733667809
1783619549.309009314,0.134144234,-0.609432382,7.807464181
1783619549.310244799,0.166928746,-0.679144283,8.074750536
1783619549.311340570,0.179861162,-0.711502936,8.124524183
1783619549.314285994,0.198175872,-0.743292970,8.156060375
1783619549.315965652,0.221595965,-0.772670441,8.186285559
1783619549.321385860,0.229651626,-0.803224100,8.204246507
1783619549.322657108,0.279498807,-0.873342999,8.218574578
1783619549.324387550,0.296995058,-0.883029626,8.211902159
1783619549.326548576,0.311083444,-0.895278408,8.203401667
1783619549.327659607,0.335913304,-0.905669069,8.193142621
1783619549.329343796,0.344489324,-0.923242853,8.192652898
1783619549.333919287,0.350161397,-0.943929048,8.204934229
1783619549.334962368,0.329424025,-0.983440735,8.288407802
1783619549.337686300,0.319582655,-1.001852370,8.327448707
1783619549.339345455,0.313560928,-1.013794859,8.353634180
1783619549.340983152,0.306881430,-1.014310017,8.390509466
1783619549.344084263,0.313407691,-1.008555607,8.421954109
1783619549.345510721,0.331701372,-0.982060102,8.472991628
1783619549.346476555,0.342921824,-0.974123567,8.498824909
1783619549.349349976,0.350692991,-0.968191224,8.521977244
1783619549.350965500,0.356091992,-0.965853552,8.543569924
1783619549.352582216,0.359969364,-0.961600904,8.582405896
1783619549.358553171,0.357443257,-0.948041484,8.614235766
1783619549.359669924,0.384275242,-0.871847924,8.670777285
1783619549.361191988,0.380471803,-0.862542318,8.680727762
1783619549.362796307,0.377380906,-0.854887015,8.692185923
1783619549.364311457,0.376600027,-0.846282787,8.694100093
1783619549.366059780,0.377937195,-0.838808509,8.688358581
1783619549.371237278,0.379918061,-0.831326668,8.677035593
1783619549.372776985,0.392282561,-0.804885385,8.651774408
1783619549.374309063,0.399394494,-0.794735830,8.642238837
1783619549.376523495,0.403672129,-0.784419946,8.639990526
1783619549.377768278,0.400119988,-0.772321125,8.643480639
1783619549.379406214,0.380816562,-0.763607353,8.641395675
1783619549.383752584,0.354333398,-0.755225428,8.640453590
1783619549.384782791,0.301040427,-0.734684207,8.601739208
1783619549.386085987,0.275585826,-0.714278147,8.562961929
1783619549.389344215,0.249070679,-0.681078007,8.526129685
1783619549.391032219,0.191173591,-0.625272313,8.421099502
1783619549.396441698,0.156597084,-0.589274244,8.369005375
1783619549.397691488,0.057679483,-0.475380718,8.139634143
1783619549.399363518,0.039712511,-0.445867101,8.041572482
1783619549.400917053,0.012356928,-0.420613477,7.932412658
1783619549.402690411,-0.012925175,-0.410062032,7.829228965
1783619549.408992529,-0.057640062,-0.391094256,7.737733190
1783619549.410278559,-0.186854398,-0.269705290,7.335016621
1783619549.411397219,-0.212083200,-0.238450237,7.238832670
1783619549.414374828,-0.228894536,-0.217839392,7.137259105
1783619549.419557095,-0.249298308,-0.199871186,7.058518190
1783619549.421506643,-0.305261449,-0.169662474,6.861072288
1783619549.422652721,-0.334676700,-0.154905784,6.817050317
1783619549.424238682,-0.358847360,-0.149073749,6.758338331
1783619549.426177025,-0.378691654,-0.127853050,6.720143593
1783619549.427711010,-0.396872091,-0.109829703,6.672118034
1783619549.433977604,-0.416932987,-0.087369342,6.633321277
1783619549.435085535,-0.406973906,-0.037393378,6.500301383
1783619549.436353683,-0.400702511,-0.036434336,6.473471219
1783619549.437795877,-0.388062911,-0.040088306,6.439269075
1783619549.446477890,-0.380013084,-0.047743337,6.416948941
1783619549.447857618,-0.363713119,-0.083176649,6.359835735
1783619549.449234486,-0.361944411,-0.092641820,6.337630696
1783619549.451048613,-0.356393709,-0.104957584,6.329897042
1783619549.452609777,-0.348330609,-0.114148014,6.316087431
1783619549.458820343,-0.330514192,-0.125609982,6.304128569
1783619549.460108995,-0.250552181,-0.128857002,6.249443996
1783619549.461246729,-0.224889469,-0.126345209,6.238334270
1783619549.464494228,-0.205685391,-0.129978234,6.231361078
1783619549.466002703,-0.187747283,-0.138143137,6.223528480
1783619549.471314192,-0.172906360,-0.151145162,6.218396286
1783619549.472663879,-0.156210710,-0.204378719,6.207388308
1783619549.474420786,-0.149436646,-0.217062998,6.205119532
1783619549.476560593,-0.149140425,-0.228598390,6.212912780
1783619549.477786303,-0.145647364,-0.238035591,6.215736874
1783619549.479423761,-0.138217549,-0.247956936,6.219754859
1783619549.483810186,-0.127940600,-0.254614602,6.231728216
1783619549.484863043,-0.088694072,-0.278156888,6.250638559
1783619549.487641573,-0.075585966,-0.293345034,6.252013193
1783619549.489248514,-0.064787884,-0.314863179,6.254148020
1783619549.496110201,-0.048855675,-0.338538427,6.253613517
1783619549.497988939,0.000901293,-0.445176073,6.246375805
1783619549.499433279,0.003954840,-0.467702229,6.240513455
1783619549.500964165,0.018495845,-0.492011248,6.234250403
1783619549.502740383,0.026400547,-0.515431274,6.233117008
1783619549.508990526,0.029267372,-0.542873304,6.239151680
1783619549.510297298,-0.014060416,-0.687894673,6.382842188
1783619549.511488914,-0.034904395,-0.715476946,6.432371290
1783619549.514312029,-0.064732717,-0.735437340,6.492240695
1783619549.515960693,-0.079442542,-0.749069066,6.548810190
1783619549.521474600,-0.097477572,-0.757300747,6.620341951
1783619549.522620201,-0.142935282,-0.771677535,6.821474473
1783619549.524421215,-0.156216218,-0.762485629,6.894220914
1783619549.526220560,-0.165851612,-0.760387079,6.977500081
1783619549.527604342,-0.174106978,-0.753018042,7.058758222
1783619549.529324532,-0.177349127,-0.753594935,7.133980279
1783619549.533915520,-0.191340839,-0.762787069,7.208795892
1783619549.534945488,-0.208675150,-0.771186897,7.429448066
1783619549.537698030,-0.212374723,-0.788510275,7.499070519
1783619549.539247274,-0.218900299,-0.795183740,7.565342436
1783619549.546519995,-0.225337406,-0.812501197,7.625765278
1783619549.547873259,-0.251754839,-0.889205416,7.857438626
1783619549.549249411,-0.262412426,-0.911597765,7.908772107
1783619549.551029444,-0.269152800,-0.944064583,7.963086664
1783619549.552798986,-0.276595148,-0.977955470,8.016231642
1783619549.556492805,-0.280388003,-1.004433897,8.069210118
1783619549.558959723,-0.286956131,-1.052820839,8.156450150
1783619549.560279846,-0.280560882,-1.077116428,8.230774197
1783619549.561423540,-0.264879725,-1.085586665,8.273142401
1783619549.562759399,-0.251748201,-1.097278815,8.305484470
1783619549.571268082,-0.236077313,-1.107069889,8.348895968
1783619549.572693586,-0.204200066,-1.153346892,8.485786610
1783619549.574459553,-0.202163861,-1.159673864,8.510891593
1783619549.576046705,-0.196781426,-1.170810401,8.527718641
1783619549.577688217,-0.198461083,-1.178942880,8.546017025
1783619549.583985090,-0.197822194,-1.183260900,8.556108046
1783619549.585011721,-0.190344567,-1.136027986,8.613109532
1783619549.587815285,-0.182171514,-1.096881630,8.633923281
1783619549.589312792,-0.171549815,-1.061911208,8.644719318
1783619549.590955257,-0.157423613,-1.044180687,8.645481006
1783619549.596589327,-0.150655370,-1.038166527,8.642749178
1783619549.597851515,-0.163547390,-1.039337044,8.645366332
1783619549.599270582,-0.177889538,-1.038000579,8.634384885
1783619549.601036787,-0.191311666,-1.034995607,8.621600032
1783619549.602577448,-0.209730358,-1.032948350,8.618786843
1783619549.609131575,-0.221272112,-1.027523083,8.611653679
1783619549.610804558,-0.321229628,-0.953875628,8.618674349
1783619549.611967325,-0.357936483,-0.928572674,8.632680851
1783619549.613085032,-0.405095772,-0.902795094,8.649110697
1783619549.616114140,-0.456247185,-0.875172588,8.663519453
1783619549.619833469,-0.507887629,-0.837039382,8.665021388
1783619549.620930195,-0.607166119,-0.731254165,8.666002310
1783619549.622599125,-0.653760695,-0.680031467,8.645398999
1783619549.624370813,-0.701352888,-0.627673772,8.613862505
1783619549.626600266,-0.744137007,-0.581356899,8.568495801
1783619549.627791643,-0.781811844,-0.533851942,8.513930572
1783619549.629407644,-0.812290265,-0.489646282,8.445175247
1783619549.633765697,-0.839151377,-0.457458017,8.383015138
1783619549.634875298,-0.881422046,-0.384113778,8.202491872
1783619549.635999918,-0.893221855,-0.346601861,8.105100196
1783619549.637775898,-0.914367349,-0.325372900,8.007627890
1783619549.646587610,-0.930296062,-0.304580938,7.915296655
1783619549.647933960,-1.023400636,-0.248727403,7.475261556
1783619549.649364471,-1.038077323,-0.235963728,7.404512645
1783619549.650911570,-1.050842408,-0.211364976,7.334526977
1783619549.652670383,-1.059531851,-0.189208583,7.272621311
1783619549.658955812,-1.064120143,-0.181449048,7.212122462
1783619549.660218954,-1.090928912,-0.144577353,7.060064306
1783619549.661316633,-1.094473169,-0.147436511,7.032236109
1783619549.664328098,-1.106500377,-0.140830163,7.007357782
1783619549.665967703,-1.112011712,-0.140421057,6.988050099
1783619549.671452999,-1.115376257,-0.142308623,6.971428629
1783619549.672725916,-1.134335701,-0.143793494,6.964870897
1783619549.674238443,-1.143768174,-0.148191163,6.964623771
1783619549.676064968,-1.151692083,-0.148592742,6.964927214
1783619549.677597284,-1.156041206,-0.149081493,6.976031001
1783619549.680561543,-1.160113927,-0.145715369,6.982379433
1783619549.681746960,-1.148923102,-0.142572893,7.003468106
1783619549.684396505,-1.144103272,-0.131715231,7.016761830
1783619549.686245918,-1.136345648,-0.128476222,7.029590971
1783619549.687782288,-1.126511629,-0.125787433,7.038252221
1783619549.689391851,-1.116551996,-0.120444148,7.055018232
1783619549.695441723,-1.105407885,-0.116809151,7.061262487
1783619549.696546078,-1.076910429,-0.111269330,7.086177042
1783619549.697680712,-1.069390376,-0.111912323,7.094525649
1783619549.699376106,-1.062996534,-0.115481721,7.099454764
1783619549.701108456,-1.052908676,-0.123828618,7.097246797
1783619549.702723503,-1.045931169,-0.135124495,7.103407635
1783619549.708838224,-1.040176300,-0.142080460,7.109634233
1783619549.710175276,-1.029132664,-0.168723112,7.154423515
1783619549.711349964,-1.018130717,-0.174372513,7.170239350
1783619549.712723017,-1.009501316,-0.179164714,7.190983135
1783619549.714444160,-0.994309996,-0.180886197,7.197961874
1783619549.721518278,-0.972182797,-0.183285578,7.209841811
1783619549.722723007,-0.821489780,-0.234383678,7.228683235
1783619549.724293709,-0.780592933,-0.267062296,7.226686904
1783619549.726070881,-0.740362955,-0.295285080,7.228345999
1783619549.727695704,-0.698274267,-0.340051100,7.242651997
1783619549.733921528,-0.653511366,-0.390314433,7.255985183
1783619549.734927177,-0.547603003,-0.664701439,7.450547331
1783619549.737640381,-0.540149305,-0.751517168,7.525062061
1783619549.739298582,-0.539073650,-0.826553179,7.607112609
1783619549.740935087,-0.548389707,-0.893775734,7.702350376
1783619549.746518612,-0.565482152,-0.947035864,7.812944601
1783619549.747712374,-0.579455043,-1.076108489,8.177340438
1783619549.749313831,-0.579056037,-1.122410652,8.300068303
1783619549.751038790,-0.573977220,-1.139748800,8.445724728
1783619549.752666235,-0.561049683,-1.151244388,8.582237436
1783619549.756502390,-0.543915983,-1.160998242,8.715822732
1783619549.758961678,-0.498288782,-1.157425841,8.933104150
1783619549.760221481,-0.445806426,-1.145607238,9.108216540
1783619549.761321783,-0.423250331,-1.147539820,9.177374749
1783619549.764322996,-0.400742119,-1.145630090,9.238732744
1783619549.765937328,-0.386426752,-1.160477766,9.283004494
1783619549.771371365,-0.372641894,-1.168950723,9.332168722
1783619549.772639275,-0.334763261,-1.199452286,9.430763124
1783619549.774400711,-0.336358771,-1.216821262,9.452838248
1783619549.775977612,-0.331146770,-1.243830486,9.464044857
1783619549.777731657,-0.339436616,-1.267586675,9.478044190
1783619549.783916950,-0.334252941,-1.265292610,9.515951497
