source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619547.722702980,-0.000935639,0.017112721,0.020417171,0.193970412,0.130770592,0.012989482
1783619547.724457502,-0.003172739,0.013267067,0.010320371,0.127677604,0.086909014,0.013198249
1783619547.726486206,0.007734989,0.019782217,0.028141028,0.209245734,0.029514347,0.051888166
1783619547.727761984,-0.007512061,0.013092783,0.020324653,0.210198215,0.145673213,0.012744223
1783619547.729369640,-0.007560245,0.010651813,0.020080925,0.138707013,0.145812637,0.032551492
1783619547.733867884,0.001283864,0.018311106,0.037818767,0.186580739,0.076379542,0.032500415
1783619547.734983206,-0.005322381,0.017100429,0.015177422,0.151602854,0.116418865,0.013657229
1783619547.736035347,-0.000979470,0.017138592,0.027753628,0.179046032,0.106441736,0.042482052
1783619547.737797976,-0.003195361,0.018408292,0.032624833,0.200077684,0.111677617,0.062248303
1783619547.746653318,-0.007529779,0.018384812,0.019933548,0.130751562,0.097072265,0.033729309
1783619547.747959614,0.005569568,0.021060390,0.025582536,0.217581628,0.059036814,0.042363303
1783619547.749323368,-0.003174773,0.015832124,0.015329501,0.171315697,0.103389972,0.023012253
1783619547.751079082,-0.005439673,0.014700088,0.017320407,0.065138999,0.076093890,0.063027593
1783619547.752591372,0.003396502,0.024888850,0.025468004,0.227195799,0.047870912,0.042997181
1783619547.756538868,-0.007579244,0.015791708,0.025012524,0.169789179,0.113516320,0.052660226
1783619547.757652998,-0.005398239,0.022330067,0.024967664,0.182452047,0.100785203,0.063185780
1783619547.759312868,-0.007536238,0.015805072,0.015039496,0.128996411,0.105173788,0.023609476
1783619547.761029005,0.001219457,0.018443731,0.022804893,0.145458454,0.052428579,0.033010531
1783619547.762591362,0.003322012,0.022443064,0.022932941,0.225636277,0.089086392,0.062328783
1783619547.764293432,-0.001028754,0.012000091,0.027845313,0.188708362,0.130945042,0.051494592
1783619547.765928984,-0.003131864,0.018352893,0.027672951,0.172690519,0.094972691,0.033029943
1783619547.771443605,-0.000928999,0.017147064,0.020323931,0.166350276,0.130728320,0.013190938
1783619547.772640467,-0.007615514,0.013305283,0.012575835,0.140794220,0.121891330,0.042843993
1783619547.774435759,-0.005297735,0.011863562,0.027509493,0.090524573,0.083079055,0.023011674
1783619547.776070833,0.005525846,0.015862909,0.025608705,0.184455539,0.009919491,0.051688961
1783619547.777636766,-0.014079251,0.016875852,0.029756228,0.162140119,0.095510968,0.043436274
1783619547.783757687,-0.005323194,0.014423717,0.027547041,0.119851587,0.058884261,0.033000576
1783619547.784780264,-0.007569938,0.018483103,0.012527827,0.159657503,0.146468443,0.033622708
1783619547.786071539,-0.009659646,0.016965294,0.019864886,0.094163559,0.060759868,0.014295587
1783619547.789475203,-0.001039453,0.022416013,0.022642936,0.183316992,0.090870208,0.062926005
1783619547.790940285,-0.003220905,0.021006438,0.015333195,0.216612396,0.079498321,0.043087141
1783619547.796410322,-0.005338256,0.017052645,0.030078356,0.178181088,0.116356731,0.042741827
1783619547.797697067,-0.007385915,0.018206581,0.032423792,0.130700751,0.112364938,0.004066299
1783619547.799346685,0.005556288,0.020991703,0.025769016,0.272821901,0.059121357,0.041960390
1783619547.801101208,-0.007620047,0.013383838,0.009982941,0.113602685,0.138300360,0.043077069
1783619547.802647352,0.003423995,0.019763638,0.020421326,0.154230691,0.055584748,0.023194275
1783619547.808899403,-0.000970151,0.017114040,0.030275120,0.192880237,0.114530643,0.042346061
1783619547.810279608,0.005776105,0.020865995,0.030484327,0.134426506,0.024953172,-0.016076247
1783619547.811404467,0.007701844,0.012108113,0.025673673,0.175746844,0.070123540,0.051047796
1783619547.812728882,-0.007458816,0.018324522,0.017524997,0.131461409,0.112996456,0.004270586
1783619547.814456224,-0.007625573,0.013331078,0.024746958,0.084035171,0.089115536,0.072571867
1783619547.817668676,0.001226741,0.020984236,0.030335515,0.202930752,0.076998445,0.042688544
1783619547.821460009,-0.000935909,0.006799821,0.017824914,0.074093284,0.097413742,0.002577699
1783619547.822602272,0.003386358,0.024952637,0.020309942,0.157644448,0.007110616,0.043574991
1783619547.824412584,-0.007696175,0.008300575,0.017180926,0.024574750,0.089309847,0.082193837
1783619547.826014996,0.001184945,0.018445050,0.032662842,0.144368279,0.036188630,0.062367110
1783619547.827593327,-0.012012785,0.015843363,0.012460295,0.183947697,0.148603042,0.053019917
1783619547.833021641,-0.007579888,0.013285547,0.017388662,0.084696745,0.088904183,0.043183669
1783619547.834256887,-0.003146613,0.015817279,0.017598998,0.087121211,0.037773708,0.023592292
1783619547.836029053,-0.001054202,0.019880399,0.012568984,0.097747684,0.033671225,0.053488355
1783619547.837571383,0.001242615,0.021032019,0.015434582,0.176352517,0.077060579,0.013603947
1783619547.839402199,-0.007479940,0.013171178,0.019886178,0.056929252,0.071883497,0.013863166
1783619547.846573591,0.001131043,0.013423096,0.012832447,0.114046771,0.069116464,0.042462662
1783619547.847920895,-0.005399984,0.017126375,0.017679214,0.178513144,0.100536946,0.042914495
1783619547.849306583,-0.007571467,0.010622275,0.014950587,0.053987381,0.031473985,0.033240962
1783619547.851094484,0.003401288,0.024942854,0.025396603,0.213838469,0.072368850,0.043094265
1783619547.852634668,-0.005363546,0.019783351,0.010122422,0.154166935,0.125084403,0.023910825
1783619547.858831167,-0.003170909,0.018432768,0.034938007,0.144408809,0.095141772,0.062619597
1783619547.860120296,0.005497587,0.026421257,0.015335620,0.166564042,0.027245199,0.063280695
1783619547.861257792,-0.012070287,0.013426944,0.009695075,0.098622290,0.140653560,0.072963176
1783619547.864282608,-0.005272832,0.019655542,0.027427632,0.125357539,0.107959312,0.023876375
1783619547.866008282,0.003338079,0.017229505,0.018050905,0.193648636,0.072344562,0.042227336
1783619547.871241093,-0.009804274,0.014540563,0.022374945,0.147611338,0.118722545,0.062644092
1783619547.872789621,-0.003250269,0.015970969,0.015145159,0.143414316,0.103874812,0.052704051
1783619547.874274969,-0.001030585,0.014623958,0.027559463,0.106649355,0.057543013,0.062296608
1783619547.876536608,0.001142933,0.018563001,0.025278960,0.187537025,0.110125017,0.062156137
1783619547.877811670,-0.005351927,0.014610356,0.019976678,0.107780061,0.132736105,0.033192516
1783619547.879563570,-0.003182154,0.015799024,0.030115356,0.156010989,0.078745357,0.052402680
1783619547.884024382,-0.001088737,0.017277513,0.022734621,0.192979321,0.115373513,0.071938546
1783619547.885077238,0.005637852,0.021058995,0.020559252,0.176837134,0.066829825,0.013242028
1783619547.886144400,0.001216959,0.015957229,0.015202869,0.074628826,0.052356651,0.023429602
1783619547.889449358,-0.000943736,0.011895505,0.025256167,0.104746848,0.048666123,0.022654815
1783619547.894212484,-0.007546405,0.013264653,0.010189122,0.155766872,0.162355730,0.013280898
1783619547.895315170,-0.003225064,0.013278255,0.017771907,0.154636167,0.087162639,0.042384990
1783619547.896231174,0.001149211,0.023688137,0.035160303,0.218667463,0.093964243,0.082194347
1783619547.897751808,0.003361322,0.019779802,0.028009779,0.237335002,0.104961063,0.051970815
1783619547.901521206,-0.005313960,0.014437157,0.012739347,0.120893490,0.058988667,0.003714522
1783619547.902659655,0.005539951,0.015892362,0.028058795,0.184932414,0.042506336,0.051650054
1783619547.904240608,-0.003239096,0.015926757,0.017644813,0.142985714,0.087423510,0.052672433
1783619547.908816099,-0.009724998,0.017040353,0.024838607,0.135813529,0.102005004,0.043409574
1783619547.910111904,0.003408482,0.014625063,0.025347676,0.122058351,0.071641116,0.032442119
1783619547.911264896,0.001195004,0.018419255,0.020491719,0.201127328,0.068964424,0.032639236
1783619547.914376974,0.001203944,0.013305155,0.027731243,0.113286113,0.068484947,0.042258375
1783619547.921550512,0.001220101,0.020949892,0.030428755,0.230550888,0.077040716,0.042487088
1783619547.922745466,-0.003209105,0.013288047,0.020200159,0.140850235,0.095209274,0.042450456
1783619547.924362659,-0.003134741,0.010776843,0.024788959,0.000185472,0.086332378,0.033204144
1783619547.926007748,0.001135094,0.026374631,0.017704024,0.194224709,0.086240613,0.063331726
1783619547.927706003,-0.003125043,0.015841840,0.022592419,0.115695096,0.102989670,0.023313023
1783619547.933734655,-0.003098092,0.018352817,0.032507616,0.130855850,0.086525753,0.033265247
1783619547.934754133,0.001194251,0.021136445,0.020178145,0.134236603,0.069140752,0.043329592
1783619547.936030388,-0.007584042,0.018453651,0.010077737,0.159180629,0.113881598,0.033661615
1783619547.937803507,-0.007524800,0.013177474,0.029881044,0.111984825,0.104766239,0.042809544
1783619547.939419031,0.005601414,0.018402019,0.028116043,0.201183343,0.042282368,0.032245699
1783619547.946630001,-0.009698787,0.011763008,0.025114633,0.173377240,0.126023470,0.022730317
1783619547.948034525,-0.000950303,0.014539116,0.027672404,0.121193406,0.081556111,0.032701894
1783619547.949424744,-0.003193773,0.020972019,0.020261101,0.202397863,0.071093655,0.043120988
1783619547.950927258,-0.007538917,0.015863967,0.012424764,0.087542071,0.097042609,0.023946923
1783619547.952676773,0.001191585,0.018479394,0.032569602,0.116748142,0.036146358,0.062568567
1783619547.955540419,0.003477608,0.024764774,0.028217515,0.297456997,0.104555399,0.012960648
1783619547.956593275,0.012006920,0.009700329,0.037869234,0.075553072,0.011163144,0.100090088
1783619547.959599018,-0.000958153,0.017030594,0.035411345,0.248168783,0.130750730,0.041872623
1783619547.961154222,-0.007522765,0.010612417,0.024871914,0.068346732,0.088285281,0.032995540
1783619547.962754488,0.005425970,0.018655234,0.025434186,0.201049454,0.059787893,0.091258000
1783619547.964380264,0.001172473,0.008156787,0.030229341,0.094899704,0.076494679,0.051440754
1783619547.970623493,-0.000882273,0.014405162,0.025313415,0.120997777,0.048442154,0.003250459
1783619547.971650362,0.003385703,0.017126323,0.027999956,0.192839706,0.055577501,0.042093573
1783619547.972749710,-0.007468586,0.010581570,0.017398540,0.027125363,0.063491447,0.003913171
1783619547.976570368,0.003283923,0.019864559,0.025216591,0.138548193,-0.000803842,0.082216093
1783619547.977892876,0.003380453,0.012020762,0.015460204,0.091729316,0.014526677,0.022601556
1783619547.979296207,-0.007524993,0.018438816,0.019862147,0.117394232,0.121570203,0.033826394
1783619547.983814716,-0.000995248,0.014583403,0.020338084,0.163456677,0.106454351,0.032498209
1783619547.984864950,-0.000927958,0.014450693,0.032671711,0.120336203,0.048653507,0.032638657
1783619547.986083746,0.005531066,0.013504075,0.017885716,0.101174056,0.083383648,0.042197828
1783619547.989344597,-0.007538724,0.010602625,0.022443662,0.082132664,0.080238645,0.032930074
1783619547.990934134,-0.007438144,0.015710363,0.017558850,0.115491725,0.112693312,-0.005815400
1783619547.996526480,-0.003203471,0.015907022,0.022457640,0.086888239,0.054436363,0.053012109
1783619547.997846842,-0.001010178,0.014593186,0.015251423,0.107262656,0.041196117,0.032978935
1783619547.999480724,0.003284929,0.017279927,0.022865870,0.164890052,0.039926797,0.071855897
1783619548.001121759,-0.005332332,0.011902873,0.020038257,0.076642095,0.058854605,0.023218190
1783619548.002918005,0.003460265,0.022250064,0.032858016,0.183225650,0.047209738,0.033010508
1783619548.004302740,0.001165266,0.021190524,0.015272078,0.162713942,0.102085628,0.043191373
1783619548.008731365,-0.007428487,0.015780379,0.034745233,0.101569366,0.169673689,0.023528832
1783619548.009952545,0.009825980,0.021452159,0.015481266,0.164210859,0.098918292,0.072091639
1783619548.011074781,0.007807914,0.032959484,0.039989917,0.180373749,0.144229945,0.073446337
1783619548.012704611,0.029601247,0.030956803,0.023373103,0.184754272,0.200832785,0.062013052
1783619548.014435291,0.008225255,0.045766527,0.037302280,0.126048508,0.256899230,-0.052041456
1783619548.021474600,0.032023958,0.037089662,0.041002135,0.224410508,0.170006898,0.013120561
1783619548.022596598,0.012332374,0.035740265,0.037478371,0.145247020,0.280593767,0.024672914
1783619548.024379969,0.019072562,0.039286082,0.043081683,0.210679438,0.182822989,-0.034722829
1783619548.025976181,0.020875753,0.038388000,0.057770288,0.255845537,0.171840408,0.121678159
1783619548.027622938,0.003525238,0.027776458,0.029860108,0.108110745,0.210685570,0.024507720
1783619548.031118155,0.036395898,0.032287306,0.040544665,0.027810893,0.192345942,0.023348989
1783619548.033972263,0.006193169,0.038725840,0.055100459,0.151644143,0.129488457,-0.092577222
1783619548.035014391,-0.002819136,0.041761573,0.051844667,0.168136957,0.298633125,0.006579618
1783619548.036100626,0.025307934,0.022856500,0.028420010,0.148003529,0.119850964,0.031893454
1783619548.038168669,0.006378311,0.043537622,0.055585777,0.267287655,0.128640224,-0.161480643
1783619548.039443493,0.009737578,0.032196147,0.042104577,0.159647740,0.238863045,0.171524732
1783619548.046711683,0.012734919,0.019421279,0.030816594,0.061575129,0.105369841,-0.153777444
1783619548.048079491,-0.002017342,0.016160521,0.058448545,0.147172328,0.316981456,0.474378931
1783619548.049496651,0.028951715,-0.004301623,-0.001961372,-0.039158694,0.268296613,0.216043425
1783619548.051047325,-0.038256885,0.049961171,0.067701372,0.259237629,-0.027230980,-0.579924505
1783619548.052576065,0.002519258,0.012859715,0.015108624,0.254637683,0.020051423,0.316296232
1783619548.058717728,0.018473127,-0.006637701,-0.016303662,0.005972728,0.135198035,0.019872222
1783619548.060171366,-0.003453863,0.021312648,0.049531781,0.186112993,0.096964116,0.190261206
1783619548.061299086,-0.003090129,0.005053707,-0.013880817,0.119256194,-0.118264315,-0.075971731
1783619548.064292192,-0.007448891,0.018262969,-0.014605996,0.090279922,0.006997795,-0.053949499
1783619548.065921307,0.012130900,0.030935862,0.005201409,0.143501935,0.347309345,0.034222732
1783619548.071426392,0.030760674,0.026873130,-0.000859917,0.042153339,0.733678464,0.406313752
1783619548.072701454,0.071872603,0.041263786,-0.046027725,-0.126804449,1.345541059,0.525057470
1783619548.074414015,0.098856077,0.069843476,-0.020367036,-0.021082667,1.658262800,0.339544982
1783619548.076440811,0.094185160,0.070163266,-0.042705284,0.118971127,1.784918230,0.398101631
1783619548.077624798,0.132660430,0.041036811,-0.133429111,-0.020490568,1.789176131,0.511292356
1783619548.079357624,0.132532880,0.062190746,-0.126311874,0.166654231,2.036560777,0.591438751
1783619548.083725691,0.147712938,0.048779874,-0.200096728,0.103363501,2.214709242,0.491591062
1783619548.084853888,0.181709704,0.037831010,-0.295817260,0.187777722,2.329038127,0.645434869
1783619548.087780476,0.188433306,0.059732216,-0.297751726,0.410540121,2.404347797,0.597434797
1783619548.089456797,0.194682796,0.051553674,-0.352351182,0.361591673,2.579342144,0.606649742
1783619548.091019392,0.207649357,0.067561679,-0.337118520,0.558422027,2.722777289,0.694839645
1783619548.094140053,0.220629535,0.065498901,-0.383648866,0.590447080,2.783852713,0.654713214
1783619548.095243454,0.240009627,0.075591007,-0.420476851,0.683118526,2.962378792,0.703713607
1783619548.096185446,0.248624632,0.073540498,-0.467253522,0.701349904,3.074318439,0.663975654
1783619548.097726583,0.255102366,0.075222732,-0.474673530,0.698682586,3.158074077,0.683511383
1783619548.101423979,0.263744424,0.085825552,-0.488949269,0.905293024,3.253984218,0.692957343
1783619548.102776051,0.276511070,0.081437483,-0.535877822,0.850096099,3.242674929,0.731730528
1783619548.108671188,0.274392231,0.085308845,-0.540835039,0.903637137,3.337505129,0.702624182
1783619548.109938145,0.293330326,0.082757153,-0.626645423,1.153074022,3.526734143,0.788633034
1783619548.111061573,0.314965709,0.091083592,-0.652946011,1.317454472,3.527907285,0.816983300
1783619548.112658501,0.310185279,0.076044041,-0.707534990,1.320570396,3.597364624,0.845267682
1783619548.114409685,0.329621019,0.077881224,-0.738833700,1.444619565,3.595091065,0.863364375
1783619548.115923882,0.337887311,0.076013131,-0.783030760,1.585135235,3.668358988,0.940653265
1783619548.121414900,0.331033460,0.075172366,-0.837945363,1.593708954,3.751222171,0.951434782
