source_timestamp_sec,Fx,Fy,Fz
1783619548.677811146,-0.553333436,-5.408975823,3.724596335
1783619548.681984186,-0.489540847,-5.429520553,3.754726576
1783619548.682912588,-0.710200399,-5.521332863,3.748083085
1783619548.684376955,-0.906174453,-5.591292515,3.650845630
1783619548.686023951,-0.834556158,-5.566330271,3.646012280
1783619548.687598944,-1.004602974,-5.533411961,3.513855439
1783619548.689416885,-1.125536163,-5.515046380,3.331733610
1783619548.696598768,-0.778511153,-5.498306166,3.398070586
1783619548.697938681,-1.091442862,-5.356131158,3.121422013
1783619548.699375629,-1.270609829,-5.385864729,3.032643023
1783619548.700923443,-1.251636461,-5.411418975,2.985553046
1783619548.702724934,-1.217565882,-5.452862253,2.982409210
1783619548.708736897,-1.097247852,-5.518094442,3.072557327
1783619548.709944487,-1.257404583,-5.736012264,3.192200008
1783619548.711072206,-1.368362397,-5.760970280,3.157079654
1783619548.712670088,-1.237030655,-5.832662717,3.211556036
1783619548.714243412,-1.205667764,-5.900234402,3.242966153
1783619548.715977669,-1.164915456,-5.939618348,3.261714718
1783619548.721419334,-1.214056337,-5.990556907,3.286681438
1783619548.722676277,-1.426730871,-6.124988383,3.240910614
1783619548.724407673,-1.388793067,-6.179263004,3.275363548
1783619548.726513147,-1.278953802,-6.225905407,3.343446457
1783619548.727673054,-1.323222450,-6.281239556,3.349329734
1783619548.729269266,-1.282972439,-6.334402321,3.381572303
1783619548.733803511,-1.308016874,-6.362941896,3.367078960
1783619548.734835386,-1.374373173,-6.445943114,3.322550123
1783619548.736131668,-1.458525598,-6.435216644,3.258771678
1783619548.739307404,-1.268062245,-6.446142681,3.364184916
1783619548.740980864,-1.229460842,-6.455338177,3.367757783
1783619548.744263411,-1.230797936,-6.466239320,3.359022785
1783619548.745392561,-1.266548032,-6.503205092,3.340963340
1783619548.746332645,-1.268096478,-6.515012273,3.335813483
1783619548.749305010,-1.268547202,-6.545704210,3.333715722
1783619548.751449108,-1.176944942,-6.524343210,3.401628134
1783619548.752573490,-1.180892675,-6.541546616,3.407015113
1783619548.754280090,-1.154632406,-6.554357143,3.455708930
1783619548.758778572,-1.161312358,-6.553984223,3.479306076
1783619548.760020971,-1.169054852,-6.639506719,3.550610922
1783619548.761139393,-1.189002392,-6.663421428,3.565760901
1783619548.762809515,-1.121945150,-6.674698926,3.660076297
1783619548.764347315,-1.090524256,-6.684701715,3.714107384
1783619548.766109228,-1.064531157,-6.686313564,3.765906351
1783619548.771268606,-1.055084071,-6.695215594,3.782023762
1783619548.772671700,-0.992666356,-6.706558188,3.847836780
1783619548.774437666,-0.963173431,-6.702865055,3.893435745
1783619548.775995731,-0.948626340,-6.680236219,3.953903908
1783619548.777603149,-0.911967554,-6.705927789,3.975352463
1783619548.783992529,-0.920557028,-6.696015811,4.035560171
1783619548.785009861,-0.802790277,-6.753703981,4.254277196
1783619548.786068916,-0.717176948,-6.758753748,4.318933835
1783619548.789430380,-0.693039184,-6.762109357,4.373916989
1783619548.796445608,-0.748662520,-6.782261195,4.436893577
1783619548.797766209,-0.402261784,-6.613651551,4.688379717
1783619548.799415350,-0.344277893,-6.573381999,4.709600341
1783619548.800952911,-0.151718609,-6.493096772,4.751836635
1783619548.802724600,-0.074619850,-6.410268876,4.768840075
1783619548.805595875,-0.117879783,-6.382450043,4.767640600
1783619548.806552649,0.110042066,-6.236755606,4.844397152
1783619548.809360743,0.208429383,-6.189237486,4.879824181
1783619548.810966015,0.435019374,-6.070411601,4.897393681
1783619548.812759638,0.496931913,-6.031799809,4.912122210
1783619548.814385891,0.548662410,-6.031381405,4.937469462
1783619548.821441412,0.477118180,-6.017737260,4.915504009
1783619548.822591782,0.941438210,-5.924736821,5.167658390
1783619548.824454784,0.981866843,-5.945287654,5.198148990
1783619548.826236010,1.021976476,-5.967934427,5.232868456
1783619548.827849388,1.255407085,-5.949890329,5.308230592
1783619548.829289913,1.151555701,-6.008244547,5.340331235
1783619548.833873034,1.247749852,-6.031251111,5.427693712
1783619548.834910393,1.527892571,-6.063904666,5.596114551
1783619548.837733030,1.428133069,-6.181951050,5.588123088
1783619548.839292288,1.501605379,-6.195870484,5.636207417
1783619548.840931416,1.487049740,-6.276879770,5.652420548
1783619548.846427202,1.538923564,-6.302942316,5.683263352
1783619548.847703695,1.703118476,-6.397297000,5.791622489
1783619548.849360466,1.671622176,-6.442410106,5.786299816
1783619548.851126909,1.656648126,-6.481000858,5.796495417
1783619548.852696180,1.874975008,-6.442877999,5.817304700
1783619548.858879805,1.694023045,-6.497606597,5.796223632
1783619548.860165119,1.759573715,-6.441912037,5.792867203
1783619548.861275434,1.986596520,-6.344144775,5.780804508
1783619548.864260674,1.662564722,-6.465590638,5.819510070
1783619548.865962267,1.568331655,-6.499151115,5.816450869
1783619548.868297100,1.578635243,-6.445887060,5.770465807
1783619548.869370699,1.598733522,-6.415076465,5.771437057
1783619548.871329784,1.600869839,-6.392211601,5.760154185
1783619548.872609138,1.773107148,-6.303490847,5.757819179
1783619548.874358892,1.665328716,-6.312740549,5.711776118
1783619548.876541376,1.406894497,-6.383211433,5.680318816
1783619548.877712488,1.393552428,-6.355255139,5.663143658
1783619548.879295111,1.291452310,-6.392179957,5.637797100
1783619548.883555651,1.260171232,-6.375276643,5.598080968
1783619548.884646416,1.239022907,-6.285121936,5.494264306
1783619548.886152744,1.302133942,-6.243372786,5.445356867
1783619548.887965441,1.114051934,-6.245727409,5.376007344
1783619548.889406443,1.169987759,-6.187278605,5.334746140
1783619548.891106129,1.047865321,-6.189414621,5.270564584
1783619548.892719030,0.940273680,-6.166540392,5.184343856
1783619548.896457911,0.923443724,-6.103438072,5.126842609
1783619548.897619963,0.882157523,-5.998554727,4.990166814
1783619548.899481297,0.828428882,-5.951793035,4.913042056
1783619548.900997400,0.766799288,-5.918310891,4.845668872
1783619548.902653217,0.730193507,-5.865778544,4.796890903
1783619548.908951521,0.686966895,-5.845788308,4.711034808
1783619548.910171986,0.508302605,-5.640151736,4.425530018
1783619548.911266327,0.417563167,-5.606077008,4.373607078
1783619548.914314985,0.380158013,-5.567812598,4.295481110
1783619548.916003704,0.340437146,-5.519483761,4.228357561
1783619548.921274662,0.259410271,-5.503284877,4.175876729
1783619548.922569036,-0.088764249,-5.473618424,4.025487719
1783619548.924314976,-0.171260220,-5.463341075,3.985256195
1783619548.926631689,-0.154804442,-5.471034673,3.948920724
1783619548.927818298,-0.273597813,-5.488801793,3.911012355
1783619548.929466486,-0.331892783,-5.518048788,3.886413465
1783619548.933910370,-0.461199622,-5.572130883,3.882820039
1783619548.934986353,-0.831380286,-5.697241347,3.865090271
1783619548.936050177,-1.077946849,-5.773065867,3.837798745
1783619548.939476013,-1.095888393,-5.867472143,3.805708942
1783619548.940932989,-1.043545846,-5.924549189,3.852764740
1783619548.944705248,-1.156761553,-5.990941208,3.861023583
1783619548.946245432,-1.366989744,-6.076153422,3.877597955
1783619548.947712898,-1.586058409,-6.128470565,3.807823696
1783619548.949311018,-1.466900145,-6.170035775,3.843431471
1783619548.950936079,-1.494984581,-6.227913293,3.835499945
1783619548.952783823,-1.514366437,-6.277696637,3.809574683
1783619548.958793402,-1.578681462,-6.277683517,3.778367016
1783619548.960194111,-1.848403732,-6.438578929,3.772769277
1783619548.961331367,-2.038518164,-6.458018735,3.741909283
1783619548.964305162,-1.810406553,-6.534090252,3.795011055
1783619548.965927601,-1.789790827,-6.580061325,3.802009894
1783619548.971287727,-1.833449896,-6.585774493,3.791160537
1783619548.972600698,-2.034061518,-6.582102066,3.698936222
1783619548.974392414,-1.982034305,-6.600334293,3.695881485
1783619548.976491451,-1.846739054,-6.619876904,3.710372263
1783619548.977655411,-1.861499778,-6.618273411,3.697027503
1783619548.979237318,-1.822331928,-6.625871919,3.674965692
1783619548.983971834,-1.834864814,-6.620992434,3.643114098
1783619548.984982252,-1.891955951,-6.576962400,3.569523097
1783619548.987789154,-1.790348805,-6.595744840,3.583287877
1783619548.989371300,-1.817266241,-6.626068028,3.587063608
1783619548.990978241,-1.771137137,-6.646444468,3.615701288
1783619548.996484995,-1.789348046,-6.699207054,3.644266246
1783619548.997690916,-1.808326678,-6.798401946,3.737046943
1783619548.999315739,-1.756693017,-6.811567267,3.767035326
1783619549.001060486,-1.705233933,-6.808845515,3.809584686
1783619549.002760410,-1.741350342,-6.842795756,3.827559237
1783619549.009069681,-1.658073391,-6.850132320,3.879614741
1783619549.010407686,-1.545354045,-6.835021989,3.963411753
1783619549.011538982,-1.555634431,-6.845834214,3.968979509
1783619549.014383793,-1.451069431,-6.853031331,4.013010888
1783619549.019541025,-1.368090773,-6.831648662,4.053973789
1783619549.021375895,-1.294343260,-6.803036971,4.105300156
1783619549.022743940,-1.279332408,-6.782726282,4.130091205
1783619549.024311066,-1.193789703,-6.744691649,4.153142991
1783619549.025994539,-1.130891248,-6.726962549,4.173061375
1783619549.027757168,-1.083875796,-6.697138966,4.191021988
1783619549.033737898,-0.999346493,-6.639129939,4.229188282
1783619549.034779310,-0.785146201,-6.531231177,4.339353538
1783619549.036114931,-0.712553948,-6.479972529,4.348322645
1783619549.037682533,-0.611426441,-6.413800875,4.378256369
1783619549.039423227,-0.517166869,-6.363874283,4.410709145
1783619549.046339512,-0.458771948,-6.308563882,4.429092710
1783619549.047628641,-0.052804204,-6.050993956,4.508766224
1783619549.049279690,0.043541105,-6.021312024,4.541817102
1783619549.051048994,0.137706387,-6.012839414,4.568220505
1783619549.052702427,0.277851933,-5.985156286,4.605209611
1783619549.058804750,0.315464475,-5.992300522,4.635614119
1783619549.060066700,0.596803762,-5.992977944,4.765230111
1783619549.061173439,0.733522327,-5.991765769,4.812934742
1783619549.062775373,0.764109159,-6.024380109,4.878526386
1783619549.071484327,0.828416049,-6.071029121,4.911133906
1783619549.072717190,1.252871249,-6.189606596,5.193728023
1783619549.074308634,1.308901125,-6.169147697,5.197137870
1783619549.075981855,1.459046076,-6.130225203,5.234034328
1783619549.077631712,1.487707017,-6.160880803,5.242859766
1783619549.080998659,1.479582806,-6.147439702,5.243787876
1783619549.083761692,1.587898990,-6.156219006,5.283185044
1783619549.084816217,1.650530451,-6.139617655,5.292718798
1783619549.086090565,1.753221308,-6.156663524,5.327388053
1783619549.089261770,1.713843194,-6.160717526,5.258751367
1783619549.096608400,1.822091824,-6.231050643,5.363719683
1783619549.097970724,1.942881664,-6.265079122,5.455512938
1783619549.099367380,2.095050305,-6.221830322,5.457154130
1783619549.100914717,2.191211045,-6.245161039,5.455366823
1783619549.102658749,2.286531444,-6.218142952,5.443315801
1783619549.108780622,2.188680171,-6.266238081,5.459499791
1783619549.110046864,2.217043635,-6.317875194,5.531704005
1783619549.111190319,2.403032853,-6.265732929,5.516159209
1783619549.112756014,2.274982038,-6.312365791,5.538920153
1783619549.121314049,2.270724562,-6.374987611,5.507243531
1783619549.122772694,2.447958438,-6.309953311,5.471291992
1783619549.124286652,2.225420046,-6.347675564,5.457395890
1783619549.126061916,2.148354153,-6.376149217,5.420382886
1783619549.127826929,2.286871431,-6.317431313,5.378562611
1783619549.133920193,2.051784304,-6.375313229,5.352410569
1783619549.134969711,1.985437654,-6.292789865,5.247311803
1783619549.137656689,1.798118053,-6.311722179,5.194440700
1783619549.139319897,1.722609552,-6.232275939,5.090602044
1783619549.140971661,1.623625863,-6.187940072,5.011484507
1783619549.143187046,1.575369372,-6.135567577,4.948766060
1783619549.144292116,1.532225598,-6.082855659,4.877870126
1783619549.146466970,1.513244345,-6.002773473,4.798971181
1783619549.147604227,1.476855131,-5.922510912,4.710759691
1783619549.149427414,1.370514244,-5.868149633,4.613209974
1783619549.150898695,1.278981287,-5.804257788,4.527110209
1783619549.152790070,1.205162655,-5.748611377,4.440728283
1783619549.158506393,1.166777451,-5.684202670,4.357917140
1783619549.159640074,1.035414083,-5.499199039,4.101431860
1783619549.161050320,0.989189320,-5.449738581,4.030538146
1783619549.162623644,0.914623238,-5.413292868,3.946914680
1783619549.164273500,0.807859810,-5.357346652,3.874814242
1783619549.165991306,0.688672325,-5.337756216,3.807055334
1783619549.167759418,0.580015767,-5.309676888,3.744751498
1783619549.171365499,0.487982804,-5.283131186,3.693653759
1783619549.172626734,0.237332501,-5.304735456,3.624843735
1783619549.174446344,0.114819915,-5.319755220,3.586531542
1783619549.175993204,0.037984162,-5.335391987,3.567813451
1783619549.177804708,-0.134417778,-5.348540543,3.535651335
1783619549.183765173,-0.189122057,-5.377072543,3.527887063
1783619549.184794188,-0.702050281,-5.549280908,3.516187636
1783619549.186095953,-0.879235971,-5.572702635,3.479322089
1783619549.189275980,-0.912550579,-5.643970051,3.467464101
1783619549.190946817,-0.999382583,-5.669588200,3.439262688
1783619549.196385860,-1.129242706,-5.715763008,3.413542442
1783619549.197678566,-1.474731175,-5.846867243,3.339431752
1783619549.199321270,-1.544029849,-5.905125209,3.342692893
1783619549.201092005,-1.583921328,-6.001402329,3.359292160
1783619549.202739477,-1.755988471,-6.078075349,3.348597492
1783619549.205271482,-1.687124926,-6.157983773,3.391646627
1783619549.206223726,-1.748019004,-6.222731047,3.420769692
1783619549.209058762,-1.820243650,-6.300356304,3.428166166
1783619549.210370302,-1.942046415,-6.399359044,3.436150242
1783619549.211498260,-2.085072167,-6.389401019,3.388080717
1783619549.214421272,-2.036846128,-6.462427199,3.380381249
1783619549.220539808,-1.950712254,-6.506572911,3.413481583
1783619549.221603632,-2.107106867,-6.841969622,3.577066836
1783619549.224467516,-2.161489056,-6.841209869,3.517371344
1783619549.226002693,-2.033742850,-6.915420945,3.568021271
1783619549.227798700,-2.139144835,-6.887677944,3.534289815
1783619549.233838797,-2.067361859,-6.961482539,3.565455670
1783619549.234978914,-2.212111702,-7.088708152,3.580483226
1783619549.236057997,-2.316196059,-7.152929663,3.589690461
1783619549.239458799,-2.212294727,-7.224972802,3.672736647
1783619549.246507406,-2.140197380,-7.304179223,3.747494537
1783619549.247754097,-2.131474556,-7.375565090,3.841975680
1783619549.249372005,-2.082485731,-7.398945171,3.863529823
1783619549.251199245,-2.041631218,-7.386656861,3.879979537
1783619549.252671719,-2.070374158,-7.403827934,3.885170203
1783619549.258828402,-2.004300006,-7.411631863,3.918869307
1783619549.260091543,-1.978145028,-7.411485841,3.969326539
1783619549.261199713,-2.001511504,-7.421652288,3.977100237
1783619549.262746096,-1.907668779,-7.422395957,4.039785964
1783619549.264453650,-1.851573359,-7.435791277,4.085347783
1783619549.271302223,-1.780549774,-7.417139473,4.127058807
1783619549.272799969,-1.631542043,-7.364139378,4.175641848
1783619549.274332523,-1.538109635,-7.325879421,4.195787004
1783619549.276006222,-1.460360541,-7.269928122,4.208668035
1783619549.277777195,-1.388873841,-7.214941279,4.192126312
1783619549.282253504,-1.311858255,-7.164962141,4.184065764
1783619549.283359528,-1.116190693,-6.976962390,4.157774590
1783619549.286034584,-1.027403699,-6.893680753,4.150307477
1783619549.287614822,-0.941706401,-6.832413686,4.125685686
1783619549.289378405,-0.870140718,-6.794787886,4.128343638
1783619549.296479225,-0.794545951,-6.722430903,4.146539125
