0.396341871,0.259429105,0.527258305,0.6385819928629397,1.2070468072561669,2.3685239760453944,-0.322471376,-1.00658747,1.020437064
0.345079153,0.294891431,0.569709689,0.6878137756099839,1.2517383657001897,2.3597333488522843,-0.323698384,-1.028759364,1.060630342
0.3541152,0.312378669,0.602236425,0.8733218043085227,1.367467481103551,2.3246760692044033,-0.334576896,-1.074195821,1.087951358
0.345938553,0.371443492,0.677295495,0.8681615760529108,1.4004368223571837,2.372090001334098,-0.354083108,-1.138826329,1.163114047
0.361903494,0.389324939,0.701002251,0.8662809107500359,1.4169597909478284,2.3992183625756054,-0.356067708,-1.155415904,1.194783853
0.377742355,0.413657494,0.714289747,0.863136875600258,1.4309868140243658,2.42348052654436,-0.376333313,-1.188212724,1.220908816
0.354146596,0.443884057,0.755876267,0.8611657517117631,1.4522254293166017,2.458621854130423,-0.374155104,-1.212220339,1.260151903
0.347683487,0.469413384,0.793354854,1.0046704021456183,1.5175239459496903,2.4081281088309234,-0.390404629,-1.245292931,1.292783627
0.361440634,0.492975527,0.812860603,1.3770256125305216,1.7171203661109877,2.2997064017302997,-0.39874904,-1.266319956,1.319733609
0.320801425,0.601549057,0.91774969,1.3758034002261321,1.7437707500461492,2.3357760704032304,-0.465500124,-1.419185276,1.449595995
0.359302909,0.613838648,0.937031229,1.3760449477062353,1.776248459917301,2.380243541196282,-0.478399914,-1.492271452,1.495271051
0.410309461,0.615939647,0.930856848,1.5820102916019971,1.8614223228302424,2.2729784355164053,-0.484134753,-1.532649319,1.521345167
0.415804445,0.634165549,0.953114102,1.7464230397249645,1.9207258697780314,2.1832927954550643,-0.496180911,-1.589508407,1.538539259
0.410496587,0.651515133,0.975463508,1.9834826657473483,2.1177791861291984,2.17451257713406,-0.492886608,-1.625880161,1.577189196
0.416819658,0.712578558,1.044695669,1.987843038047584,2.147562973195492,2.2033744345665878,-0.533649962,-1.82822234,1.699050777
0.438386634,0.731735479,1.069680198,1.9935727475371192,2.1920076876960377,2.2463722691866685,-0.537308088,-1.883796837,1.734138663
0.442466739,0.748794532,1.097782537,2.0030692366141953,2.2424983053070977,2.296822536995081,-0.543739146,-1.951457698,1.781352229
0.45332144,0.768981198,1.124303862,2.1692184601925426,2.3228604184161084,2.179490289847801,-0.548193232,-2.00220168,1.795949414
0.463929193,0.788780078,1.155841171,2.523447770732097,2.598936775019829,1.8893448716389443,-0.557156137,-2.071347699,1.862109359
0.503520499,0.875165872,1.251245747,2.5110676723436223,2.646315426933333,1.9192267009916844,-0.598097462,-2.364718164,2.024977182
0.510063137,0.889589359,1.273720252,2.4965151178361253,2.699391428938092,1.9504193155477056,-0.614999379,-2.454295443,2.064241369
0.521325642,0.914488387,1.296599334,2.607678926211522,2.7796732369864445,1.760295014352443,-0.622655626,-2.494079747,2.092704063
0.534476891,0.936593429,1.322296333,2.597085475667608,2.854014506449873,1.6850738303033042,-0.635925344,-2.566499169,2.13485688
0.541216502,0.953246083,1.33839083,2.6624639856843997,3.0105424019662115,1.434000505240115,-0.650615902,-2.625344551,2.174998546
0.574236574,1.000516745,1.390149291,2.6487150740583774,3.0316968048527686,1.445186182746602,-0.695942346,-2.822983321,2.283805053
0.580831146,1.015179152,1.40255989,2.623124687832022,3.0626493373501216,1.4626059613712978,-0.706146561,-2.879799592,2.315123079
0.585700102,1.026065101,1.421795062,2.605801237411212,3.0993898256583665,1.487038146619664,-0.728115636,-2.954170738,2.34755492
0.595478944,1.032039274,1.435172333,2.632270700386783,3.1476279785156627,1.368878006638106,-0.73530897,-2.98880252,2.379628061
0.602957338,1.045507431,1.449856815,2.6539989332622222,3.2444982004444443,1.2360455690133334,-0.764860542,-3.05628536,2.402151598
0.616046917,1.062989817,1.451988596,2.652750049452503,3.319540638431456,1.1662190160031285,-0.796988571,-3.170969385,2.462777596
0.632541477,1.07408908,1.448884128,2.634929997932025,3.3427522494468147,1.1971536919775314,-0.833892089,-3.283910695,2.509915654
0.632131974,1.07705609,1.453350748,2.6181672179571347,3.3711668674746837,1.2336366774496548,-0.848139973,-3.327185957,2.541072156
0.636684853,1.07884257,1.450330909,2.6353414437561256,3.4192165014287146,1.1575172189401062,-0.888733033,-3.393387746,2.55179552
0.637013656,1.086192975,1.438839006,2.6471217834903142,3.452660223735691,1.10044755509774,-0.892985095,-3.434497949,2.571525298
0.637061556,1.088783861,1.435926193,2.63772562158894,3.5685266394654924,1.1139159569667918,-0.933567148,-3.494615908,2.577193105
0.65031214,1.114783406,1.398791361,2.6304280866263356,3.5945776937975746,1.1425063289641928,-0.991287143,-3.645755207,2.628680443
0.648227204,1.126572179,1.396569612,2.6264589072271565,3.6188630686639622,1.1752939279538854,-1.021210455,-3.709166453,2.651133758
0.645622288,1.127490924,1.381671023,2.6192084744417197,3.6534466208944614,1.2049241792744558,-1.0548141,-3.780369196,2.669519073
0.648729584,1.136822191,1.372499032,2.633136165810544,3.698374519596825,1.1667512731872098,-1.054090992,-3.826924114,2.696333149
0.650756857,1.146700276,1.368459853,2.708860007454803,3.8827921911232646,1.0952667997359025,-1.091268728,-3.882241275,2.709126363
0.697601198,1.179649134,1.338793905,2.77565029134721,3.9320258755492916,1.1910790650505927,-1.147966138,-4.128938736,2.786994007
0.686092599,1.194101416,1.351296216,2.813103075272337,3.975624861308506,1.2316110406417442,-1.182539881,-4.175098659,2.827562497
0.69877216,1.202279534,1.344179704,2.914848305712474,4.046064804136112,1.245634191096036,-1.188500237,-4.23071726,2.825142077
0.711983985,1.21031159,1.343762812,2.949286473396823,4.117348943098514,1.248778436177645,-1.185260315,-4.279457701,2.836436171
0.709838084,1.222143288,1.339190429,3.201648867114582,4.403383145432054,1.408093245027733,-1.216175492,-4.315525336,2.853303955
0.751937429,1.253017564,1.326906863,3.235620482452197,4.456014726768792,1.433401720931105,-1.251889433,-4.43196781,2.8697019
0.75014022,1.264572431,1.329029235,3.2973259231065657,4.532278297231154,1.484434965930911,-1.273701935,-4.479904365,2.883374169
0.743360925,1.28379826,1.32406944,3.3497627229979483,4.614849726528108,1.5428277247209683,-1.283912712,-4.505710403,2.920023523
0.756344689,1.2970328,1.327047716,3.4096345653146707,4.706069176740419,1.5993322999437125,-1.280303394,-4.559607913,2.925809127
0.750133156,1.316228855,1.327155592,3.6143466892505236,5.0137591118124565,1.8607431731376902,-1.309990712,-4.58764645,2.959535809
0.770791556,1.348308365,1.301364777,3.6577915669698364,5.068526684335847,1.8926012013357074,-1.346051337,-4.747269273,2.955283065
0.755383659,1.366300694,1.290959115,3.7150884975793397,5.135413409937025,1.9568967243651372,-1.382260608,-4.749673602,3.006759331
0.761992095,1.369154318,1.280635966,3.7748359717570605,5.192245155565994,2.042009442995389,-1.389431493,-4.767761441,2.98549431
0.770720038,1.368956114,1.279569075,3.8256834805999436,5.231615960422658,2.118286665598107,-1.370791481,-4.794375668,2.975442743
0.76278566,1.376171524,1.268396083,3.927910864241029,5.2921567355792645,2.228324438169706,-1.399174699,-4.769288878,2.980059632
0.76903822,1.369794102,1.252406241,3.954416555157794,5.302352888290147,2.284966568482059,-1.408963874,-4.789503214,2.968554555
0.776657475,1.367938303,1.241904325,4.063631025266331,5.3685318263648245,2.381496959171285,-1.403058619,-4.781829289,2.945872756
0.781058962,1.364212098,1.231692374,4.10363052980402,5.385274783422111,2.413487605773151,-1.404489408,-4.786143485,2.925632585
0.771334574,1.363217055,1.219698584,4.159003471419774,5.417014153466834,2.451268828738584,-1.408648535,-4.76682496,2.929406938
0.760970062,1.365178345,1.215130681,4.218700958016725,5.454850270608155,2.507706412286524,-1.412841991,-4.751911474,2.942177698
0.763462179,1.363248048,1.215934048,4.257320768546161,5.469813613399299,2.6235218120345825,-1.385590228,-4.762385674,2.903960428
0.749796578,1.374274426,1.21344287,4.442360680354051,5.543439825868124,3.060916738289041,-1.422811643,-4.752299434,2.94954225
0.75668949,1.372881425,1.183507745,4.471821076070233,5.55620010748042,3.0892985648962825,-1.462251617,-4.82830553,2.934500047
0.74034206,1.376944284,1.18723244,4.5737642102050176,5.586564446153979,3.1755452760242218,-1.44776427,-4.843003264,2.937528638
0.721993702,1.382893839,1.172377207,4.586922713715484,5.568877736532522,3.3688867454385227,-1.499245215,-4.827226293,2.985238159
0.723222859,1.374403589,1.177100218,4.563398037507903,5.545645551068541,3.53171805384893,-1.474385454,-4.872611697,2.966763053
0.700854557,1.385169789,1.164052722,4.581947971049927,5.480922156253701,3.8187816868066764,-1.535641967,-4.8459422,3.017006243
0.743930536,1.397740026,1.134574532,4.588691227981132,5.479243649462264,3.836437205735849,-1.552764601,-5.035808112,3.053293701
0.734493465,1.41387519,1.132629521,4.594166111672686,5.474069843212669,3.8573770140504444,-1.591629658,-5.086489571,3.132894071
0.727569195,1.426406829,1.142832233,4.612630190188544,5.464110748274389,3.874464412109413,-1.635886249,-5.133090289,3.192174639
0.7465306,1.430246048,1.152265255,4.539130325535816,5.414280707498568,4.024657496080229,-1.584784829,-5.216058588,3.217814471
0.73252742,1.450562893,1.159552592,4.248998845654354,5.2194847034412195,4.422148460716213,-1.688947895,-5.253361888,3.309693368
0.76976548,1.514658498,1.222315164,4.202241254420125,5.224659768204093,4.4732188060591245,-1.738799909,-5.414017372,3.436482098
0.76699888,1.544114654,1.245999145,4.198269325987451,5.2090721123768935,4.451928598976201,-1.815653674,-5.445526302,3.528905794
0.784567035,1.571143072,1.262267381,4.018428809128601,5.111377879345359,4.6365077489493745,-1.843306144,-5.560821354,3.584808163
0.809448344,1.591300241,1.287351291,3.8605567747422174,5.033120792687809,4.790223192685191,-1.832844249,-5.67796505,3.63418202
0.795646128,1.619717458,1.326494397,3.615925850433247,4.848225392029285,4.908061129630491,-1.957633784,-5.705312664,3.730653685
0.87582582,1.675482599,1.362177555,3.6117250755610106,4.8300617174786105,4.891034594402239,-2.055059376,-5.985969088,3.85134106
0.871542857,1.683975658,1.396340692,3.605912819228693,4.802523900174558,4.862267481968764,-2.098871812,-5.970639287,3.907931721
0.856128217,1.720879606,1.41163734,3.5971826024364004,4.764685174272281,4.826517436047014,-2.200906807,-5.961460257,3.968547829
0.852808704,1.77685367,1.417200519,3.414488534053509,4.67119701635117,4.9562493481459065,-2.234253291,-6.074180549,3.957696863
0.823120581,1.807516309,1.455525284,3.1004159634760886,4.49978413451606,5.1196511180592434,-2.363343988,-6.071667614,4.047242959
0.838097387,1.84838884,1.483602283,2.79406091263811,4.346021603324172,5.228977059939147,-2.411450585,-6.180321876,4.105780186
0.8634713,1.910518991,1.528400279,2.781398316257431,4.310962175547392,5.182130429350533,-2.465389797,-6.363873139,4.162975869
0.853157817,1.942540778,1.573509544,2.7747669193574565,4.266197264207735,5.1233474056799,-2.570703793,-6.385980062,4.2370525
0.831889003,1.992695549,1.619431637,2.479663824363405,4.137003121516402,5.262277211204185,-2.68304651,-6.391292505,4.316020962
0.854173246,2.019322417,1.643628923,2.236521935566742,4.03559686649095,5.367509053214932,-2.701433228,-6.515396165,4.338582563
0.845672633,2.07159235,1.692928199,1.8563868675821238,3.7828491526042534,5.33504843605906,-2.80143159,-6.535392074,4.437412349
0.885774704,2.212084868,1.780931737,1.852385760394597,3.7554226626102887,5.28108539675097,-2.866752016,-6.755683149,4.557419136
0.912762236,2.237510707,1.810573751,1.8498055668636364,3.7087053009999997,5.192692007136364,-2.859627521,-6.817282937,4.544502493
0.891757531,2.26876266,1.853014642,1.8432126403047704,3.657230197099529,5.098397745166519,-2.919847349,-6.79747477,4.597461195
0.874370014,2.309099838,1.892795307,1.5775797329782235,3.5169134148189114,5.137060715130659,-2.983664626,-6.779047558,4.645000002
0.855216675,2.347817825,1.920819855,0.9972246103481617,3.088144636031715,4.924201493418608,-3.075865988,-6.77079304,4.745149464
0.861232193,2.468213514,2.026956245,1.0049497798934885,3.041150276333708,4.816814393333848,-3.108253862,-6.942592916,4.805205678
0.840430148,2.488868955,2.073444193,1.0088427942020997,2.980619197088364,4.6869058025861765,-3.17354372,-6.937668532,4.856585919
0.809467254,2.518823408,2.104167065,0.7471479282079831,2.820135952719888,4.623126878515406,-3.242513526,-6.87929005,4.939315621
0.809570562,2.533285761,2.142959854,0.5573372197571428,2.7050981221809525,4.571700792819048,-3.217108674,-6.963870548,4.936705262
0.777744351,2.576852312,2.177154821,0.3871447156035002,2.400045225091235,4.135136879333381,-3.291508102,-6.913796064,5.032633665
0.804322756,2.643520939,2.277848364,0.40047061407430784,2.3666823675270408,4.060268957290632,-3.3359088,-7.055281934,5.142400268
0.785526461,2.674590175,2.319609936,0.4238782512631277,2.316109927474603,3.9458580924962083,-3.362372198,-7.061350997,5.202148077
0.768946113,2.702367858,2.363420332,0.44651938344754943,2.253077410478074,3.802650451795357,-3.381346724,-7.073919377,5.251878939
0.796362101,2.700533126,2.397262635,0.3148887498341679,2.150546390655602,3.7168442253763057,-3.344064542,-7.135636276,5.260085922
0.788588501,2.71673671,2.427695947,0.06879260553785423,1.789362902140702,3.3081542959017343,-3.404107949,-7.104487898,5.329106933
0.830827672,2.725028671,2.484642702,0.09492535094346538,1.7500329514192865,3.2213508851560695,-3.338499693,-7.121815116,5.29827199
0.796589127,2.797986983,2.480050241,0.12902679756605973,1.6992055754958484,3.1320411014919154,-3.295925887,-7.048639026,5.302020641
0.770617983,2.691798248,2.510751109,-0.018926464218534483,1.5718043170896552,3.045973926149138,-3.423288492,-6.988552661,5.329632442
0.777087382,2.700816295,2.523164577,-0.14442390756149423,1.4814593380850574,2.9957795522793105,-3.315694158,-6.950717353,5.282580686
0.774972147,2.673457565,2.530725562,-0.19492605315325504,1.2473705755300857,2.7614009530842396,-3.330146558,-6.835263456,5.229984021
0.762581702,2.63962664,2.537514763,-0.17186194824774711,1.2187281100064369,2.723368472919039,-3.250198192,-6.687763642,5.150345067
0.755132474,2.622794752,2.551103827,-0.13325652594950652,1.1794038844299815,2.657936757391789,-3.230186681,-6.602568251,5.101096776
0.758388691,2.603154237,2.573267769,-0.09519974154186586,1.13674658882598,2.596201216067614,-3.206416208,-6.545114314,5.073965159
0.76522988,2.590889048,2.570160996,-0.1977930978219674,1.0519238074218467,2.5365844361001813,-3.137594269,-6.513068042,5.033075003
0.764924195,2.572318128,2.595230135,-0.40692227351740506,0.8383449461313291,2.3215464882579115,-3.146995376,-6.430925982,4.981976859
0.789716177,2.561295634,2.602863569,-0.38370619836399245,0.7984593109820107,2.25538099374786,-3.087845476,-6.302734131,4.93918388
0.801439351,2.557345986,2.617585348,-0.3477236550475845,0.7765906398553605,2.199968111343682,-3.010473724,-6.288296715,4.937673878
0.79446654,2.549525894,2.638973873,-0.3154486045691574,0.7569366180554993,2.1433635316057233,-2.995651476,-6.225336175,4.892977162
0.789961995,2.540191163,2.658861349,-0.40941318250840336,0.6971088435538974,2.0537281428086063,-3.011439916,-6.174081159,4.861311324
0.791169942,2.544207407,2.662606261,-0.46175164179831935,0.6542752346374964,1.9796780079727616,-2.958405465,-6.156266708,4.836686055
0.791955672,2.538512758,2.692593338,-0.44266613796852505,0.5780371269651376,1.7167802553860267,-2.974593583,-6.10606644,4.813751794
0.805874694,2.559809936,2.722676728,-0.4189392910589979,0.5725884955944954,1.6755505075589272,-2.915248169,-5.979199266,4.778911066
0.809994618,2.546521488,2.759282206,-0.3957157883251855,0.5676954667271934,1.6332486817398517,-2.872878367,-5.940125934,4.745618935
0.812465697,2.536363032,2.783896697,-0.3723823657170739,0.5576729951692931,1.590624921862802,-2.863635804,-5.923358927,4.70554418
0.82210896,2.546052738,2.781810385,-0.4174046805553971,0.5339599536225581,1.537304342322116,-2.764196448,-5.872013311,4.666570206
0.824475664,2.530690919,2.820998914,-0.4652282066253553,0.4839706680727686,1.3913981887441729,-2.802852082,-5.834099056,4.635674769
0.832246246,2.526458381,2.84652481,-0.45184689446911397,0.48342439032596196,1.3884187997505528,-2.61632554,-5.613366638,4.548390798
