1.710455574,2.431516148,3.423158737,1.5374842599830207,2.126946413135424,2.689266680500479,-1.63708429,-7.02726472,2.730115566
1.725617023,2.437546947,3.434517361,1.4978969612059427,2.1053374780026015,2.696810965574832,-1.636660044,-7.033539886,2.753124771
1.697510852,2.469027484,3.441743672,1.3021699359594423,1.9863277596298257,2.603023363722648,-1.691405842,-7.007017167,2.811034378
1.683265018,2.503174826,3.477699792,1.3145599383281112,1.9712754084966009,2.5423191258841267,-1.747844383,-6.958067387,2.911648051
1.642385615,2.523121763,3.480146752,1.3233150258540238,1.948930362561644,2.481911801734161,-1.802494415,-6.900607759,2.998677405
1.649194229,2.522681359,3.48446511,1.2585353970080022,1.9094266388436696,2.4650054148908263,-1.807589372,-6.885897779,3.006851891
1.607145764,2.542723581,3.489124274,1.242306954861696,1.886374500702618,2.41652500743597,-1.857265369,-6.808111533,3.104476682
1.609354378,2.530116749,3.491908932,1.1001774299021816,1.7723190799044335,2.3115500325587615,-1.84400552,-6.772822619,3.101368864
1.59327824,2.47693006,3.463058458,1.0962955907072482,1.7571074765211825,2.2806623390823364,-1.816043245,-6.576396716,3.09364787
1.534521972,2.477629232,3.458164188,1.0947931297514402,1.7410070824284107,2.230938343850499,-1.861725401,-6.445119662,3.177644058
1.480746515,2.477571115,3.446981981,1.075937626130881,1.709686265526946,2.1828898994379813,-1.885016004,-6.330060876,3.274562952
1.468880797,2.448062275,3.43354477,1.0376954397276874,1.692444727267465,2.1906599563262046,-1.880467184,-6.240174365,3.254486274
1.414994157,2.444910641,3.421274721,0.9582064273493838,1.6452893161989108,2.211413880918888,-1.889733566,-6.089270266,3.331925385
1.390110361,2.3862895,3.387700515,0.9305892386345658,1.6350576989355114,2.2296662428288907,-1.840125934,-5.919045599,3.300482296
1.380037966,2.349320333,3.37744311,0.9507165367590806,1.6231848836041431,2.2269074531543698,-1.825408829,-5.815813293,3.27281899
1.325643222,2.331597507,3.366668399,0.9668227404636912,1.6055517590769557,2.2202579628227226,-1.81416833,-5.654577488,3.332275347
1.274729591,2.309361509,3.360561117,0.9905938861393188,1.588415954896506,2.214657645222468,-1.814387054,-5.499425176,3.390972464
1.264649286,2.26559266,3.333501947,0.9571835481408734,1.5574174381652113,2.2297942249454548,-1.747091366,-5.367864067,3.354830379
1.218031758,2.236528945,3.322675687,0.963351212074379,1.5338650768198725,2.2189861073538677,-1.737377868,-5.201406085,3.384873467
1.207417069,2.193414817,3.304209951,0.916163877400593,1.421827852778799,2.192443029764418,-1.666445014,-5.063453936,3.346378937
1.173680399,2.057231063,3.252384418,0.9259055513285396,1.4068381720547072,2.1749908336876205,-1.479180048,-4.64475308,3.20577337
1.122181089,2.020853769,3.237355824,0.9430624411290508,1.3822554704625751,2.151084554829653,-1.420528616,-4.463969699,3.225669906
1.084733493,1.992515398,3.23056374,0.9547256503126615,1.348610999167959,2.126188117392765,-1.407664616,-4.325845302,3.240692858
1.067772926,1.94998415,3.214592603,0.937352217209733,1.329056483288975,2.129081323903962,-1.348481646,-4.193062579,3.20976018
1.023457497,1.914258886,3.206577168,0.9110963341504148,1.2996392312686589,2.138838375130826,-1.279812314,-4.033484078,3.204826033
1.013431653,1.885000518,3.210099782,0.907344071625107,1.2188775155198288,2.087328513612268,-1.234707207,-3.908487154,3.176235749
0.968148661,1.825621549,3.240707454,0.917483418164896,1.1988073966073098,2.054976887647684,-1.111874892,-3.659442477,3.156099217
0.946749773,1.804108777,3.268274864,0.9242906294266088,1.1827102769146782,2.021778815175705,-1.066522465,-3.5497082,3.162946389
0.934006098,1.781774071,3.298127328,0.9016746256198772,1.1600282820187062,2.005627801533343,-0.996527029,-3.438968631,3.130062223
0.913072996,1.760944571,3.332046952,0.8981166453540084,1.145986399843038,1.9742452382734177,-0.95594306,-3.351281091,3.137604602
0.905564194,1.740512459,3.365319889,0.8652598967356387,1.0940986762863676,1.8966114975507289,-0.897183839,-3.259256346,3.108393752
0.899382378,1.695653599,3.473863093,0.8692966206096028,1.0893431197547871,1.8789143321451844,-0.765114576,-3.00786596,3.072516697
0.892517237,1.693144741,3.503182899,0.8774623511003135,1.079414300521231,1.8440674695426047,-0.718899176,-2.937404425,3.066807518
0.885822814,1.698744451,3.52042454,0.8841155741900227,1.0669195918911314,1.7995938924621944,-0.661895617,-2.8605872,3.049984237
0.900524965,1.688512842,3.542841511,0.8748060210774588,1.0598664897910746,1.7916657665997726,-0.627721455,-2.803043095,3.03562169
0.903187595,1.695894832,3.56547242,0.9308300878981668,1.0024588976490976,1.718263956307505,-0.572484546,-2.746603334,3.014605357
0.923710725,1.704639076,3.624085276,0.9520981770777492,0.9845353138646908,1.6954030267276632,-0.449578255,-2.571675024,2.984214712
0.934913335,1.710662645,3.639469529,0.974552577319058,0.9606791444715204,1.686801565974304,-0.395470413,-2.532916935,2.975357149
0.929413603,1.704068774,3.646767376,0.9577922380214592,0.9255347894148784,1.6803433235407723,-0.354775596,-2.458032955,2.960601978
0.930768451,1.702788838,3.648626242,0.9748223555832048,0.9060821002691716,1.6657827461066872,-0.318642978,-2.421612697,2.939238002
0.926069541,1.696036698,3.655461821,0.9342801824360806,0.8515922729534352,1.679356588950864,-0.287861692,-2.351791845,2.938224645
0.893451404,1.672757633,3.672264463,0.9538874697982318,0.8295208210410666,1.6652856542764864,-0.220700104,-2.233900975,2.931808931
0.880329709,1.635757893,3.662017314,0.960223740947526,0.8210598343477827,1.6588990645602453,-0.154201241,-2.126628211,2.929000573
0.875604052,1.623333883,3.65986878,1.0560372775480316,0.8133376230488188,1.6344499729291335,-0.115525332,-2.095298089,2.920727255
0.86231721,1.595811923,3.653832062,1.017533507166433,0.8040336612123844,1.63190073607341,-0.061712825,-2.036836518,2.892010942
0.862330376,1.565340298,3.643123912,1.003353932442701,0.773378464319137,1.649187550814794,-0.029944697,-2.006944438,2.907087203
0.867430966,1.54052138,3.644552978,0.9052354939115044,0.6868722263484156,1.7131537988247216,0.020981037,-1.954295951,2.887605065
0.812955134,1.43045748,3.622773769,0.9229639431740448,0.6727262639718818,1.6887553764421053,0.115281197,-1.869461123,2.893473806
0.810342328,1.394206363,3.592486442,0.9343252469010848,0.6547362569244932,1.6765772780663717,0.159347755,-1.844191482,2.872430992
0.792734605,1.357202258,3.57384845,0.8910325335019306,0.6243743007335908,1.6927251906138996,0.173087336,-1.815956063,2.882005685
0.799211457,1.334159567,3.551890221,0.8977552310113246,0.6053986262084289,1.681246873868406,0.210750551,-1.794170476,2.872063916
0.781049309,1.309852208,3.543672801,0.8524964095662996,0.5351445814275497,1.7320278149327708,0.223540693,-1.782136994,2.873522091
0.74198149,1.230333789,3.509983183,0.8507124249869833,0.5240022038858533,1.7341135758891433,0.327980494,-1.675831053,2.854556292
0.747635726,1.22699145,3.516999013,0.8709350669473834,0.510774715487238,1.721768589520462,0.366040812,-1.664209077,2.844836763
0.75469292,1.218908087,3.511630751,0.855948335510605,0.4835814761491814,1.7390669533777936,0.381186858,-1.667531662,2.816421696
0.750771923,1.224022664,3.528455231,0.8255969874623488,0.4744647803227046,1.7580279246855517,0.429447624,-1.636658747,2.816230315
0.756338387,1.217546159,3.532770724,0.7777371002203024,0.4546649136155507,1.7805124085550756,0.42479184,-1.624637549,2.793718791
0.761400337,1.217772876,3.549196286,0.7246912497945598,0.4211234514352183,1.8226337948146027,0.467174388,-1.601516649,2.790534826
0.779493445,1.236186571,3.591738429,0.7279241785452983,0.4161744201434092,1.8254297222331473,0.518852932,-1.571767487,2.762476874
0.781215432,1.245493984,3.611351334,0.7298174943195935,0.4157109006200086,1.8304959718502936,0.535406523,-1.546480916,2.754257641
0.79300904,1.251533406,3.62796061,0.6834941449637454,0.4055874327707679,1.8562658182032543,0.564128327,-1.521479697,2.735692815
0.808356421,1.262207468,3.636855196,0.6756092370896052,0.4070899903088866,1.8610782364650305,0.573289846,-1.513609158,2.721094597
0.810261146,1.255847519,3.68630388,0.5836825385347173,0.3856235303622047,1.8883710316764497,0.606498626,-1.499660928,2.731248633
0.828878675,1.259468796,3.683298243,0.583373725066428,0.3870188225858267,1.8839311888695776,0.686088991,-1.342854676,2.703939579
0.847291406,1.252140657,3.681526469,0.5818393930182545,0.389457648179692,1.8835888118956077,0.686858119,-1.330492122,2.717400689
0.857707331,1.235755259,3.678420547,0.5657449868111296,0.3908010380111019,1.8845121531085207,0.707507107,-1.301170743,2.681449155
0.871001516,1.236110173,3.685095765,0.5415448366790175,0.3854113734104912,1.892091044937552,0.717308183,-1.287990408,2.666613133
0.876305823,1.225075497,3.674463204,0.5029841443241216,0.3783405099528149,1.9088919403958549,0.736213876,-1.235680869,2.636634474
0.875536179,1.22242953,3.676787283,0.4724066173368541,0.3792306939126463,1.9257253996354553,0.743150204,-1.226901354,2.636694569
0.873996879,1.210816724,3.67589373,0.4614623665418698,0.3773546143644967,1.9303286932110697,0.762972471,-1.179770487,2.616820096
0.878105358,1.204431797,3.66133324,0.4613392699632922,0.3785023127215371,1.924240095623172,0.765658616,-1.174669648,2.609836925
0.886542088,1.199317657,3.657020844,0.4561075820161128,0.3842226738613149,1.9330128555002155,0.770460507,-1.171951394,2.587273532
0.899281656,1.197293898,3.638816229,0.4589092032825652,0.3862521440692814,1.9363431446641857,0.77444795,-1.153453025,2.587839738
0.90403133,1.191525376,3.634368672,0.4322293949041899,0.3807214028628628,1.9454657538028024,0.767450417,-1.136459403,2.562544098
0.910748717,1.196921021,3.621317592,0.4242532044730662,0.3836027391608689,1.9494824097409365,0.766780327,-1.120844124,2.54679144
0.915969839,1.191562951,3.620168278,0.383510917336577,0.3762554904424728,1.9850009135020037,0.763156156,-1.126029414,2.538494268
0.926622676,1.214904158,3.60935561,0.3810969371884659,0.378904276914854,1.9907854308002289,0.75376027,-1.108978019,2.519811267
0.941154895,1.233327322,3.61698197,0.3762627854804637,0.3826742124826105,1.996703736685702,0.744480292,-1.107108885,2.520261215
0.948563108,1.232624735,3.608206712,0.3688086002909924,0.3889995759295431,2.0024225436630387,0.734242558,-1.107582871,2.510241985
0.958151361,1.248639715,3.598249183,0.3544866601504993,0.3917967189158345,2.0175201449186875,0.722152051,-1.119331625,2.5095876
0.964504828,1.257866969,3.593868791,0.3237287626601691,0.3945548260151927,2.0584648688840477,0.706256052,-1.119121785,2.495277663
0.960799984,1.288112486,3.572177241,0.3175499141603382,0.3965389691051726,2.0745807910776617,0.675989129,-1.146161455,2.485435334
0.971466986,1.311472504,3.564015993,0.3093316440822016,0.3991619564367405,2.094191723977841,0.659408986,-1.145859485,2.481416923
0.958331914,1.322445628,3.557852898,0.3130044983912176,0.3976065442245509,2.1113742499391215,0.65491026,-1.153515025,2.476146542
0.964074966,1.345114725,3.544193677,0.3054669015732764,0.4032143317737029,2.133524541251599,0.643488624,-1.159401348,2.467394424
0.953370306,1.352827794,3.535638038,0.3311936322925014,0.4132122942344018,2.198145397396394,0.620744224,-1.170676036,2.45921737
0.926583367,1.41959455,3.497696693,0.3230242140612478,0.4120400898983972,2.210710955155409,0.543068277,-1.235678908,2.450798871
0.927631488,1.435394462,3.47615169,0.3149537585986317,0.4133221830604333,2.2307743918164196,0.527642536,-1.247683838,2.438173974
0.923845287,1.451758073,3.468393802,0.2996316662737143,0.4286779160411428,2.2534568092122855,0.495353848,-1.276936192,2.434031542
0.920878714,1.46936549,3.451604501,0.3139494442351428,0.4339326877754285,2.2674945972058573,0.496095772,-1.260311566,2.411172802
0.920206815,1.481859658,3.440780159,0.3562050552252535,0.4441107838158835,2.2837295870144265,0.462582111,-1.312035726,2.417075791
0.908272377,1.491180247,3.424807001,0.4043363710797774,0.4765214377405452,2.345621555748252,0.452739535,-1.315345795,2.417305451
0.892427918,1.520259579,3.396754746,0.3986866773517696,0.4804428188471127,2.3593548908686057,0.417075456,-1.353077255,2.402884335
0.880401422,1.520388927,3.369457594,0.3919367613529159,0.4840123116873477,2.37259115398997,0.406351685,-1.361692013,2.381290422
0.874494871,1.524456524,3.343106508,0.380248330828125,0.4876183266340309,2.4013713269858084,0.392728685,-1.38112552,2.384398351
0.870805465,1.530999027,3.320526491,0.4201198583155111,0.5025858507734096,2.4215201746338817,0.379408136,-1.393730485,2.37915199
0.863053589,1.534003306,3.298203748,0.4144507964732142,0.506486156562212,2.445857895065956,0.357303186,-1.419060379,2.36837025
0.850966931,1.528057659,3.265181635,0.5283803372086249,0.5538710904927888,2.4784123226381554,0.346065565,-1.436097853,2.357658129
0.839743392,1.521154721,3.237895122,0.5103575441797255,0.5635255290084358,2.5279480684057765,0.325191952,-1.463968809,2.345446822
0.812346658,1.52735784,3.173781228,0.5002815056374035,0.568531043225622,2.554101893462968,0.294066003,-1.469585304,2.320820157
0.801969991,1.534643811,3.140919045,0.483548437496994,0.5777395288923561,2.5962584909347264,0.26523064,-1.537317564,2.338418444
0.804569628,1.531452746,3.103313898,0.4865353126090064,0.5983324089013581,2.671709213360258,0.249062165,-1.530038831,2.310505965
0.784019817,1.534423211,3.071151066,0.5280399496952108,0.6153786403000715,2.6871289660084345,0.223825063,-1.570743697,2.302989165
0.783401158,1.532873635,3.039095703,0.6838892120672775,0.7048701561022044,2.8352285426180934,0.195731353,-1.596088393,2.295142541
0.755686454,1.535050368,2.954092572,0.6770839768969233,0.7104577120116262,2.8635761603076704,0.149199353,-1.666683576,2.262018438
0.753106245,1.536718523,2.932363008,0.6704641321372465,0.7165862732417412,2.891991062275344,0.125302744,-1.69171322,2.252818784
0.751332788,1.540383259,2.904878357,0.6558804047012151,0.7258423796754825,2.944348862445318,0.100983172,-1.736569311,2.240328877
0.759053523,1.535914759,2.873370631,0.7382181323641859,0.76549846778811,2.97876460558716,0.081473856,-1.766725017,2.22103519
0.760291719,1.542439996,2.852405996,0.7373909142439883,0.7803996889167155,3.032993266173607,0.049403891,-1.82020179,2.205446181
0.754780487,1.544359454,2.822679422,0.9135047149839264,0.8860347526828358,3.1430602685434845,0.043715047,-1.836515165,2.190457527
0.736935574,1.560557093,2.743139019,0.9039166209862228,0.8946742444067164,3.171295284090844,-0.010669481,-1.972539172,2.153232487
0.734014633,1.559356949,2.707421868,0.8899950951847779,0.9074641768821932,3.2148367895944596,-0.031201281,-2.003932825,2.135001139
0.74565192,1.559687343,2.681527282,0.9129443342448162,0.9439142207548976,3.2659927629054772,-0.056670771,-2.073139929,2.117464677
0.730554142,1.564831384,2.651633993,0.9664121074884884,0.9660849482212212,3.2636838920590594,-0.064943497,-2.10948036,2.099502971
0.73920393,1.560936294,2.6247315,1.0524186447790511,1.0066413521508812,3.263538665275971,-0.099036533,-2.175194169,2.07968162
0.728679643,1.564882038,2.603426895,1.1283990633950076,1.1027530944873782,3.360017814388098,-0.117983321,-2.211889719,2.067727792
0.72880479,1.560803805,2.569950086,1.1091249637646716,1.1280997608756536,3.407264293762057,-0.165487205,-2.329010465,2.02839034
0.736080658,1.570728936,2.548285119,1.0901369125575875,1.1590909139099743,3.465702017714204,-0.182115595,-2.403626836,2.015826996
0.732693642,1.570751862,2.527419835,1.1649658798502,1.2106145659125216,3.4765989937971695,-0.210390125,-2.4707759,1.999004978
0.744449919,1.578719807,2.51326958,1.165602697552143,1.2469787626207145,3.5219873715405714,-0.221158993,-2.540274985,1.978918718
0.74550933,1.586298362,2.489352425,1.3043619944722342,1.4339904082957382,3.648625259448127,-0.258792677,-2.621405007,1.96987534
0.763036978,1.650734843,2.452757126,1.2848146090295596,1.4586049053983354,3.690649067770986,-0.345060607,-2.947007028,1.93928636
0.784568596,1.669137309,2.442552025,1.2303518363695185,1.503924499528828,3.758855993958447,-0.360003132,-3.049492118,1.936942967
0.81138275,1.691854263,2.446747557,1.1751509784479497,1.561232402578721,3.778926966267852,-0.410941565,-3.1745165,1.918803744
0.827149168,1.718857394,2.44693126,1.191643569148265,1.5872408738253514,3.75415463182105,-0.416919807,-3.262552166,1.917227249
0.864437933,1.741112083,2.460666869,1.2083308570874784,1.623172668628931,3.69254894896984,-0.442241548,-3.392334942,1.899894081
0.895137414,1.771478878,2.474938608,1.1025734140503165,1.6483789962212478,3.519630369487924,-0.458901471,-3.517729766,1.922059525
