source_timestamp_sec,Fx,Fy,Fz
1781278156.434067726,-0.163687286,2.518157627,-4.611721366
1781278156.450761080,3.708394571,4.794322718,-0.602906536
1781278156.467418671,-4.656698149,0.060928613,-2.137951985
1781278156.484179020,3.318074123,-1.192320251,-4.144252087
1781278156.500841856,-3.144587824,2.872131157,2.092953744
1781278156.517509460,3.760471452,-3.928317957,1.494431575
1781278156.534169197,4.724645398,4.818072561,-3.206171277
1781278156.550806999,-1.208544532,-1.215386230,-3.626263732
1781278156.567420006,1.679888211,2.494505390,3.276342449
1781278156.584186554,4.523483418,0.490643422,4.382535387
1781278156.600843668,2.430762087,-2.431118941,0.364866859
1781278156.617507696,-2.941155888,-0.923625309,2.425200974
1781278156.634202719,-4.621384281,0.702346585,-4.502330236
1781278156.650842667,-0.846644172,-2.023848947,-0.494164733
1781278156.667419434,0.976084193,0.015896434,2.450004352
1781278156.684217453,4.971320844,1.924416737,1.308829891
1781278156.700848341,-1.162036744,2.509614561,-4.449221690
1781278156.717514515,-4.999038499,-4.673344466,4.863285361
1781278156.734188080,1.001651156,-1.535520746,-4.626450760
1781278156.750845909,-1.931467049,3.138078024,-2.882449070
1781278156.767419577,4.722949093,3.940441153,0.028773639
1781278156.784181356,1.701783544,3.047054138,2.014054143
1781278156.800847769,3.311486340,4.511321380,2.928836392
1781278156.817524195,-3.645883299,-0.518439363,1.851772462
1781278156.834233999,-4.699828655,4.561809986,-1.294309829
1781278156.850845575,-0.740846905,-2.703981037,3.278284683
1781278156.867419958,0.414719656,-0.841408080,4.917041299
1781278156.884257078,3.466826181,-0.094371997,-0.374381861
1781278156.900753736,1.257026101,-0.783104503,-0.135306581
1781278156.917510271,-0.510460474,-1.199288232,2.139814744
1781278156.934235334,1.697828665,1.916557460,-2.419517703
1781278156.950848818,0.671822891,-1.561292503,-1.058115579
1781278156.967419386,0.695201560,-0.704240240,-4.552251900
1781278156.984256029,2.013154085,-3.091166708,-3.431577788
1781278157.000854492,-2.402376868,3.636175631,-2.470885832
1781278157.017506599,-2.101910190,3.199822249,4.678368834
1781278157.034185886,-3.593850461,3.383289456,-2.196019392
1781278157.050843239,-4.548231866,0.849539815,-3.313822643
1781278157.067427158,4.938589173,-1.662992126,-3.540002969
1781278157.084196091,-2.471510422,2.340003862,1.285321210
1781278157.100855350,1.831949295,-3.499169149,-0.826208964
1781278157.117528439,-4.426029017,-0.182392005,4.562643262
1781278157.134182930,1.529633488,-3.695687323,1.374186471
1781278157.150854111,1.835507214,4.193102817,0.906678408
1781278157.167417288,-4.054443256,4.903427541,2.001336844
1781278157.184178591,-2.247513569,2.649774219,-1.572272590
1781278157.200851917,3.020859074,-4.271283625,3.843098163
1781278157.217524767,-3.782818773,0.890933343,-1.442301048
1781278157.234102964,0.623923013,0.371428720,-4.537849388
1781278157.250839233,-3.552691331,4.417716507,0.982105848
1781278157.267419577,1.200732187,2.097950892,0.603250894
1781278157.284242630,0.139671483,2.932076662,0.046101879
1781278157.300848246,2.691885853,2.821049433,-1.010288663
1781278157.317543507,-0.923963939,-3.738072496,-2.292208972
1781278157.334204197,1.337129859,3.344254352,-0.196416158
1781278157.350845814,-4.896029976,-2.494142075,-1.785450681
1781278157.367417097,-1.417332687,-1.748689453,0.063842034
1781278157.384179592,-1.934427132,0.855806843,-3.281203562
1781278157.400836468,-1.583764090,0.357607862,4.496074213
1781278157.417512894,-4.350147666,0.105142406,-0.986130170
1781278157.434096336,2.095407749,0.029655247,-3.954328872
1781278157.450861931,-1.242197709,-3.160129861,-3.225162246
1781278157.467417479,-0.686150078,1.173157455,-2.949803266
1781278157.484237909,1.246441275,-3.931993647,1.313781308
1781278157.500849724,4.167175133,-1.409502296,-2.431364266
1781278157.517505884,2.634684124,4.614314417,-0.313563232
1781278157.534173012,3.827814086,4.232266156,0.499915002
1781278157.550827980,4.199548686,-2.669069563,-2.912652422
1781278157.567422867,1.846996162,3.603489654,1.950939387
1781278157.584195375,3.858045473,4.860612767,-3.205871103
1781278157.600867748,-0.445056551,-1.029466782,-0.931681507
1781278157.617528200,2.494129457,3.803534838,-4.344888206
1781278157.634178638,0.471084942,4.992710603,-2.828150898
1781278157.650860310,2.282670433,0.652224518,-4.516454349
1781278157.667417526,3.208373808,-4.949666039,0.051552115
1781278157.684195042,-2.025534318,-1.527563702,0.291837799
1781278157.700752497,0.629577736,3.882824241,1.519507795
1781278157.717526197,-0.497499028,1.924510430,0.824026833
1781278157.734259367,-3.910583939,-0.876088642,-2.246264205
1781278157.750861406,3.502250437,3.348070937,-2.121286040
1781278157.767417192,-2.495675203,-3.317448128,-3.281231630
1781278157.784184694,-2.867374451,-1.497321623,2.991981315
1781278157.800850630,-1.596662744,-3.872925401,-3.982352650
1781278157.817514420,-1.150983779,-3.200210787,-3.467708779
1781278157.834185362,2.090198716,-0.231649187,-0.003537734
1781278157.850855827,-1.405630237,-4.068700519,4.191044163
1781278157.867417097,-0.628599707,4.380798010,1.671499318
1781278157.884182930,2.226618794,0.804264581,-1.438298653
1781278157.900930643,-4.751751936,-4.648182541,4.549230638
1781278157.917508125,-3.598293834,4.209291290,3.098737918
1781278157.934093714,-1.606620090,-0.693511242,-2.986913404
1781278157.950848341,-0.162425698,-3.714840721,1.381558854
1781278157.967420816,-4.267840244,-0.275981940,-4.635117585
1781278157.984095573,1.109007890,3.960213612,3.973031576
1781278158.000732183,-2.764516274,1.384937707,-2.882103322
1781278158.017395258,-4.168860777,-3.890942595,0.141086095
1781278158.034063101,4.823669928,2.722651945,3.975497277
1781278158.050802946,1.464231543,2.927648727,0.079772250
1781278158.067436218,2.856118256,2.572421960,0.471283309
1781278158.084277153,-2.648525053,-1.240884214,-4.663019545
1781278158.100862026,3.959703530,4.149261532,2.791778837
1781278158.117518187,0.283504552,-3.721309333,-3.546503320
1781278158.134211540,4.578204432,4.706147469,2.635871757
1781278158.150852680,4.757064646,-4.386639575,-2.379200075
1781278158.167509079,-2.306965438,2.678234693,3.027708124
1781278158.184165955,2.077470215,-2.203779508,3.194682576
1781278158.200848579,0.479858666,-3.089154296,-4.298750529
1781278158.217510462,1.514868180,-2.338712474,2.966209350
1781278158.234216452,-0.876231875,-4.551891686,0.876456076
1781278158.250845194,-2.591219236,-1.551008542,-2.368197399
1781278158.267517090,-4.481448222,-4.460421080,-4.061359265
1781278158.284228802,-1.162324059,-4.240672769,1.201053554
1781278158.300846815,1.000880622,-1.382508840,2.927717951
1781278158.317519903,-3.412100227,3.902532026,-1.484328155
1781278158.334207535,4.508722970,2.824859235,1.998502567
1781278158.350841284,0.448123510,3.601275064,3.856735812
1781278158.367510319,4.614627436,-0.183231740,3.518716059
1781278158.384191513,2.960325035,2.195301078,4.122785960
1781278158.400851011,-2.965463473,-1.096262153,4.148432776
1781278158.417513847,3.391202198,-3.970869706,-4.604510854
1781278158.434209824,-4.959902140,-0.884753582,1.953216413
1781278158.450853586,-2.457170800,4.351105688,-1.328320924
1781278158.467526674,1.567052244,3.145416478,-2.773755474
1781278158.484213829,-1.958638958,-2.923366918,-1.778079486
1781278158.500866413,1.043322474,-0.970175240,-3.249145915
1781278158.517526627,4.563029456,-0.099680884,-0.372748161
1781278158.534208775,1.288688025,-3.880098616,2.047023414
1781278158.550842285,-2.890349063,4.758333375,-4.540609302
1781278158.567503452,0.191206390,3.075529176,0.741313501
1781278158.584191561,0.968339882,0.048152837,4.940260215
1781278158.600848198,2.066176615,1.887089269,-3.076928498
1781278158.617511511,-4.636971347,-3.044584839,0.535860147
1781278158.634209871,0.071725401,-2.652930531,-2.425338442
1781278158.650850296,0.544119586,4.111285658,2.217949235
1781278158.667518139,-1.041751839,-3.171225480,-1.050213186
1781278158.684191704,-0.454866126,-2.924811388,1.450341654
1781278158.700850964,1.000387416,-4.140545755,-2.783466795
1781278158.717527390,-4.919934854,-0.195619434,-4.484958030
