source_timestamp_sec,Fx,Fy,Fz
1781286732.225401640,0.111054401,0.076937714,0.032368419
1781286732.226974010,0.108379623,0.082713148,0.036371500
1781286732.229648352,0.112941955,0.081116773,0.033840259
1781286732.230463982,0.111698337,0.085398520,0.032083445
1781286732.235569715,0.109727101,0.087895918,0.030945422
1781286732.237142801,0.108348546,0.077645472,0.031786857
1781286732.239152908,0.103902806,0.073624995,0.030350478
1781286732.240382910,0.097448353,0.080868645,0.024744753
1781286732.241994619,0.099585682,0.079663157,0.021664507
1781286732.249388218,0.094081979,0.079560806,0.031723597
1781286732.250393867,-0.081858781,-0.069866263,-0.105806139
1781286732.252119303,-0.102361541,-0.127397229,-0.133962408
1781286732.254580736,-0.083706681,-0.145254614,-0.125343547
1781286732.255432606,-0.028416207,-0.073452794,-0.087589222
1781286732.261881113,-0.032726001,-0.055564522,-0.090764121
1781286732.262690783,-0.026196264,-0.075063002,-0.078590099
1781286732.263709307,-0.013591665,-0.082260594,-0.072353043
1781286732.265367031,-0.010407500,-0.080074507,-0.069596773
1781286732.267012596,-0.010496960,-0.078321829,-0.064399663
1781286732.274256229,-0.014585086,-0.075656466,-0.070869061
1781286732.275470257,0.007607415,-0.069063301,-0.047749758
1781286732.277136087,0.022101531,-0.058480705,-0.038630836
1781286732.279608011,0.023166757,-0.044906883,-0.031248908
1781286732.280412197,0.035251616,-0.027065049,-0.013656497
1781286732.286868811,0.046105098,-0.020258581,-0.007690078
1781286732.287622213,0.074901020,0.012709948,0.003462850
1781286732.288615942,0.075276163,0.023933125,0.005903629
1781286732.290360928,0.085530463,0.030356802,0.015241404
1781286732.292035103,0.090147053,0.040437424,0.022250600
1781286732.297150612,0.090257697,0.047519682,0.032226937
1781286732.299371958,0.103033304,0.058997233,0.029766195
1781286732.300372601,0.122076999,0.083202679,0.011278913
1781286732.301996946,0.138322337,0.101087927,-0.008016484
1781286732.304531813,0.155746627,0.108410364,-0.019835937
1781286732.305323839,0.190031428,0.121204983,-0.031207895
1781286732.311783552,0.204165346,0.119181034,-0.040864652
1781286732.312561750,0.228490145,0.124287924,-0.054783140
1781286732.313791275,0.231428288,0.119287850,-0.046263694
1781286732.315311432,0.238677946,0.106747303,-0.046377145
1781286732.317035198,0.245589149,0.101732886,-0.047766364
1781286732.324446678,0.247602789,0.100512046,-0.042317510
1781286732.325419188,0.246719145,0.080704419,-0.029408716
1781286732.326958418,0.248795836,0.078078641,-0.019695203
1781286732.329541683,0.252339611,0.083373849,-0.021865753
1781286732.330378294,0.256728618,0.085639453,-0.018196561
1781286732.336920023,0.260051712,0.081141525,-0.016556164
1781286732.339132786,0.274520570,0.088003441,-0.021760985
1781286732.340334415,0.279914317,0.097334120,-0.019574782
1781286732.342007637,0.283777631,0.098810687,-0.018101887
1781286732.344163895,0.290191815,0.093829403,-0.019195385
1781286732.349346399,0.294054098,0.102022221,-0.020556286
1781286732.350366592,0.306038428,0.106635524,-0.034136094
1781286732.352008581,0.305932833,0.110043581,-0.028525437
1781286732.354539394,0.310416642,0.102642588,-0.033862689
1781286732.355279684,0.313293658,0.110765842,-0.034842863
1781286732.360227108,0.317916992,0.113728017,-0.036732705
1781286732.360889196,0.321808945,0.111130559,-0.035605880
1781286732.362058401,0.325256173,0.105019407,-0.038932483
1781286732.364053726,0.327717180,0.104636447,-0.042163215
1781286732.365456104,0.330572498,0.106757085,-0.043923765
1781286732.367070675,0.329345009,0.107975001,-0.049521597
1781286732.374481678,0.331596501,0.103540586,-0.043361680
1781286732.375472546,0.331066987,0.085748611,-0.061845226
1781286732.377157450,0.326259431,0.087708962,-0.063207942
1781286732.379513025,0.320748004,0.085257918,-0.066232695
1781286732.380306482,0.313963959,0.080320440,-0.063731234
1781286732.386860609,0.312516179,0.074482357,-0.070961323
1781286732.387627840,0.299542485,0.069027811,-0.087420291
1781286732.388640881,0.289198635,0.068372447,-0.089254622
1781286732.390370846,0.284539237,0.070226636,-0.087871773
1781286732.392070055,0.273358537,0.069297733,-0.087003931
1781286732.399436235,0.268186641,0.065264712,-0.089803510
1781286732.400460482,0.254861543,0.060698473,-0.099428584
1781286732.402033329,0.247718300,0.066167137,-0.102013511
1781286732.404547691,0.239635976,0.067679989,-0.097578703
1781286732.405287504,0.232852912,0.065194033,-0.097408764
1781286732.411859989,0.232076347,0.061527419,-0.105150937
1781286732.412490845,0.000000000,0.000000000,0.000000000
1781286732.413818598,0.209750020,0.066582147,-0.116633286
1781286732.415343523,0.208338942,0.063178788,-0.123663235
1781286732.417230129,0.199723263,0.065878505,-0.125827446
1781286732.421910524,0.194790411,0.066745769,-0.129923689
1781286732.422528505,0.177875113,0.075643698,-0.142939823
1781286732.424165964,0.000000000,0.000000000,0.000000000
1781286732.425458670,0.175130597,0.072884971,-0.139029125
1781286732.427007914,0.169601283,0.075722304,-0.144674238
1781286732.429485559,0.164328694,0.076946944,-0.158867957
1781286732.430293083,0.160902510,0.086273314,-0.156707995
1781286732.436930895,0.159517538,0.087137960,-0.160582987
1781286732.439067602,0.152817466,0.089063252,-0.177309651
1781286732.440294027,0.149570974,0.094850196,-0.183877788
1781286732.442048311,0.146625603,0.100035098,-0.187174423
1781286732.449425459,0.131508255,0.099793568,-0.186146193
1781286732.450545788,0.127073605,0.102770771,-0.199590491
1781286732.452005386,0.121693035,0.103057190,-0.201889918
1781286732.454499245,0.120427984,0.100806116,-0.203194292
1781286732.455482244,0.116650078,0.096910197,-0.206129743
1781286732.461832285,0.117428924,0.094963158,-0.209498320
1781286732.462579966,0.116347210,0.101655753,-0.238324583
1781286732.463793993,0.120627089,0.099077488,-0.239994574
1781286732.465335369,0.120070865,0.100874010,-0.250804400
1781286732.467060089,0.119660611,0.104663376,-0.256642340
1781286732.469552040,0.125697744,0.102214729,-0.261200609
1781286732.474361897,0.122333467,0.100557231,-0.268174749
1781286732.475351810,0.133984833,0.087820005,-0.297089907
1781286732.477079868,0.132426795,0.090519582,-0.307056409
1781286732.479463100,0.134546331,0.087495058,-0.318029304
1781286732.480543375,0.133590907,0.084957942,-0.322319743
1781286732.485039711,0.132473258,0.072353228,-0.332912587
1781286732.485685349,0.113541065,-0.016292506,-0.381685077
1781286732.487131119,0.130548674,-0.019068602,-0.392629110
1781286732.489083052,0.135654716,-0.038115159,-0.399023283
1781286732.490488768,0.145633775,-0.046206663,-0.413934563
1781286732.492048502,0.152565152,-0.053763683,-0.425552588
1781286732.499355555,0.150417247,-0.063760449,-0.433947961
1781286732.500371218,0.168767757,-0.096762873,-0.456321082
1781286732.502003431,0.170170877,-0.109986310,-0.465340540
1781286732.504508495,0.174707163,-0.123985734,-0.481791825
1781286732.505469322,0.175933539,-0.142551001,-0.503389239
1781286732.511881590,0.179038508,-0.156565768,-0.508013220
1781286732.512624741,0.197165549,-0.168060367,-0.529031964
1781286732.513828039,0.209174320,-0.174092008,-0.533490352
1781286732.515377760,0.217938636,-0.188719516,-0.547730271
1781286732.516995192,0.226565271,-0.197289882,-0.558450098
1781286732.524402857,0.236888608,-0.210818816,-0.569180244
1781286732.525424719,0.256791603,-0.239599484,-0.589728120
1781286732.527020454,0.270690380,-0.259618171,-0.600980887
1781286732.529542923,0.280497309,-0.278095439,-0.604670030
1781286732.530360460,0.304366660,-0.287739888,-0.607391132
1781286732.536895514,0.307096374,-0.286718864,-0.621479474
1781286732.537660360,0.342097980,-0.305509455,-0.690731414
1781286732.538660049,0.348281499,-0.311471992,-0.710141368
1781286732.540288687,0.353763637,-0.319084790,-0.726842026
1781286732.542034149,0.350125380,-0.337673931,-0.750905772
1781286732.547024488,0.345484939,-0.361872495,-0.776787659
1781286732.549324989,0.338923327,-0.391753909,-0.816327286
1781286732.550341845,0.339391767,-0.403136804,-0.849967695
1781286732.551995516,0.332181659,-0.409788994,-0.860757210
1781286732.554516792,0.333001577,-0.421304213,-0.887260745
1781286732.555494547,0.349928279,-0.441029345,-0.907923524
1781286732.561877489,0.353480975,-0.435244415,-0.913848683
1781286732.562619925,0.378444052,-0.436096136,-0.938033126
1781286732.563625097,0.387632658,-0.442332815,-0.955961206
1781286732.565354586,0.393920202,-0.441081780,-0.969137565
1781286732.567053556,0.400355679,-0.443172955,-0.982609665
1781286732.574394464,0.402441574,-0.448433177,-0.993803044
1781286732.575365543,0.435940230,-0.469208567,-1.031651009
1781286732.577058077,0.439746792,-0.472187267,-1.046963685
1781286732.579487085,0.438771708,-0.471119238,-1.058931895
1781286732.580289841,0.424242182,-0.458785643,-1.049461491
1781286732.586917162,0.433648042,-0.454765895,-1.045355508
1781286732.589123011,0.441669526,-0.461589465,-1.085903980
1781286732.590330362,0.437555565,-0.474606728,-1.101227037
1781286732.592032194,0.437927459,-0.484283040,-1.108318983
1781286732.599473238,0.444201199,-0.495130706,-1.121323894
1781286732.600348473,0.459591552,-0.525256966,-1.156420916
1781286732.602098703,0.461198630,-0.531438723,-1.167053316
1781286732.604509592,0.468338177,-0.542898347,-1.180599084
1781286732.605477095,0.471410910,-0.541543102,-1.190672624
1781286732.609463215,0.475244139,-0.549619301,-1.202611246
1781286732.611936092,0.492563708,-0.567948925,-1.225004054
1781286732.614170790,0.505091488,-0.577482793,-1.255423159
1781286732.615389824,0.508051931,-0.578942126,-1.267211208
1781286732.617060184,0.510436044,-0.587954307,-1.280716918
1781286732.624265432,0.514675126,-0.594041845,-1.293594428
1781286732.625458002,0.537308477,-0.606409416,-1.342757140
1781286732.627153397,0.532542385,-0.608468515,-1.351569106
1781286732.629509211,0.531237714,-0.610834076,-1.357478649
1781286732.630337954,0.535273023,-0.616661406,-1.370108923
1781286732.636878252,0.535282670,-0.609529406,-1.371610990
1781286732.637649536,0.532260656,-0.615295799,-1.391802177
1781286732.638631582,0.543631413,-0.608624905,-1.397661301
1781286732.640371323,0.538128307,-0.607360494,-1.407615859
1781286732.642072916,0.538094265,-0.609222277,-1.410482996
1781286732.649561167,0.532096857,-0.609158639,-1.403567779
1781286732.650343895,0.538102745,-0.605910562,-1.414709796
1781286732.651983738,0.535418475,-0.607313862,-1.416283179
1781286732.654469490,0.532331770,-0.615542050,-1.423546564
1781286732.655432701,0.531442036,-0.617259055,-1.427407002
1781286732.661884546,0.536288859,-0.617389057,-1.432061926
1781286732.662646532,0.542145032,-0.607117450,-1.465748999
1781286732.663633585,0.553163099,-0.607072892,-1.477113785
1781286732.665344238,0.549591192,-0.601017971,-1.490578828
1781286732.667017937,0.556756615,-0.595799146,-1.498583474
1781286732.672334671,0.552849819,-0.584491136,-1.503752451
1781286732.674423695,0.567928523,-0.578935570,-1.502316558
1781286732.675462484,0.564623013,-0.585036043,-1.502368287
1781286732.676973820,0.565398281,-0.588869215,-1.501301624
1781286732.679424047,0.574172042,-0.592115374,-1.506106939
1781286732.680391073,0.578891320,-0.585852598,-1.515217174
1781286732.686892033,0.580272112,-0.587171849,-1.511013344
1781286732.687638044,0.630181309,-0.599856615,-1.534952952
1781286732.688668489,0.637398572,-0.600163043,-1.533062433
1781286732.690359592,0.636471225,-0.603929442,-1.539421487
1781286732.692043543,0.652190352,-0.616298329,-1.532485491
1781286732.699295521,0.662894381,-0.629687590,-1.543822250
1781286732.700293064,0.685570190,-0.628619743,-1.542153465
1781286732.702135801,0.685004723,-0.634012893,-1.537049421
1781286732.704558372,0.681983098,-0.644246356,-1.531419311
1781286732.705306292,0.689806965,-0.647687878,-1.533921658
1781286732.711880684,0.691141917,-0.658534009,-1.527001161
1781286732.712485075,0.000000000,0.000000000,0.000000000
1781286732.713829994,0.697572111,-0.664960151,-1.510822446
1781286732.715371370,0.693817259,-0.680484056,-1.511133505
1781286732.717081070,0.700204729,-0.683249896,-1.501784325
1781286732.718702078,0.695418074,-0.689240481,-1.501401456
1781286732.724427223,0.697301580,-0.688073962,-1.495183595
1781286732.725441217,0.711936901,-0.704943287,-1.484108855
1781286732.726959467,0.704724124,-0.712597771,-1.480474215
1781286732.729510784,0.715027540,-0.717609592,-1.474147824
1781286732.730325937,0.712578379,-0.716305384,-1.483599829
1781286732.734559774,0.704592777,-0.726779315,-1.475601204
1781286732.735325813,0.722649633,-0.728186077,-1.456513139
1781286732.737106800,0.719485673,-0.722432035,-1.461038739
1781286732.739132404,0.710918501,-0.733654410,-1.456725346
1781286732.740336180,0.710313866,-0.735158826,-1.452235531
1781286732.742198467,0.703270277,-0.746674199,-1.446112458
1781286732.743621349,0.693907729,-0.749116789,-1.448612491
1781286732.749432802,0.695761504,-0.748345026,-1.446016857
1781286732.750431538,0.689097309,-0.744967037,-1.438647760
1781286732.752015829,0.666625397,-0.758033226,-1.435399853
1781286732.754583359,0.663553342,-0.770644453,-1.423349141
1781286732.755319357,0.660041986,-0.766173744,-1.422727895
1781286732.761803865,0.658429147,-0.783124933,-1.423448022
1781286732.762543201,0.642081733,-0.790300902,-1.403619798
1781286732.763742208,0.645494379,-0.809253570,-1.397063701
1781286732.765402317,0.625744219,-0.814435469,-1.393381166
1781286732.766997576,0.631670079,-0.816780975,-1.396077322
1781286732.774374008,0.617993188,-0.839133802,-1.400510156
1781286732.775373936,0.632045363,-0.865384887,-1.427001925
1781286732.776985168,0.624299281,-0.882549033,-1.440728204
1781286732.779484034,0.629511733,-0.900088954,-1.438250510
1781286732.780287743,0.619825554,-0.913369327,-1.452973352
1781286732.786834955,0.617925981,-0.935784633,-1.448806008
1781286732.787621021,0.622452263,-0.939433932,-1.459142076
1781286732.788626194,0.620197755,-0.945456428,-1.470893200
1781286732.790342093,0.600009614,-0.975405335,-1.466046436
1781286732.792058706,0.604638443,-0.980161658,-1.469512953
1781286732.797679663,0.594047059,-0.994674358,-1.474989479
1781286732.799367189,0.600072852,-1.000264598,-1.490571373
1781286732.800483227,0.595009979,-0.998387683,-1.492680320
1781286732.802042723,0.585314159,-1.024925713,-1.500495110
1781286732.804520369,0.585288040,-1.046858883,-1.499102483
1781286732.805479765,0.595323576,-1.070975015,-1.534028664
1781286732.811907291,0.592446775,-1.096002746,-1.537304487
1781286732.812674761,0.615609207,-1.128101745,-1.578675472
1781286732.813652992,0.617995485,-1.147039099,-1.585766124
1781286732.815301895,0.604305103,-1.193652055,-1.587300439
1781286732.817058086,0.615319278,-1.211189847,-1.604263424
1781286732.824540854,0.613707159,-1.226671192,-1.622056692
1781286732.825302362,0.664915299,-1.266516888,-1.662880584
1781286732.827135086,0.661737844,-1.294943152,-1.667764120
1781286732.829507351,0.670346879,-1.334415222,-1.691797475
1781286732.830308914,0.708276848,-1.349168004,-1.714865422
1781286732.836906195,0.703455823,-1.374144177,-1.709643788
1781286732.837654591,0.739504936,-1.419593044,-1.748504312
1781286732.838648796,0.754285324,-1.422652308,-1.758722491
1781286732.840294600,0.741214794,-1.457794889,-1.756695474
1781286732.842052460,0.738812571,-1.464462991,-1.756032785
1781286732.849400043,0.738202908,-1.496097330,-1.757271305
1781286732.850426912,0.755092206,-1.496582914,-1.774413310
