source_timestamp_sec,Fx,Fy,Fz
1781284818.517487288,-0.259833048,-0.713203167,-0.402428801
1781284818.518488884,0.000000000,0.000000000,0.000000000
1781284818.520346880,-0.268226797,-0.716045966,-0.406538150
1781284818.521983862,-0.268795894,-0.709507981,-0.395676396
1781284818.529063463,-0.268741331,-0.721993076,-0.401046980
1781284818.530378103,-0.269991773,-0.700164298,-0.398200734
1781284818.531880856,-0.273001876,-0.707396110,-0.396090793
1781284818.534134626,-0.267325486,-0.723365711,-0.395975841
1781284818.535257816,-0.272168819,-0.710107439,-0.396650735
1781284818.538568497,-0.266872531,-0.696755870,-0.396995557
1781284818.541402102,-0.276532003,-0.709848282,-0.395633799
1781284818.542056322,0.000000000,0.000000000,0.000000000
1781284818.543570995,-0.273357378,-0.713120884,-0.398069753
1781284818.545376062,-0.270442182,-0.716469435,-0.400427805
1781284818.547005177,-0.273529726,-0.710806103,-0.393472958
1781284818.553672552,-0.270493005,-0.715333740,-0.398098769
1781284818.555288553,-0.282990353,-0.715713370,-0.399091600
1781284818.557030201,-0.269873076,-0.701754508,-0.391888074
1781284818.559038401,-0.273936939,-0.711889797,-0.396995376
1781284818.560247660,-0.273987041,-0.721111720,-0.400797735
1781284818.566560984,-0.273556569,-0.705113600,-0.393993518
1781284818.567461252,-0.275226007,-0.719456762,-0.396914829
1781284818.568466663,0.000000000,0.000000000,0.000000000
1781284818.570333004,-0.277950128,-0.703401553,-0.397953720
1781284818.571892500,-0.278576512,-0.707436235,-0.396815553
1781284818.579087734,-0.274013706,-0.712640438,-0.396108713
1781284818.580393314,-0.277847702,-0.715728303,-0.398523526
1781284818.581915379,-0.284310712,-0.708813067,-0.395243877
1781284818.584098339,-0.280910492,-0.710196745,-0.391460418
1781284818.585318327,-0.285327981,-0.707244932,-0.405074393
1781284818.591429949,-0.282223949,-0.700735320,-0.387290977
1781284818.592078686,0.000000000,0.000000000,0.000000000
1781284818.593702316,-0.285761382,-0.706534338,-0.394985537
1781284818.595696449,-0.285737121,-0.696552486,-0.401804883
1781284818.597043991,-0.285323618,-0.702503445,-0.390242159
1781284818.598664284,-0.281048451,-0.712720524,-0.393954928
1781284818.600495338,-0.285535199,-0.709999051,-0.393724423
1781284818.603959322,-0.285635143,-0.699490170,-0.387574669
1781284818.605402470,-0.283780362,-0.707946368,-0.392564556
1781284818.607035160,-0.283881459,-0.702501061,-0.390824878
1781284818.609016180,-0.280793206,-0.711793200,-0.393884158
1781284818.610241890,-0.286835001,-0.710291517,-0.387891751
1781284818.616252661,-0.283739450,-0.706536783,-0.385846812
1781284818.617022276,-0.287508957,-0.710935787,-0.390321288
1781284818.618681431,-0.287570805,-0.713662560,-0.395722317
1781284818.620204687,-0.290232880,-0.708354632,-0.388379572
1781284818.622127295,-0.286126142,-0.713061230,-0.387977400
1781284818.629042625,-0.288337325,-0.708937609,-0.397032100
1781284818.630378485,-0.288029264,-0.702055247,-0.387195097
1781284818.631890059,-0.285082991,-0.711087415,-0.390614401
1781284818.633985996,-0.285318430,-0.708701862,-0.391372846
1781284818.635402918,-0.282634773,-0.704990739,-0.389220989
1781284818.641163349,-0.282026325,-0.701643244,-0.387834123
1781284818.641934395,-0.285728887,-0.698084740,-0.385270918
1781284818.643658876,-0.289100484,-0.712023233,-0.393227499
1781284818.646617651,-0.292099418,-0.705522059,-0.395665373
1781284818.647559404,-0.289435110,-0.694947892,-0.388898923
1781284818.648524046,0.000000000,0.000000000,0.000000000
1781284818.654034138,-0.284476388,-0.719264339,-0.387938487
1781284818.655279875,-0.291736805,-0.715282800,-0.387504374
1781284818.657012939,-0.292396344,-0.711394278,-0.380165041
1781284818.659060717,-0.288020635,-0.714026247,-0.387327832
1781284818.660273075,-0.291094686,-0.706187642,-0.381996859
1781284818.663142681,-0.291747222,-0.698762095,-0.377513129
1781284818.663955212,-0.288181174,-0.710483617,-0.386857710
1781284818.666464329,-0.286497266,-0.718166635,-0.379017818
1781284818.667434454,-0.285272333,-0.711570931,-0.376159554
1781284818.668425798,0.000000000,0.000000000,0.000000000
1781284818.670461893,-0.290502022,-0.718774644,-0.378764119
1781284818.671944618,-0.287781330,-0.718181722,-0.374289072
1781284818.678029537,-0.293475193,-0.721920836,-0.376888971
1781284818.678891182,-0.294218734,-0.725191840,-0.378295586
1781284818.680377483,-0.292532176,-0.723067160,-0.370022965
1781284818.682075977,-0.293375412,-0.707199700,-0.374644209
1781284818.684078693,-0.291991442,-0.722702029,-0.373522659
1781284818.685301781,-0.287688193,-0.723949875,-0.380472360
1781284818.691385031,-0.290483896,-0.711082835,-0.368988394
1781284818.692154884,-0.286257839,-0.711414075,-0.370073590
1781284818.693516970,0.000000000,0.000000000,0.000000000
1781284818.695351124,-0.293251764,-0.725743788,-0.370249922
1781284818.697110415,-0.293806328,-0.712054712,-0.374820900
1781284818.703915119,-0.290849675,-0.725901243,-0.376053607
1781284818.705405951,-0.298364952,-0.721214318,-0.376755736
1781284818.707038879,-0.293324453,-0.706636810,-0.367867545
1781284818.708615303,-0.295259516,-0.721033572,-0.363362630
1781284818.710326195,-0.296388872,-0.720102391,-0.372736764
1781284818.716948986,-0.289380673,-0.711928672,-0.366586361
1781284818.718815804,-0.288714926,-0.727719286,-0.364428705
1781284818.720374107,-0.300942104,-0.713722007,-0.366502459
1781284818.721970797,-0.295161559,-0.716368978,-0.364613662
1781284818.729135752,-0.292967680,-0.726433181,-0.362912829
1781284818.730528355,-0.295330097,-0.711450025,-0.362168450
1781284818.732045650,-0.301847155,-0.713584309,-0.363617366
1781284818.733961344,-0.303809453,-0.725941085,-0.366782387
1781284818.735381842,-0.298055820,-0.711080153,-0.354432630
1781284818.738705397,-0.300819522,-0.723869973,-0.352959427
1781284818.741563320,-0.299791882,-0.708198938,-0.360670376
1781284818.742311716,-0.301276516,-0.716724593,-0.355554785
1781284818.743427515,0.000000000,0.000000000,0.000000000
1781284818.745434284,-0.303404382,-0.721425636,-0.360522333
1781284818.747140408,-0.299287100,-0.721037758,-0.350863027
1781284818.754065752,-0.303837021,-0.726719827,-0.357176396
1781284818.755328655,-0.298340800,-0.717662952,-0.352742958
1781284818.756875515,-0.306060504,-0.728175322,-0.349433344
1781284818.759025574,-0.302391521,-0.734323233,-0.350974194
1781284818.760226727,-0.301096829,-0.722223054,-0.346869521
1781284818.766426563,-0.305968121,-0.722820403,-0.347980599
1781284818.767350912,-0.305868027,-0.729942062,-0.352259255
1781284818.768567085,0.000000000,0.000000000,0.000000000
1781284818.770264626,-0.309446465,-0.723772902,-0.353915707
1781284818.771900892,-0.307317992,-0.723120094,-0.346061921
1781284818.779152155,-0.301115922,-0.722530269,-0.356887836
1781284818.780457497,-0.314029134,-0.710251985,-0.347701346
1781284818.781957388,-0.305426697,-0.715451721,-0.348866049
1781284818.784109831,-0.310096301,-0.725624505,-0.353299723
1781284818.785309553,-0.305786226,-0.712834648,-0.350183552
1781284818.791498899,-0.306338351,-0.718323642,-0.350728674
1781284818.792254210,-0.307630317,-0.725161792,-0.353347494
1781284818.793425560,0.000000000,0.000000000,0.000000000
1781284818.795363426,-0.308464755,-0.717119173,-0.349725431
1781284818.796890497,-0.305809114,-0.717006875,-0.349224207
1781284818.801506519,-0.307440943,-0.721216268,-0.352852508
1781284818.802191496,-0.307865351,-0.718390905,-0.353848541
1781284818.804011822,-0.311702638,-0.718782782,-0.359622132
1781284818.805215359,0.000000000,0.000000000,0.000000000
1781284818.806909084,-0.305821880,-0.704256840,-0.351516056
1781284818.809048414,-0.312080029,-0.720807915,-0.358773626
1781284818.810277700,-0.311776851,-0.712594324,-0.352092260
1781284818.816586494,-0.306869718,-0.716155848,-0.342141310
1781284818.817504406,-0.312713348,-0.709039195,-0.355936995
1781284818.818491459,0.000000000,0.000000000,0.000000000
1781284818.820328236,-0.300324224,-0.718953804,-0.341203481
1781284818.821895599,-0.315726667,-0.735879692,-0.347927646
1781284818.829100847,-0.303702680,-0.716194274,-0.352382258
1781284818.830407381,-0.303662504,-0.725137314,-0.348859791
1781284818.831912756,-0.316655953,-0.721842705,-0.353199425
1781284818.834047794,-0.301856906,-0.710893304,-0.353729281
1781284818.835273743,-0.307313714,-0.728447324,-0.351011635
1781284818.841400385,-0.310728168,-0.724950901,-0.348395851
1781284818.842143297,-0.309877951,-0.728416877,-0.344417399
1781284818.843840361,0.000000000,0.000000000,0.000000000
1781284818.845525742,-0.308553636,-0.729426252,-0.352985451
1781284818.846929073,-0.308823459,-0.711847769,-0.349580746
1781284818.854016066,-0.307074449,-0.736424970,-0.344856512
1781284818.855412006,-0.313255832,-0.714216700,-0.353887006
1781284818.857069492,-0.307656720,-0.710397484,-0.343876401
1781284818.858965397,-0.311579682,-0.724078627,-0.351619854
1781284818.860390186,-0.312374659,-0.710290222,-0.348974780
1781284818.864719391,-0.303587658,-0.715496912,-0.342672497
1781284818.865503073,-0.313502944,-0.719053690,-0.343760223
1781284818.866858006,0.000000000,0.000000000,0.000000000
1781284818.868843317,-0.314472737,-0.723139194,-0.358480101
1781284818.870236397,-0.308823135,-0.704626228,-0.358495100
1781284818.871993542,-0.310118652,-0.709445357,-0.344675228
1781284818.879089355,-0.309934683,-0.733902504,-0.345209294
1781284818.880422115,-0.309907319,-0.718346154,-0.349479163
1781284818.881929636,-0.311162320,-0.713651591,-0.347358076
1781284818.884063482,-0.311895317,-0.729863675,-0.346540645
1781284818.885289431,-0.314767527,-0.714579315,-0.350637820
1781284818.891450405,-0.303988142,-0.707827627,-0.348318597
1781284818.892219782,-0.313845490,-0.733839364,-0.357766240
1781284818.893502712,0.000000000,0.000000000,0.000000000
1781284818.895420074,-0.315067728,-0.716503827,-0.350284483
1781284818.897005796,-0.317102340,-0.720009859,-0.346866314
1781284818.904050350,-0.311096608,-0.721777723,-0.356790579
1781284818.905385733,-0.309219950,-0.711356859,-0.345785034
1781284818.906919003,-0.311946818,-0.718423378,-0.343474377
1781284818.909049511,-0.310184451,-0.721900494,-0.351300886
1781284818.910258055,-0.311568323,-0.705030605,-0.350046984
1781284818.916570663,-0.311176851,-0.731897214,-0.349825378
1781284818.917537689,-0.314853920,-0.728519874,-0.354148566
1781284818.918549299,0.000000000,0.000000000,0.000000000
1781284818.920413733,-0.312514617,-0.716323342,-0.345111748
1781284818.921952486,-0.316648016,-0.719209495,-0.339536674
1781284818.926582813,-0.321511777,-0.720768662,-0.354472434
1781284818.927300215,-0.321790708,-0.720482135,-0.354468340
1781284818.929052114,-0.318448416,-0.712102555,-0.347412393
1781284818.930195332,0.000000000,0.000000000,0.000000000
1781284818.932024002,-0.310836594,-0.718895492,-0.343561360
1781284818.934019804,-0.319709740,-0.711214723,-0.350658700
1781284818.935279846,-0.313843188,-0.713567688,-0.342409324
1781284818.941460133,-0.316128916,-0.721017844,-0.347316157
1781284818.942228556,-0.318420652,-0.723881581,-0.346814024
1781284818.943427563,0.000000000,0.000000000,0.000000000
1781284818.945353508,-0.319823545,-0.711243168,-0.339695301
1781284818.947093964,-0.322422336,-0.719878386,-0.340660868
1781284818.953965902,-0.319633236,-0.729381312,-0.343620430
1781284818.955395937,-0.329806065,-0.711410011,-0.339754610
1781284818.957078934,-0.325145235,-0.732059721,-0.337517157
1781284818.958965778,-0.324982897,-0.719684672,-0.346815983
1781284818.960412264,-0.323936167,-0.706315433,-0.336694408
1781284818.966475248,-0.323557869,-0.723482697,-0.344461099
1781284818.967398882,-0.318524170,-0.691533139,-0.345793637
1781284818.968622208,0.000000000,0.000000000,0.000000000
1781284818.970278502,-0.321775974,-0.706022765,-0.348847345
1781284818.972019196,-0.323356654,-0.708448673,-0.354116276
1781284818.979088068,-0.322560450,-0.703074306,-0.353515339
1781284818.980425358,-0.322527725,-0.681832711,-0.348517110
1781284818.981925488,-0.321936498,-0.708590521,-0.353547791
1781284818.984001398,-0.314506566,-0.715902510,-0.344741437
1781284818.985342979,-0.313748467,-0.703264488,-0.340766357
1781284818.991296053,-0.319358598,-0.696938014,-0.351344260
1781284818.992064953,-0.319022792,-0.701734653,-0.349596387
1781284818.993773699,-0.327392472,-0.692349225,-0.350885434
1781284818.995302677,-0.317795494,-0.687738524,-0.347313642
1781284818.997026443,-0.324228484,-0.692994617,-0.352620083
1781284819.002260685,-0.318353289,-0.696662395,-0.354866753
1781284819.004053593,-0.325882675,-0.695121053,-0.356911624
1781284819.005266905,-0.325952442,-0.691040845,-0.348341425
1781284819.007028818,-0.333592924,-0.706855419,-0.347785724
1781284819.009081841,-0.335556953,-0.706547292,-0.353023337
1781284819.010319471,-0.336552599,-0.693743434,-0.343132221
1781284819.016554594,-0.336710151,-0.706044185,-0.352768631
1781284819.017507076,-0.343160276,-0.696209006,-0.358876270
1781284819.018521070,0.000000000,0.000000000,0.000000000
1781284819.020390987,-0.348378465,-0.672533882,-0.359672262
1781284819.021986246,-0.349457801,-0.683495188,-0.356801532
1781284819.029093504,-0.357984959,-0.690250490,-0.365446146
1781284819.030425787,-0.360566049,-0.653204208,-0.369146882
1781284819.031960487,-0.365003315,-0.677514941,-0.370957263
1781284819.033785105,-0.366733594,-0.677485062,-0.376103660
1781284819.035257101,-0.372892668,-0.671809111,-0.365654605
1781284819.041429281,-0.363781747,-0.664992619,-0.369234554
1781284819.042203188,-0.369748983,-0.669599338,-0.366560546
1781284819.043626070,-0.372040215,-0.672429824,-0.369216385
1781284819.045335293,-0.374121721,-0.664456222,-0.373709350
1781284819.047015905,-0.365604004,-0.657913373,-0.376315187
1781284819.053988934,-0.378126587,-0.663772306,-0.376111886
1781284819.055220842,-0.377881455,-0.651749020,-0.365906398
1781284819.057010651,-0.374361718,-0.656748123,-0.376553020
1781284819.059051514,-0.379201816,-0.647823074,-0.373670821
1781284819.060243368,-0.382665827,-0.655664331,-0.365284942
1781284819.063779831,-0.378465292,-0.668339297,-0.369297882
1781284819.066471815,-0.375758653,-0.648658393,-0.362168248
1781284819.067314386,-0.382833836,-0.667491960,-0.367761169
1781284819.068529606,0.000000000,0.000000000,0.000000000
1781284819.070231199,-0.377199663,-0.642680012,-0.362162948
1781284819.071930170,-0.375430335,-0.659948496,-0.356284807
1781284819.078898430,-0.379927041,-0.664368238,-0.359921604
1781284819.080350399,-0.374655461,-0.657635269,-0.350707739
1781284819.082042456,-0.369023299,-0.669427251,-0.344333432
1781284819.084085703,-0.374934196,-0.679984725,-0.343286374
1781284819.085245371,-0.369834822,-0.655395169,-0.341599885
1781284819.091250896,-0.365508630,-0.662554283,-0.340509763
1781284819.091912508,0.000000000,0.000000000,0.000000000
1781284819.093794107,-0.359193002,-0.672008172,-0.336963648
1781284819.095330477,-0.358722916,-0.685318915,-0.335405892
1781284819.096899986,-0.355391077,-0.669637917,-0.331632298
1781284819.103999376,-0.355744472,-0.679349010,-0.334389362
1781284819.105202675,-0.349880727,-0.686925308,-0.327480657
1781284819.106897354,-0.336052861,-0.687021895,-0.323083935
1781284819.109041929,-0.345946667,-0.689568693,-0.328103514
1781284819.110330105,-0.346032024,-0.669235746,-0.337987909
1781284819.116295099,-0.343068318,-0.681198619,-0.328418429
1781284819.117180109,-0.337527120,-0.689894655,-0.324230308
1781284819.118590117,0.000000000,0.000000000,0.000000000
1781284819.121515989,-0.338314648,-0.689588328,-0.323943186
1781284819.122304916,-0.335174746,-0.695763664,-0.325565540
1781284819.123512745,0.000000000,0.000000000,0.000000000
1781284819.125728846,-0.335969079,-0.684163792,-0.318061223
1781284819.129112244,-0.330166852,-0.689813882,-0.319773273
1781284819.130414486,-0.333800692,-0.680816836,-0.323200545
1781284819.131934166,-0.330659270,-0.682531496,-0.314732398
1781284819.134023905,-0.334444168,-0.695606070,-0.319376249
1781284819.135248184,-0.335565241,-0.691449508,-0.316047668
1781284819.141043663,-0.330530950,-0.678941389,-0.313065553
1781284819.142009497,-0.316194452,-0.678552296,-0.313625795
1781284819.143676519,-0.329493649,-0.691632116,-0.329032709
1781284819.145376205,-0.322708976,-0.681685155,-0.319746889
1781284819.147111177,-0.319427897,-0.669589683,-0.318915738
1781284819.153964281,-0.315857957,-0.692418508,-0.321398036
