source_timestamp_sec,Fx,Fy,Fz
1781287228.194745302,0.048703265,-0.554419421,-0.753562433
1781287228.195620775,0.067512416,-0.572847606,-0.795709377
1781287228.196914911,0.074909160,-0.564309731,-0.788179819
1781287228.198465586,0.081324872,-0.556765304,-0.781022989
1781287228.200277090,0.086127949,-0.560020560,-0.779330614
1781287228.207291603,0.090115730,-0.555287803,-0.770651856
1781287228.208592653,0.104224321,-0.546761030,-0.786508312
1781287228.210084915,0.100849835,-0.545745875,-0.789339934
1781287228.212357998,0.108253631,-0.561889698,-0.801522789
1781287228.213575125,0.111610332,-0.558578770,-0.805865982
1781287228.219740391,0.119452204,-0.569952002,-0.815954453
1781287228.220760345,0.157209725,-0.592081769,-0.864489486
1781287228.221909523,0.165297756,-0.608404664,-0.884258360
1781287228.223566294,0.171568330,-0.619690680,-0.891023523
1781287228.225181580,0.187041980,-0.632672522,-0.909115055
1781287228.232219219,0.198824430,-0.645055972,-0.931760408
1781287228.233527899,0.234104664,-0.682445295,-0.993789031
1781287228.235265255,0.246688298,-0.698581949,-0.995595148
1781287228.237392426,0.260517794,-0.720699688,-1.011439575
1781287228.238754511,0.265971124,-0.731604556,-1.026004484
1781287228.242399454,0.276888701,-0.752574268,-1.040464206
1781287228.244665384,0.299209760,-0.776842767,-1.064239283
1781287228.245439291,0.315095392,-0.788680270,-1.080381895
1781287228.246898890,0.312684699,-0.792388290,-1.086029976
1781287228.249748468,0.314726143,-0.812734274,-1.092865439
1781287228.250504494,0.320119773,-0.815420986,-1.104054550
1781287228.251819372,0.321985992,-0.820423576,-1.121224721
1781287228.257317305,0.317440811,-0.821665770,-1.137265916
1781287228.258654833,0.343231707,-0.827765332,-1.149482512
1781287228.260139704,0.345046749,-0.829192452,-1.158896886
1781287228.262297630,0.351725825,-0.842442605,-1.165022873
1781287228.263475895,0.363872401,-0.845052167,-1.172431991
1781287228.269742727,0.372133825,-0.851445421,-1.187471854
1781287228.270756245,0.410552294,-0.878296178,-1.225798038
1781287228.271877289,0.418891194,-0.890199423,-1.238534929
1781287228.273546219,0.418285952,-0.903201740,-1.248266758
1781287228.275214195,0.440817285,-0.906026981,-1.267550619
1781287228.282299757,0.446871190,-0.917453844,-1.290131641
1781287228.283520937,0.489998654,-0.953312621,-1.320587226
1781287228.285109282,0.497879531,-0.970916665,-1.338930162
1781287228.287400007,0.510875537,-0.984478032,-1.360807237
1781287228.288676262,0.526996350,-0.988478633,-1.384735894
1781287228.294693947,0.536899020,-1.003147629,-1.408893821
1781287228.295566559,0.614417444,-1.080596852,-1.484672899
1781287228.296848059,0.626424157,-1.097399876,-1.514145381
1781287228.299878359,0.643120259,-1.105299798,-1.544188745
1781287228.300651312,0.667281151,-1.117967145,-1.567371021
1781287228.301866293,0.675306928,-1.128463961,-1.590515619
1781287228.304288387,0.699408283,-1.154255167,-1.607110808
1781287228.305165291,0.721683495,-1.176416022,-1.624162486
1781287228.307295799,0.753283274,-1.194662559,-1.644643067
1781287228.308437347,0.780783402,-1.205291000,-1.665653160
1781287228.310141563,0.789949079,-1.217803520,-1.693240380
1781287228.312307596,0.799608696,-1.226607965,-1.719147959
1781287228.313498497,0.831028240,-1.250048285,-1.738439571
1781287228.319379807,0.834957956,-1.250947439,-1.764414633
1781287228.320234060,0.903760861,-1.298794029,-1.793959992
1781287228.321923018,0.922400996,-1.305229695,-1.813051004
1781287228.323495150,0.928261661,-1.317068501,-1.844747666
1781287228.325328827,0.932095755,-1.322041940,-1.884755095
1781287228.332184553,0.934831113,-1.317510236,-1.923343941
1781287228.333614111,0.967961185,-1.357397034,-2.003341171
1781287228.335292101,0.971331231,-1.355552632,-2.045811130
1781287228.337407112,0.998626123,-1.374797703,-2.071196755
1781287228.338675976,1.032471245,-1.382704468,-2.096251529
1781287228.344718218,1.030021995,-1.382507389,-2.136434397
1781287228.345578432,1.176513576,-1.474801723,-2.249870935
1781287228.346851826,1.172236739,-1.487415450,-2.315416043
1781287228.348518848,1.174697239,-1.486140168,-2.370024014
1781287228.350222111,1.213931574,-1.502924683,-2.404407850
1781287228.357376337,1.202075804,-1.522543338,-2.465632325
1781287228.358726501,1.308070596,-1.598307433,-2.558309118
1781287228.360248804,1.300837089,-1.590130626,-2.614061659
1781287228.362334251,1.283393371,-1.606846179,-2.675093141
1781287228.363535643,1.317037350,-1.620796142,-2.708687035
1781287228.366441727,1.290988167,-1.638869076,-2.755106013
1781287228.367150068,1.345737278,-1.687033589,-2.805553803
1781287228.370031118,1.375347099,-1.701151222,-2.831580841
1781287228.371107340,1.406104483,-1.700867362,-2.852944759
1781287228.371975899,1.429181092,-1.725151285,-2.871646737
1781287228.373483181,1.399076912,-1.726872631,-2.921575841
1781287228.375231266,1.360885413,-1.736117184,-2.981248590
1781287228.381817341,1.318810958,-1.747516074,-3.024681852
1781287228.383445024,1.309311571,-1.774464808,-3.113306780
1781287228.385177612,1.327379753,-1.774422042,-3.131940562
1781287228.387452364,1.270596984,-1.779123083,-3.168824204
1781287228.388699532,1.277936667,-1.783362663,-3.182360793
1781287228.394784689,1.227384895,-1.787012114,-3.222651444
1781287228.395561218,1.265753547,-1.785618939,-3.233171999
1781287228.396788597,1.203965112,-1.777701986,-3.247161172
1781287228.399812460,1.144622102,-1.763626375,-3.277503605
1781287228.400467396,0.000000000,0.000000000,0.000000000
1781287228.401875257,1.079791547,-1.744307110,-3.297529633
1781287228.407471418,1.083642137,-1.743589847,-3.284426903
1781287228.408534527,1.122734081,-1.729180058,-3.279847701
1781287228.410114288,1.081154324,-1.721100818,-3.301896107
1781287228.412287712,1.018515261,-1.717714860,-3.311122388
1781287228.413512945,1.029523994,-1.714040378,-3.316392990
1781287228.419690609,0.974513841,-1.715094242,-3.333919879
1781287228.420738697,0.973667912,-1.708979647,-3.351070429
1781287228.421886444,0.984000220,-1.711908650,-3.360130911
1781287228.423577070,0.909353807,-1.706024479,-3.388820370
1781287228.425179720,0.899965242,-1.714024141,-3.390898390
1781287228.432177067,0.874887774,-1.720452264,-3.406429139
1781287228.433617592,0.851143460,-1.746340873,-3.430577900
1781287228.435236454,0.815319798,-1.743876563,-3.443165063
1781287228.437417984,0.829369977,-1.758939539,-3.445057794
1781287228.438661814,0.838547801,-1.764811912,-3.441562124
1781287228.442190886,0.788901752,-1.769601090,-3.444463773
1781287228.444628000,0.796111137,-1.785057682,-3.430527952
1781287228.445498705,0.802594003,-1.781421536,-3.428304837
1781287228.446782112,0.756066957,-1.776702744,-3.431642723
1781287228.448428869,0.720802007,-1.779358217,-3.433121959
1781287228.450258732,0.725757353,-1.779851265,-3.426020335
1781287228.457239389,0.683933178,-1.775646547,-3.426805932
1781287228.458459139,0.687104428,-1.761664533,-3.432913900
1781287228.460258722,0.662335406,-1.764239244,-3.430453677
1781287228.462315798,0.631372823,-1.764695065,-3.431400309
1781287228.463517904,0.633530872,-1.769840249,-3.429926646
1781287228.469829082,0.599670848,-1.778336534,-3.436316895
1781287228.470882893,0.625584903,-1.769244173,-3.419080173
1781287228.472033024,0.625635147,-1.774104818,-3.418858208
1781287228.473498106,0.596479933,-1.772134892,-3.412100913
1781287228.475148916,0.568445351,-1.769328676,-3.404710452
1781287228.482155800,0.534581532,-1.766360800,-3.397841920
1781287228.483613491,0.509304602,-1.742710604,-3.364442401
1781287228.485264540,0.473957939,-1.735395598,-3.354793449
1781287228.487491369,0.473907947,-1.734350030,-3.339184582
1781287228.488520861,0.470147098,-1.722292209,-3.331133434
1781287228.495155573,0.446967907,-1.715431863,-3.317929157
1781287228.496770859,0.402302406,-1.680100428,-3.244274075
1781287228.498452187,0.380821773,-1.668416705,-3.226205698
1781287228.500092506,0.370825747,-1.658863460,-3.214540378
1781287228.504277229,0.351126097,-1.641765599,-3.187950964
1781287228.505195856,0.337669681,-1.610019202,-3.128928490
1781287228.507345915,0.326552124,-1.595107495,-3.097968599
1781287228.508587360,0.309823516,-1.575948932,-3.067890462
1781287228.510089874,0.293665060,-1.557095275,-3.043936255
1781287228.512315989,0.287888286,-1.529262119,-3.017495883
1781287228.513516188,0.278944966,-1.512400055,-2.989169235
1781287228.519710302,0.276920785,-1.488628252,-2.962276184
1781287228.520577908,0.278120261,-1.429361672,-2.874312935
1781287228.521832705,0.279165372,-1.415664954,-2.855289040
1781287228.523566484,0.277343248,-1.399003815,-2.835520892
1781287228.525116444,0.277213206,-1.388269065,-2.816674261
1781287228.532201529,0.271502407,-1.383596382,-2.797725852
1781287228.533624887,0.250271042,-1.346598145,-2.725631086
1781287228.535316706,0.256163470,-1.339444792,-2.709205119
1781287228.537432432,0.246381836,-1.324823125,-2.689469091
1781287228.538696527,0.240103587,-1.313267217,-2.662418423
1781287228.544866800,0.247358729,-1.302445409,-2.632659525
1781287228.545726299,0.202054990,-1.240202688,-2.523424689
1781287228.546777248,0.183844247,-1.222303445,-2.499880773
1781287228.548509598,0.225895372,-1.218636448,-2.458865807
1781287228.550296783,0.219993192,-1.197701402,-2.425420469
1781287228.557380676,0.224146180,-1.191183868,-2.390236964
1781287228.558667183,0.182077351,-1.135053194,-2.295779586
1781287228.560207367,0.204772226,-1.118966075,-2.259094795
1781287228.562280178,0.219648622,-1.109706537,-2.221812198
1781287228.563491583,0.210192665,-1.086457592,-2.172414262
1781287228.565924168,0.216777855,-1.074943182,-2.130441250
1781287228.569691181,0.165103374,-1.031081668,-2.053978581
1781287228.570682764,0.127396102,-0.978612609,-1.977008827
1781287228.571811438,0.100712421,-0.943832951,-1.936196606
1781287228.573482513,0.155402534,-0.935174503,-1.872768217
1781287228.575264454,0.138202892,-0.914649639,-1.824061496
1781287228.581000090,0.145392251,-0.898887079,-1.768892660
1781287228.581796885,0.044336537,-0.790764062,-1.648989628
1781287228.583448648,0.057338930,-0.769876513,-1.591008483
1781287228.585267782,0.062419334,-0.759155738,-1.535595948
1781287228.587445498,0.025241745,-0.722915334,-1.490047424
1781287228.588691473,-0.007964323,-0.697365009,-1.454088038
1781287228.594727278,-0.009144158,-0.677486616,-1.402929794
1781287228.595594168,-0.109035058,-0.595493364,-1.284836398
1781287228.596899509,-0.104812198,-0.585076166,-1.241796558
1781287228.598436117,-0.095206785,-0.593007795,-1.204885999
1781287228.600088358,-0.114965321,-0.590532613,-1.173611935
1781287228.607450485,-0.111646481,-0.590525416,-1.145375840
1781287228.608468771,-0.170101840,-0.576522415,-1.089289957
1781287228.610259056,-0.149571663,-0.596857158,-1.071657990
1781287228.612354517,-0.135952523,-0.611579656,-1.054582807
1781287228.613566875,-0.140590196,-0.614325652,-1.044724739
1781287228.619671106,-0.136006586,-0.630079680,-1.031631506
1781287228.620699406,-0.176006390,-0.656605223,-1.012507784
1781287228.621823788,-0.186721556,-0.658530435,-1.009659321
1781287228.623488188,-0.152166617,-0.691939935,-0.996388595
1781287228.625168800,-0.154871866,-0.699703148,-0.986383015
1781287228.627837896,-0.140755081,-0.707138098,-0.974211647
1781287228.628381014,0.000000000,0.000000000,0.000000000
1781287228.632186890,-0.129652137,-0.713777897,-0.975201172
1781287228.633481503,-0.159881641,-0.720280147,-0.966730460
1781287228.635253191,-0.137244151,-0.737950079,-0.951656187
1781287228.637496233,-0.143198955,-0.741652340,-0.954232354
1781287228.638484716,-0.133860987,-0.752317416,-0.958494882
1781287228.643083096,-0.127306760,-0.771196674,-0.951992187
1781287228.643764973,-0.126746735,-0.779661275,-0.958857306
1781287228.645190716,-0.123325515,-0.785299533,-0.959088886
1781287228.647144794,-0.115594283,-0.799053779,-0.964290782
1781287228.648641586,-0.101761726,-0.812005344,-0.966863896
1781287228.650127888,-0.102474369,-0.814887825,-0.972809867
1781287228.657304049,-0.102992628,-0.828463003,-0.969311367
1781287228.658626795,-0.095187336,-0.853442512,-0.990640667
1781287228.660144091,-0.076070746,-0.881211536,-1.002470665
1781287228.662346840,-0.057958136,-0.896841753,-1.007469592
1781287228.663545370,-0.048301609,-0.902349978,-1.015865653
1781287228.669859886,-0.033457947,-0.925402760,-1.025336330
1781287228.670866251,0.014628885,-0.996240258,-1.072621993
1781287228.671993494,0.031000996,-1.009655248,-1.089744284
1781287228.673454523,0.046272882,-1.034174540,-1.091847178
1781287228.675302744,0.059686760,-1.059762852,-1.089821836
1781287228.682208061,0.072974488,-1.088949873,-1.091598396
1781287228.683571100,0.098259425,-1.158920576,-1.133912768
1781287228.685233593,0.117756371,-1.199802845,-1.135821427
1781287228.687364101,0.132785262,-1.230528393,-1.162392501
1781287228.688596010,0.149856624,-1.255424906,-1.178578988
1781287228.694680929,0.169973239,-1.294514314,-1.195683099
1781287228.695478916,0.296378189,-1.443633973,-1.311260291
1781287228.696816921,0.336151548,-1.485040388,-1.338782375
1781287228.699824572,0.375541023,-1.526830221,-1.365349114
1781287228.700585842,0.408507446,-1.574814558,-1.394153022
1781287228.701792240,0.452690971,-1.618301867,-1.423714828
1781287228.705956221,0.494514621,-1.665003242,-1.452832690
1781287228.706822872,0.547146369,-1.705913271,-1.484284749
1781287228.708605528,0.591662467,-1.751973265,-1.516321301
1781287228.710242510,0.621880638,-1.791105724,-1.563774544
1781287228.712338686,0.677378049,-1.834423937,-1.588231541
1781287228.713543177,0.727724705,-1.882880707,-1.618996592
1781287228.719667435,0.766345168,-1.921454082,-1.646599715
1781287228.720671654,0.978667825,-2.066464132,-1.748914652
1781287228.721802235,1.024475577,-2.098302459,-1.763489366
1781287228.723510742,1.043434892,-2.116434010,-1.818526505
1781287228.725099802,1.099275385,-2.138454511,-1.841922828
1781287228.732306957,1.135407633,-2.157623694,-1.875459598
1781287228.733526230,1.283468654,-2.219097740,-1.944097099
1781287228.735115767,1.313528774,-2.228955850,-1.992476015
1781287228.737428427,1.337279798,-2.248033924,-2.031544787
1781287228.738441706,1.380803176,-2.259686277,-2.071388808
1781287228.744713783,1.402044122,-2.277559848,-2.109734720
1781287228.745583773,1.545911789,-2.308055971,-2.180932851
1781287228.746862173,1.542427030,-2.302889559,-2.209318281
1781287228.748493671,1.547802202,-2.293408198,-2.264666650
1781287228.750253439,1.575487366,-2.288927810,-2.288837634
1781287228.757715702,1.580128856,-2.285316966,-2.329866918
1781287228.758735895,1.653401606,-2.299849971,-2.360612559
1781287228.760088444,1.647089211,-2.295497843,-2.387665557
1781287228.762343168,1.618303693,-2.282804012,-2.442917497
1781287228.763542175,1.616198882,-2.265250075,-2.464581623
1781287228.766838312,1.606003827,-2.263596853,-2.502072546
1781287228.769723177,1.595231756,-2.272486399,-2.501592794
1781287228.770742893,1.645132754,-2.266740635,-2.510419276
1781287228.771876812,1.658543350,-2.270881917,-2.512783107
1781287228.773565054,1.614229944,-2.243972773,-2.603665395
1781287228.775267363,1.615243806,-2.238024508,-2.636408179
1781287228.782136679,1.607446142,-2.236175892,-2.667660805
1781287228.783633709,1.597839877,-2.234918391,-2.726698775
1781287228.785238743,1.546410899,-2.219680763,-2.790253902
1781287228.787408590,1.563363480,-2.219162060,-2.796839579
1781287228.788738966,1.547263790,-2.214313365,-2.835437597
