time,Fx,Fy,Fz
1.0570621490478516,0.099624889,-4.637098168,5.960466614
1.0581979751586914,0.094723383,-4.522486874,5.865353121
1.0597856044769287,0.092860378,-4.393490851,5.7541998
1.0617363452911377,0.100589839,-4.231606005,5.641050421
1.0631191730499268,0.084943763,-4.097133965,5.526256996
1.0686876773834229,0.095387813,-3.938206823,5.4072396
1.0699107646942139,0.087113175,-3.575751248,5.16035892
1.0715744495391846,0.081909426,-3.422363478,5.027050354
1.0738070011138916,0.086749583,-3.23843591,4.884339362
1.074946403503418,0.093032853,-3.040294746,4.754709398
1.0812907218933105,0.095821894,-2.851087364,4.613077886
1.0823960304260254,0.113070464,-2.091217942,4.113953118
1.0833261013031006,0.115058762,-1.901439771,3.987648258
1.0849652290344238,0.138948215,-1.706076362,3.858226786
1.0864672660827637,0.131238892,-1.532692722,3.754202192
1.0884604454040527,0.138698672,-1.388672161,3.635280918
1.093609094619751,0.144273455,-1.20598769,3.538361339
1.094907283782959,0.160132244,-0.892059491,3.340007635
1.096463680267334,0.17251412,-0.736975696,3.257742159
1.0988163948059082,0.175541679,-0.600285665,3.170344074
1.0999553203582764,0.167259594,-0.480040284,3.086941388
1.1037743091583252,0.155256074,-0.339135173,3.001397091
1.1048359870910645,0.155378355,-0.089982288,2.871537581
1.1065080165863037,0.144302872,0.008881305000000006,2.80841044
1.1083624362945557,0.124252511,0.099885912,2.744603643
1.109980821609497,0.113178387,0.183899162,2.693602576
1.1116912364959717,0.098016417,0.244646273,2.649272166
1.1132934093475342,0.075190726,0.302658479,2.595614953
1.1187915802001953,0.076591258,0.395732504,2.568002494
1.119844913482666,0.087109264,0.63368407,2.438188943
1.1215505599975586,0.076354498,0.674288,2.421057863
1.123769998550415,0.061880101,0.707589616,2.399988681
1.124901294708252,0.068184344,0.764918922,2.397880645
1.1312386989593506,0.04157471900000001,0.827850881,2.36592826
1.1323881149291992,0.072954257,1.087556114,2.268924676
1.1333365440368652,0.075662001,1.116525931,2.255806531
1.1350224018096924,0.061383385,1.165933009,2.25147504
1.1365764141082764,0.030743563,1.184124267,2.243877713
1.1382081508636475,0.029176538,1.201884698,2.233551254
1.1435272693634033,-0.005465154000000003,1.241497199,2.232562687
1.1448569297790527,0.0049110230000000005,1.281751041,2.221496761
1.1464478969573975,-0.019534584,1.308163315,2.219627628
1.148848533630371,-0.041906478,1.322457551,2.241238409
1.1498126983642578,-0.034392276,1.353460539,2.235755993
1.1562411785125732,-0.057797991,1.381396015,2.245949554
1.1572988033294678,0.008136639999999994,1.605713863,2.25948912
1.158233642578125,0.024058722,1.641735135,2.275616749
1.1598715782165527,-0.007862957,1.664783762,2.302447856
1.162306308746338,-0.020817243,1.7219646,2.313121935
1.1636288166046143,-0.011274028,1.77323395,2.331683586
1.1649885177612305,-0.037178983,1.803263424,2.351781483
1.1688385009765625,-0.018418602,1.845096225,2.349651584
1.1699352264404297,-0.00043219099999999844,1.905250314,2.373499125
1.171464443206787,-0.020491997,1.946638503,2.393725335
1.173198938369751,-0.056743527,1.954609585,2.412597189
1.174938440322876,-0.097913512,1.998695614,2.432803912
1.1813795566558838,-0.076116164,2.047034927,2.452661065
1.1826729774475098,-0.007470492999999995,2.235975916,2.486754133
1.183694839477539,-0.013669737,2.278542483,2.50965494
1.1849749088287354,0.007271924000000001,2.373804772,2.504052536
1.1867375373840332,-0.00572712,2.39728752,2.519635576
1.1882944107055664,-0.073249781,2.399900901,2.562838911
1.1939136981964111,-0.103757961,2.437730745,2.59696889
1.1957533359527588,-0.07466177,2.524454159,2.599683547
1.1969196796417236,-0.043706511,2.628885662,2.618546998
1.198197603225708,-0.082702104,2.621217806,2.638686796
1.1998631954193115,-0.13014698,2.674289777,2.648370952
1.2015280723571777,-0.170004514,2.695164571,2.667700245
1.206303596496582,-0.159509387,2.708908563,2.666093462
1.2074344158172607,-0.126657389,2.795822185,2.664549476
1.2084376811981201,-0.126320001,2.792389179,2.662753198
1.2099759578704834,-0.150963851,2.807287518,2.673402674
1.2117114067077637,-0.18357371,2.84014164,2.680633881
1.213196039199829,-0.173353527,2.853855598,2.666798555
1.2148480415344238,-0.198402284,2.864846,2.667073065
1.2185883522033691,-0.179075417,2.899954823,2.666943598
1.2198896408081055,-0.168487719,2.923840676,2.659510847
1.221562147140503,-0.202816694,2.925891498,2.660574027
1.2237575054168701,-0.22583238,2.941786727,2.664271661
1.2249009609222412,-0.213685454,2.973034584,2.661934899
1.2289185523986816,-0.231202489,2.967939878,2.668181651
1.229940414428711,-0.186380576,3.013502497,2.661133982
1.2316358089447021,-0.161762293,3.03318905,2.659385543
1.2332751750946045,-0.179376357,3.020051067,2.652478652
1.234832525253296,-0.165520153,3.064720124,2.645271833
1.2364616394042969,-0.173238761,3.063417232,2.650223988
1.243520975112915,-0.17984219,3.071432717,2.648979172
1.2449264526367188,-0.112872584,3.13350172,2.650957725
1.2465341091156006,-0.130272711,3.157038808,2.65024145
1.2481648921966553,-0.141878332,3.153229702,2.641573676
1.249854564666748,-0.166171082,3.15037061,2.633584491
1.256140947341919,-0.140891586,3.160015905,2.621645637
1.2571516036987305,-0.093416355,3.186906046,2.60363868
1.258392572402954,-0.091650484,3.201400238,2.585549001
1.2599244117736816,-0.10702559,3.188100608,2.574922068
1.2615516185760498,-0.106922216,3.210685713,2.554070015
1.2631876468658447,-0.11102304,3.196048844,2.551955073
1.268681287765503,-0.106585044,3.186805004,2.537055874
1.269819974899292,-0.103536422,3.183255372,2.521288931
1.271630048751831,-0.112410454,3.157209826,2.508149568
1.2738144397735596,-0.101830153,3.136786295,2.501348994
1.2748980522155762,-0.096139815,3.133490904,2.512497817
1.2814128398895264,-0.100082364,3.108338015,2.497161382
1.2825591564178467,-0.076393801,2.988622205,2.485809965
1.28352689743042,-0.082322773,2.951320461,2.481967871
1.284942388534546,-0.07658212,2.907605218,2.482705821
1.2865583896636963,-0.086208638,2.847392759,2.474942943
1.2897324562072754,-0.091127877,2.799896683,2.45794672
1.2904977798461914,-0.083771104,2.756088159,2.457293509
1.2935609817504883,-0.082258581,2.698000498,2.466401491
1.2949113845825195,-0.094526259,2.636654925,2.464055902
1.2964909076690674,-0.083985385,2.581806401,2.453277862
1.2988348007202148,-0.091482552,2.536900366,2.447486558
1.2999632358551025,-0.09974303,2.485152869,2.447357524
1.3055775165557861,-0.082731878,2.416443731,2.442066984
1.306734323501587,-0.029098298,2.241503209,2.451564201
1.3081719875335693,-0.02640822,2.173388925,2.444151721
1.3098978996276855,-0.01793389,2.100302838,2.453291739
1.3117079734802246,0.008733260999999999,2.027114494,2.464421211
1.313293695449829,0.017829452,1.940817638,2.468448233
1.3186237812042236,0.04209486700000001,1.821819467,2.47306402
1.3198535442352295,0.099184191,1.461622272,2.52485859
1.3215405941009521,0.124366655,1.353152228,2.551327405
1.3238320350646973,0.168134789,1.224367906,2.576702318
1.3249711990356445,0.186132609,1.100907843,2.608107386
1.331284999847412,0.22777147,0.967536299,2.627478902
1.332425594329834,0.347042966,0.43786947200000004,2.772879246
1.333385705947876,0.358874504,0.331376355,2.807110673
1.3348236083984375,0.399533795,0.223337361,2.852322095
1.3365871906280518,0.427408949,0.107797651,2.892557864
1.3381121158599854,0.456396177,0.008341433999999981,2.936636786
1.3436005115509033,0.485918978,-0.114627795,2.986997323
1.3449292182922363,0.540204766,-0.345291998,3.087911291
1.3466765880584717,0.572275164,-0.445843548,3.134860568
1.3487532138824463,0.616357995,-0.533447046,3.191013279
1.34987473487854,0.643020758,-0.651907258,3.259965275
1.351665735244751,0.683366867,-0.763955686,3.31579918
1.3560705184936523,0.719784185,-0.874637867,3.368336157
1.3570036888122559,0.826372242,-1.251660495,3.551481357
1.3581340312957764,0.847411939,-1.354821819,3.628206363
1.3599600791931152,0.884721288,-1.443581953,3.71101265
1.3617136478424072,0.917270951,-1.589555812,3.765049724
1.363335371017456,0.958747057,-1.660118066,3.839064281
1.3666431903839111,0.989150403,-1.796826392,3.931361728
1.3686192035675049,1.013253498,-1.933058304,4.004411819
1.3698620796203613,1.046056216,-2.041004037,4.0724563
1.3715384006500244,1.090638602,-2.131881296,4.164281288
1.373828411102295,1.108209717,-2.248514995,4.243240337
1.374950885772705,1.139643108,-2.391120132,4.313449602
1.3812885284423828,1.15965576,-2.504148324,4.406347447
1.38248610496521,1.308178284,-2.958924352,4.659948913
1.3834600448608398,1.325651014,-3.121716294,4.740133403
1.3849031925201416,1.315944809,-3.266808034,4.818949562
1.3865227699279785,1.340744672,-3.35145384,4.899883487
1.393585205078125,1.379253574,-3.46976678,4.98097252
1.394897699356079,1.468346297,-3.87741787,5.200659013
1.3966784477233887,1.492398078,-4.021533575,5.295738517
1.398808479309082,1.49200452,-4.154407394,5.408962138
1.3999543190002441,1.538785386,-4.319029733,5.480451415
1.4061574935913086,1.533034869,-4.457552416,5.617812575
1.4070537090301514,1.65175773,-5.073023547,5.976984403
1.4081752300262451,1.680778862,-5.285799881,6.087460415
1.409792423248291,1.675547089,-5.439214007,6.23135014
1.411719799041748,1.667190767,-5.545607803,6.324699699
1.4133431911468506,1.670124304,-5.669753826,6.402260748
1.418783187866211,1.686780431,-5.809522335,6.487155077
1.4200000762939453,1.750226017,-6.066933194,6.670860561
1.421642780303955,1.738132072,-6.191184201,6.747484266
1.4238204956054688,1.7091064,-6.280918889,6.852470811
1.4249463081359863,1.725050465,-6.378070544,6.919840654
1.4313461780548096,1.668437793,-6.474327308,7.028813142
1.4325380325317383,1.727852498,-6.826653471,7.284663132
1.433504581451416,1.758175216,-6.899369159,7.318571136
1.4349877834320068,1.693557872,-6.929750511,7.408754759
1.436568021774292,1.617573838,-6.993970334,7.494716606
1.4425461292266846,1.553497023,-7.053030566,7.55336533
1.4434115886688232,1.572761677,-7.288560238,7.732756275
1.4451584815979004,1.608885468,-7.306548242,7.77152157
1.4468276500701904,1.504575134,-7.321027259,7.843734079
1.4481620788574219,1.535922746,-7.387755153,7.882502434
1.449831247329712,1.459617651,-7.407032364,7.948776771
1.4561889171600342,1.3529065,-7.432137343,8.015075983
1.457228422164917,1.396562096,-7.435800376,8.096944211
1.458162784576416,1.434390839,-7.444047694,8.122174483
1.459784984588623,1.352593911,-7.43658794,8.165321703
1.4616484642028809,1.260682126,-7.430778979,8.200402105
1.463216781616211,1.228103151,-7.389286579,8.213070988
1.4685587882995605,1.236192406,-7.388753793,8.247037277
1.4699280261993408,1.252493453,-7.352249912,8.264595029
1.4715301990509033,1.221369226,-7.325499002,8.299020564
1.473815679550171,1.153125876,-7.305363457,8.325905104
1.4749317169189453,1.178142766,-7.281504309,8.327758582
1.4813127517700195,1.132617976,-7.244679585,8.346419864
1.4824295043945312,1.185519581,-7.172075171,8.39341197
1.4834015369415283,1.222337358,-7.123162047,8.40159675
1.484832525253296,1.170032191,-7.098083556,8.404876401
1.4865477085113525,1.149735683,-7.056934621,8.401837315
1.488778829574585,1.138143742,-7.006971807,8.417826733
1.4936628341674805,1.142449165,-6.980771505,8.435613837
1.495068073272705,1.185626335,-6.894917937,8.435732653
1.4965572357177734,1.169501857,-6.839587921,8.44427198
1.4988477230072021,1.171373148,-6.792383919,8.440391594
1.4998037815093994,1.181609427,-6.745847039,8.442183832
1.5039305686950684,1.185018828,-6.685132099,8.442668683
1.5047879219055176,1.233037255,-6.536238258,8.451625102
1.506479263305664,1.249048861,-6.486309708,8.442665757
1.5083045959472656,1.261317822,-6.433733215,8.45320401
1.5099451541900635,1.258583826,-6.391307309,8.450253102
1.511650562286377,1.275288143,-6.347675304,8.445993115
1.5131611824035645,1.297643803,-6.296082338,8.445612204
1.5187127590179443,1.309012858,-6.262276275,8.443314473
1.520002841949463,1.347281277,-6.141389229,8.421464982
1.5216655731201172,1.368405523,-6.08977757,8.408318762
1.523824691772461,1.375471426,-6.040684224,8.392158459
1.5249311923980713,1.397036011,-5.966277842,8.376990671
1.5314583778381348,1.421795208,-5.91168751,8.368007477
1.5325767993927002,1.452276358,-5.69632368,8.30720427
1.5335233211517334,1.462171762,-5.647982938,8.28620929
1.5349576473236084,1.477981674,-5.592101068,8.266299331
1.5366108417510986,1.511953512,-5.507835833,8.235009765
1.543652057647705,1.516058717,-5.451074716,8.203588672
1.5449271202087402,1.520516288,-5.224802094,8.08797019
1.5466299057006836,1.531604592,-5.135623419,8.040319356
1.5488088130950928,1.52857341,-5.045248929,7.973114102
1.5499484539031982,1.533479877,-4.936383972,7.90882359
1.5562145709991455,1.523589715,-4.822312109,7.846596053
1.5571179389953613,1.510580483,-4.320561747,7.507831994
1.5582339763641357,1.487566707,-4.178571198,7.404551472
1.5598375797271729,1.490118294,-4.009102395,7.295298131
1.5617656707763672,1.497140444,-3.838565568,7.185371867
1.5631165504455566,1.488232519,-3.656839162,7.072354244
1.5669517517089844,1.482373395,-3.462288405,6.93958579
1.5686607360839844,1.497602006,-3.256993303,6.801886864
1.56986403465271,1.509087247,-3.020763851,6.668547847
1.5714709758758545,1.504282924,-2.805674875,6.513301309
1.5738039016723633,1.514988474,-2.57259247,6.365785
1.5749092102050781,1.534934543,-2.312882665,6.217933475
1.5813775062561035,1.548921726,-2.078740086,6.062276943
1.582495927810669,1.565622836,-1.144504303,5.448909742
1.5834407806396484,1.570286523,-0.925062441,5.295176337
1.5848512649536133,1.561189959,-0.733206641,5.172750151
1.586440086364746,1.540035859,-0.528225701,5.019606003
1.593550443649292,1.500825781,-0.375158645,4.900796132
1.5950372219085693,1.455545497,0.09995315900000001,4.515902784
1.5965101718902588,1.426802094,0.257626763,4.390870225
1.5988430976867676,1.392384557,0.386077312,4.291459889
1.5998811721801758,1.352857971,0.495737678,4.180808013
1.6062872409820557,1.301451357,0.583846245,4.082456604
1.6072065830230713,1.13804121,0.915708174,3.720528897
1.608095645904541,1.098260228,0.97839096,3.627290171
1.609938383102417,1.022582149,1.027128993,3.572487258
1.6116859912872314,0.947312993,1.076994197,3.492565099
1.6134724617004395,0.901639964,1.138311863,3.403521718
1.61869215965271,0.824555092,1.162219486,3.356786919
1.6198861598968506,0.732801219,1.235901184,3.20501515
1.6215178966522217,0.677031513,1.287308892,3.156446356
1.6237916946411133,0.59507884,1.304232154,3.112365097
1.6248912811279297,0.56406012,1.337131528,3.046759038
1.6280708312988281,0.499488661,1.378600167,2.99540583
1.6290373802185059,0.443303925,1.463551882,2.880909634
1.6298131942749023,0.404779208,1.514343649,2.826799086
1.6315348148345947,0.379923172,1.569863375,2.775084223
1.6331408023834229,0.325839679,1.608074156,2.738155233
1.6348648071289062,0.258041765,1.618568518,2.709287308
1.6365137100219727,0.236431731,1.683823035,2.673787459
1.6435775756835938,0.166723616,1.695959181,2.646142638
1.6449813842773438,0.116716615,1.831737441,2.541004539
1.6464929580688477,0.047185845000000004,1.82723369,2.523824502
1.6488304138183594,-0.002331923999999999,1.846270397,2.523806482
1.6499817371368408,-0.010296839999999998,1.884915938,2.509596676
1.6561195850372314,-0.074257259,1.894191018,2.495752243
1.657008171081543,-0.110823904,2.045599729,2.443533306
1.6581165790557861,-0.107893319,2.085699398,2.449289545
1.6600205898284912,-0.197851723,2.068008518,2.478506737
1.661778450012207,-0.183296886,2.099686356,2.463896827
1.6631195545196533,-0.224357898,2.123578796,2.491025226
1.66876220703125,-0.278168754,2.140290685,2.514251097
1.669959545135498,-0.261183385,2.227420855,2.474676045
1.6716060638427734,-0.306442809,2.247077932,2.487051239
1.6738572120666504,-0.351748053,2.249080309,2.494739693
1.6749567985534668,-0.362806524,2.289800411,2.489355324
1.6815333366394043,-0.388368067,2.327991815,2.495807917
1.6832776069641113,-0.379979838,2.508311417,2.475392119
1.6849453449249268,-0.418255306,2.526129643,2.49335168
1.6865296363830566,-0.45323778,2.534982265,2.499579595
1.691368579864502,-0.484168571,2.556686177,2.490679463
1.6921989917755127,-0.461752566,2.657519251,2.472653204
1.6937639713287354,-0.448801606,2.704474857,2.463516282
1.6951203346252441,-0.429522273,2.761090957,2.461606518
1.6966984272003174,-0.451899891,2.758173262,2.48007187
1.6982128620147705,-0.46607042,2.802798299,2.474487297
1.6999495029449463,-0.487829409,2.837863836,2.490241438
1.706110954284668,-0.471042967,2.87491298,2.483414306
1.7069752216339111,-0.416152147,3.011737034,2.487331148
1.7082006931304932,-0.406497675,3.052700675,2.479574214
1.70979642868042,-0.436555749,3.097635587,2.482368934
1.7117559909820557,-0.46960063,3.14876013,2.495171236
1.7131779193878174,-0.454884879,3.190918469,2.483412877
1.718648910522461,-0.498995412,3.229599683,2.486735453
1.7198669910430908,-0.471530155,3.365821789,2.466395009
1.7214550971984863,-0.523320514,3.368363642,2.460457785
1.7238729000091553,-0.58494157,3.403440251,2.450179778
1.7249863147735596,-0.571668894,3.463055934,2.437622097
