source_timestamp_sec,Fx,Fy,Fz
1783620823.015405893,-0.084146045,-0.264780057,0.049061790
1783620823.017272234,-0.064976438,-0.238467623,0.039534560
1783620823.018848181,-0.045950130,-0.161794749,0.014459500
1783620823.020404339,-0.027639960,-0.133289299,0.008946718
1783620823.022192240,-0.021576481,-0.121282996,0.004976467
1783620823.024814844,-0.000609167,-0.085280918,-0.004085861
1783620823.026317120,0.011712749,-0.069755911,0.010492447
1783620823.028059483,0.012640723,-0.049207484,0.005403150
1783620823.029741287,0.025362738,-0.034638634,0.014262112
1783620823.031573534,0.037305082,-0.017917252,0.011216806
1783620823.033144951,0.038728518,-0.001049733,0.014079348
1783620823.034662962,0.038083590,-0.004727394,0.029109574
1783620823.036294699,0.043454627,-0.012888060,0.030586872
1783620823.037823200,0.035788026,-0.015844522,0.029669856
1783620823.039336205,0.040388747,-0.013857203,0.046346752
1783620823.040901184,0.026830151,-0.060547607,0.050695586
1783620823.042497396,0.030368774,-0.063923841,0.066662295
1783620823.044209480,0.015500038,-0.111148891,0.078689544
1783620823.045888901,0.008516736,-0.158056019,0.086051966
1783620823.047607660,-0.001083941,-0.199331733,0.112022304
1783620823.049144030,-0.000193068,-0.246886792,0.126132537
1783620823.050664902,0.001502966,-0.276622348,0.145636973
1783620823.052234888,-0.004248794,-0.320176908,0.168704304
1783620823.053830862,0.016156250,-0.378590676,0.200551974
1783620823.055684090,0.023124422,-0.410147200,0.241111444
1783620823.057253838,0.033510753,-0.453042445,0.278241617
1783620823.058892965,0.036534449,-0.502954690,0.326105488
1783620823.060497999,0.045434087,-0.545884651,0.360989485
1783620823.062371492,0.058212064,-0.552049445,0.409244133
1783620823.063838005,0.064602984,-0.580489767,0.446777582
1783620823.065481901,0.073593937,-0.586486095,0.485069362
1783620823.067111015,0.089489214,-0.597051496,0.548505401
1783620823.068946123,0.101429788,-0.620555405,0.594329321
1783620823.070512056,0.124979227,-0.614817482,0.651919898
1783620823.072122574,0.145462308,-0.632178190,0.738241480
1783620823.073738098,0.173266033,-0.637999454,0.790796801
1783620823.075578451,0.206544872,-0.647355151,0.881746818
1783620823.077120304,0.233884930,-0.653174679,0.959921755
1783620823.078915119,0.266980663,-0.674631712,1.032603503
1783620823.080621243,0.308188849,-0.665625479,1.117006408
1783620823.082237482,0.338768637,-0.667044173,1.201846459
1783620823.083837032,0.383498300,-0.686706223,1.295938536
1783620823.085408926,0.437421760,-0.677646137,1.392978345
1783620823.087172270,0.476066071,-0.694561093,1.477434736
1783620823.088925123,0.520232374,-0.694380897,1.580953964
1783620823.090501070,0.573930640,-0.709169310,1.686005705
1783620823.092287540,0.618076361,-0.718669615,1.787411927
1783620823.093859196,0.674936222,-0.719026835,1.880883294
1783620823.095653296,0.732151058,-0.730660544,2.015189185
1783620823.097078800,0.776322077,-0.722364850,2.114224569
1783620823.098937750,0.836668949,-0.700787115,2.236926448
1783620823.100507259,0.885483558,-0.690438159,2.347673769
1783620823.102065325,0.938869455,-0.675902448,2.457595889
1783620823.103867769,0.980168643,-0.657245207,2.581558824
1783620823.105488300,1.051007834,-0.647054769,2.698815280
1783620823.107070446,1.092203416,-0.654885262,2.813444015
1783620823.108870506,1.175511959,-0.632813145,2.954593671
1783620823.112895727,1.234441270,-0.662090473,3.083063792
1783620823.114492416,1.353413769,-0.676969199,3.335871828
1783620823.115879536,1.412536038,-0.674218656,3.454545911
1783620823.117280483,1.473559918,-0.660641079,3.581711685
1783620823.118964195,1.536986064,-0.648132732,3.710014056
1783620823.120554686,1.597199229,-0.642207726,3.835592338
1783620823.122163296,1.659424594,-0.626483259,3.954344458
1783620823.123731613,1.721149541,-0.594947195,4.084239174
1783620823.125498533,1.771735171,-0.586551220,4.191258656
1783620823.127073765,1.834449593,-0.535175071,4.316868287
1783620823.128899336,1.887044139,-0.533404188,4.427721596
1783620823.130553007,1.939792659,-0.496372226,4.534979532
1783620823.132194519,2.000059483,-0.467510346,4.641546031
1783620823.133874416,2.046485721,-0.431576324,4.738529362
1783620823.137772083,2.104159620,-0.407378976,4.842326822
1783620823.139091730,2.190327550,-0.363457588,5.022713915
1783620823.140480518,2.238824483,-0.291668950,5.085052062
1783620823.142288923,2.235172317,-0.257325079,5.105792988
1783620823.143887281,2.271428894,-0.232051132,5.180899451
1783620823.145670891,2.326246484,-0.162263203,5.289410353
1783620823.147109747,2.396760837,-0.118640018,5.369597919
1783620823.148801088,2.442238924,-0.102078720,5.449663287
1783620823.150476456,2.489678603,-0.060252468,5.525678526
1783620823.152063131,2.548606267,-0.020907181,5.603177658
1783620823.153871536,2.591462226,0.006657910,5.678030294
1783620823.155445337,2.627123972,0.031327662,5.763072315
1783620823.157283306,2.678393372,0.052569952,5.841743035
1783620823.162845135,2.708755443,0.079419496,5.897000906
1783620823.164657593,2.820060047,0.114944515,6.089437041
1783620823.166114807,2.868541020,0.178498677,6.148368451
1783620823.167479992,2.892627730,0.178109749,6.192769173
1783620823.168847561,2.911132400,0.179167254,6.242322852
1783620823.170429468,2.946459518,0.212443875,6.292689336
1783620823.172223806,2.962553355,0.213206061,6.338287307
1783620823.173819065,2.990494513,0.250989042,6.374363770
1783620823.175502539,3.000835774,0.247428410,6.435095946
1783620823.177129269,2.946004768,0.176931047,6.488650982
1783620823.178925037,2.898358544,0.109561288,6.589552067
1783620823.180648327,2.875416115,0.074693949,6.610934760
1783620823.182252884,2.868583488,0.045592514,6.695368338
1783620823.183832169,2.895784404,0.083593461,6.798791468
1783620823.187708378,2.873270794,-0.053685304,6.882044843
1783620823.189048052,2.895229724,-0.263617906,7.019659517
1783620823.190392017,2.923314430,-0.347382162,7.095455397
1783620823.192228079,2.923495748,-0.450304916,7.153257419
1783620823.193806887,2.945243231,-0.517709635,7.211237519
1783620823.195773363,2.951366017,-0.610562663,7.259450197
1783620823.197250128,2.992853040,-0.616131849,7.298310626
1783620823.198951960,3.006130621,-0.677760186,7.322205825
1783620823.200558424,3.022395775,-0.750608503,7.318664969
1783620823.202221394,3.034351292,-0.709441503,7.306173502
1783620823.203863621,3.018119697,-0.744947373,7.300180890
1783620823.205437899,3.042605799,-0.627006272,7.291570924
1783620823.207294464,3.036695022,-0.566738463,7.311224148
1783620823.208844423,3.004126170,-0.521687849,7.302535746
1783620823.212903023,2.998639400,-0.386773920,7.295795855
1783620823.214519501,2.981000996,-0.200708970,7.254444285
1783620823.215934753,2.962443732,-0.128241319,7.236843758
1783620823.217319965,2.924090417,-0.119253969,7.241146088
1783620823.218958139,2.866801867,-0.141763473,7.257820217
1783620823.220527649,2.867553334,-0.144433534,7.304756527
1783620823.222157478,2.832192392,-0.215677747,7.356171522
1783620823.223769903,2.830794147,-0.251074501,7.405156024
1783620823.225462437,2.815076449,-0.398588544,7.461313630
1783620823.227382898,2.821363716,-0.499016237,7.512732148
1783620823.228962183,2.823157021,-0.630577728,7.569431804
1783620823.230450630,2.840688350,-0.703712022,7.589937550
1783620823.232160807,2.858176778,-0.749971467,7.606167623
1783620823.233786821,2.843864529,-0.802523193,7.632837086
1783620823.235427618,2.862566883,-0.801218917,7.639351657
1783620823.237825871,2.847627670,-0.838144367,7.622428655
1783620823.239260435,2.857384820,-0.835676037,7.617363377
1783620823.240685701,2.878969634,-0.818049261,7.601401316
1783620823.242079735,2.886263212,-0.793634006,7.582226769
1783620823.243744135,2.871549213,-0.804048388,7.565950376
1783620823.245540857,2.877898088,-0.746544725,7.526788958
1783620823.247184992,2.860088809,-0.726194731,7.493012480
1783620823.248799086,2.859033682,-0.635827003,7.461840441
1783620823.250493526,2.826514223,-0.619032017,7.425172576
1783620823.252127171,2.835744952,-0.494997284,7.388382617
1783620823.253947020,2.819965550,-0.441728070,7.361840541
1783620823.255540848,2.775073306,-0.428851665,7.343192828
1783620823.257238865,2.792984227,-0.335530041,7.320064317
1783620823.258936882,2.766805822,-0.350888559,7.330445446
1783620823.262976885,2.748724336,-0.358336663,7.303196772
1783620823.264699459,2.736499920,-0.368127092,7.285377833
1783620823.266129255,2.733446643,-0.358608651,7.261612231
1783620823.267512798,2.720365768,-0.369631554,7.251600361
1783620823.268869638,2.713298780,-0.420341255,7.239490726
1783620823.270477533,2.709102722,-0.412758055,7.219388630
1783620823.272120714,2.701144606,-0.438288946,7.217523728
1783620823.273742914,2.703453497,-0.437274412,7.204460455
1783620823.275547028,2.688889671,-0.455864948,7.194570315
1783620823.277137995,2.700564964,-0.424054480,7.195921485
1783620823.278937817,2.688203243,-0.458606364,7.181117690
1783620823.280627489,2.683973331,-0.416408053,7.171344698
1783620823.282243013,2.684127906,-0.437410584,7.166965498
1783620823.283823490,2.681222366,-0.418123691,7.144538622
1783620823.287864685,2.681521060,-0.420876809,7.143365956
1783620823.289584875,2.663569605,-0.445841840,7.108156792
1783620823.291196585,2.664890624,-0.408234315,7.108972086
1783620823.292818785,2.666914645,-0.419887303,7.089405020
1783620823.294643402,2.654013126,-0.441550492,7.083903693
1783620823.296414375,2.659542387,-0.442633507,7.080021191
1783620823.298237562,2.649265258,-0.447282219,7.076165368
1783620823.299665451,2.643312583,-0.447451766,7.060493454
1783620823.301046610,2.636019277,-0.486817756,7.053008102
1783620823.302400351,2.622489476,-0.506226203,7.042368746
1783620823.303753614,2.625208603,-0.481450478,7.025872716
1783620823.305576801,2.598447081,-0.533282332,6.993479619
1783620823.307185650,2.603454088,-0.489260781,6.978315662
1783620823.308766603,2.587250325,-0.515667788,6.955316300
1783620823.310581923,2.567464079,-0.524013966,6.933054279
1783620823.312126398,2.557507813,-0.504349875,6.908690465
1783620823.313816309,2.544369340,-0.500454975,6.886727997
1783620823.315414906,2.525521694,-0.495575376,6.864447236
1783620823.317222834,2.513598776,-0.483499687,6.852207075
1783620823.318826914,2.506072059,-0.468609035,6.823442075
1783620823.320413828,2.480754159,-0.484054608,6.807918512
1783620823.322216988,2.485719589,-0.458712706,6.790021634
1783620823.325255156,2.453404743,-0.502507681,6.769753091
1783620823.326601505,2.438647644,-0.532642686,6.726393778
1783620823.328043938,2.427673631,-0.542274393,6.706674103
1783620823.329477072,2.412042003,-0.563449441,6.692167563
1783620823.330846786,2.396520708,-0.628663917,6.675631686
1783620823.333789110,2.377975046,-0.609789460,6.655256868
1783620823.335635900,2.362218990,-0.639216073,6.641952941
1783620823.337799311,2.349360866,-0.677578301,6.618374649
1783620823.339150190,2.338017440,-0.679612695,6.599224607
1783620823.340498924,2.336455140,-0.675886165,6.583214151
1783620823.342118740,2.315648636,-0.700925319,6.557921480
1783620823.343933582,2.286605449,-0.704793720,6.557143513
1783620823.345611811,2.267376120,-0.717583575,6.527999699
1783620823.347083569,2.264875765,-0.722504809,6.482090880
1783620823.348743439,2.258068523,-0.683160043,6.463323243
1783620823.350502491,2.234186034,-0.731598442,6.442243487
1783620823.352080822,2.216320304,-0.722862567,6.425100962
1783620823.353899956,2.190823574,-0.736001585,6.415625114
1783620823.355471849,2.166650843,-0.770999882,6.383165307
1783620823.357301712,2.151433726,-0.761346672,6.364226282
1783620823.362941265,2.130673961,-0.804858461,6.349906607
1783620823.364582777,2.065127109,-0.846620348,6.294549614
1783620823.366090775,2.040494062,-0.827561042,6.269718484
1783620823.367453098,2.029201564,-0.823363590,6.251723614
1783620823.368814468,2.003096710,-0.842692919,6.221563912
1783620823.370630503,1.987176874,-0.812899020,6.201389987
1783620823.372224569,1.966297534,-0.839762498,6.184912266
1783620823.373808622,1.954548181,-0.825931449,6.163080494
1783620823.375504017,1.933930466,-0.824087650,6.158710968
1783620823.377063513,1.917654587,-0.830511952,6.137926650
1783620823.378959894,1.899670636,-0.806424358,6.118769353
1783620823.380499363,1.887990436,-0.788748187,6.099187754
1783620823.382251501,1.864090778,-0.813274747,6.081926291
1783620823.383874416,1.854716677,-0.779894367,6.062625654
1783620823.385456800,1.838376871,-0.793637071,6.061166839
1783620823.387723207,1.823184803,-0.787808092,6.049135516
1783620823.389055014,1.825144692,-0.783376796,6.043099432
1783620823.390640259,1.813416716,-0.777714034,6.035096498
1783620823.392210484,1.804739682,-0.759983779,6.037398074
1783620823.393774509,1.797924147,-0.755748302,6.014581266
1783620823.395573854,1.799766413,-0.714261344,5.992658895
1783620823.397201061,1.795623268,-0.706476041,5.985005005
1783620823.398909330,1.792168999,-0.702861529,5.957174527
1783620823.400476694,1.800604947,-0.708546655,5.971180122
1783620823.402092934,1.788112393,-0.706462148,5.956585656
1783620823.403888941,1.780081410,-0.694777617,5.957579150
1783620823.405457497,1.767718345,-0.692701101,5.954053765
1783620823.407267570,1.760306959,-0.680370656,5.943892904
1783620823.412053585,1.761142746,-0.673305060,5.951842652
1783620823.413465977,1.761351349,-0.714350251,5.973125003
1783620823.414922714,1.763055315,-0.723991225,5.981360520
1783620823.416334152,1.768965608,-0.718376885,5.998544256
1783620823.417727709,1.775583080,-0.734338140,6.017627939
1783620823.419083357,1.785742469,-0.710280466,6.030677377
1783620823.422120810,1.782817312,-0.698878713,6.052375881
1783620823.425295115,1.791883232,-0.714251190,6.069501487
1783620823.426639080,1.806452059,-0.730606163,6.120190702
1783620823.428357601,1.807465053,-0.712859471,6.135840673
1783620823.430031300,1.819611868,-0.730555346,6.172685788
1783620823.431488514,1.816388948,-0.739000170,6.192774466
1783620823.432896852,1.821683650,-0.740268705,6.220353446
1783620823.434208393,1.815647576,-0.757141379,6.241689000
1783620823.437768698,1.801841510,-0.756893036,6.260421862
1783620823.439188957,1.804424119,-0.761201486,6.272748628
1783620823.440523148,1.782414697,-0.775521916,6.279809390
1783620823.442118406,1.788758705,-0.775882649,6.296801664
1783620823.443841219,1.776647651,-0.793665406,6.302460232
1783620823.445752382,1.768371310,-0.807770086,6.308471165
1783620823.447173595,1.765803777,-0.815701652,6.324159912
1783620823.448810339,1.758391371,-0.836338737,6.317939613
1783620823.450644016,1.751413233,-0.835941486,6.322288063
1783620823.452086687,1.744521919,-0.848919563,6.330742715
1783620823.453928709,1.730130947,-0.868770125,6.330122154
1783620823.455485582,1.719361478,-0.852167691,6.335948392
1783620823.457068682,1.717844531,-0.869395658,6.333581794
1783620823.459007502,1.699096064,-0.894647555,6.342938985
1783620823.462822437,1.696360242,-0.877518693,6.335910917
1783620823.464526176,1.677423083,-0.902102030,6.330990330
1783620823.465946436,1.667823119,-0.908075116,6.331688723
1783620823.467335939,1.655612006,-0.918427286,6.324798138
1783620823.468936920,1.650401890,-0.901935175,6.313422048
1783620823.470511913,1.641208129,-0.896699814,6.313359970
1783620823.472078323,1.634936801,-0.902135591,6.298766855
1783620823.473887444,1.629360012,-0.861302023,6.305900829
1783620823.475753069,1.628772554,-0.865515504,6.288719596
1783620823.477191210,1.623441249,-0.837181893,6.285671434
1783620823.478862286,1.628154493,-0.818491353,6.293588176
1783620823.480602503,1.620285932,-0.806042308,6.289486354
1783620823.482249737,1.617174543,-0.775899386,6.279237514
1783620823.483856201,1.628075911,-0.747296597,6.275081787
1783620823.485422373,1.618186200,-0.734851906,6.266926887
1783620823.487852097,1.632062892,-0.684858555,6.256848877
