source_timestamp_sec,Fx,Fy,Fz
1783620823.566091776,-1.271354021,-0.449436992,7.899179431
1783620823.567653656,-1.268881250,-0.441302014,7.908382852
1783620823.569178104,-1.263172542,-0.438306961,7.921225601
1783620823.570625782,-1.255363997,-0.433358743,7.947217090
1783620823.572348356,-1.240330918,-0.429495106,7.975894388
1783620823.573958397,-1.223558838,-0.429826174,8.024668130
1783620823.575535536,-1.191374576,-0.429433137,8.054913656
1783620823.577100515,-1.157209339,-0.430662104,8.096489682
1783620823.579034567,-1.113102886,-0.436602590,8.138332318
1783620823.580451012,-1.065333214,-0.439055181,8.181426570
1783620823.582109451,-1.010683511,-0.445105229,8.229852387
1783620823.584046602,-0.956981524,-0.445232455,8.278541106
1783620823.585529804,-0.899684749,-0.446324682,8.312220071
1783620823.587146521,-0.842874176,-0.446370066,8.348264585
1783620823.588852882,-0.781135262,-0.450684859,8.380332239
1783620823.590420961,-0.726074679,-0.457251350,8.404696812
1783620823.592262506,-0.670318391,-0.467538939,8.423546788
1783620823.593835115,-0.606453800,-0.481145607,8.448570600
1783620823.595664501,-0.553819524,-0.491867948,8.465889949
1783620823.597162485,-0.502395491,-0.501138905,8.484450054
1783620823.600412369,-0.449136006,-0.510185384,8.495506468
1783620823.602150679,-0.348657418,-0.527404038,8.514621109
1783620823.604082584,-0.300763424,-0.535221275,8.536654500
1783620823.605508327,-0.244934762,-0.546351294,8.560921828
1783620823.607126713,-0.197685322,-0.555731514,8.605178855
1783620823.608737469,-0.145896824,-0.563690453,8.645313239
1783620823.610567331,-0.090050352,-0.575907718,8.702175232
1783620823.612217665,-0.036286567,-0.581808663,8.750793695
1783620823.613789797,0.020687309,-0.590062748,8.794397424
1783620823.615455151,0.076255499,-0.601995569,8.843341277
1783620823.617288113,0.134581286,-0.613276115,8.879517683
1783620823.618860006,0.186138203,-0.625908109,8.920735770
1783620823.620435953,0.244695101,-0.636594895,8.952069581
1783620823.622148991,0.291111193,-0.650742315,8.979652415
1783620823.625301123,0.336812906,-0.663596177,9.019825601
1783620823.626638412,0.420857659,-0.688578060,9.080898984
1783620823.628113270,0.456389338,-0.695733988,9.124147626
1783620823.629573107,0.482164095,-0.700276699,9.169462648
1783620823.630989790,0.511976676,-0.704906001,9.217158900
1783620823.633904219,0.533843444,-0.708355844,9.270075990
1783620823.635635853,0.559914914,-0.707954219,9.321972763
1783620823.637736320,0.584866405,-0.704304930,9.374273097
1783620823.639110088,0.607626430,-0.699953080,9.416519019
1783620823.640451670,0.633128237,-0.695094583,9.464130735
1783620823.642291307,0.653149759,-0.690463727,9.508267502
1783620823.643994093,0.670863786,-0.683304951,9.558548317
1783620823.645518064,0.689126379,-0.679170513,9.600330375
1783620823.647179365,0.702719842,-0.671479237,9.637185226
1783620823.648764133,0.716745218,-0.661878451,9.673396066
1783620823.650455713,0.732782103,-0.651370363,9.698163599
1783620823.652264595,0.742404990,-0.636400153,9.728300061
1783620823.653744698,0.752423714,-0.623466952,9.750846650
1783620823.655541182,0.754751880,-0.612183404,9.788597477
1783620823.657143593,0.758540978,-0.601185251,9.808438670
1783620823.658745527,0.759295483,-0.589990034,9.836215654
1783620823.662923336,0.758655605,-0.576408777,9.865313181
1783620823.664505959,0.761079777,-0.553799994,9.914587105
1783620823.665920973,0.763001717,-0.542229354,9.947232677
1783620823.667314291,0.761269072,-0.533447084,9.982457993
1783620823.668926477,0.760726392,-0.522669126,10.007526561
1783620823.670514822,0.758331694,-0.512979541,10.040177743
1783620823.672097445,0.760698644,-0.503920676,10.078709765
1783620823.673925638,0.763707116,-0.496035479,10.116878099
1783620823.675671101,0.765201169,-0.487538660,10.163675406
1783620823.677116632,0.769776773,-0.481290846,10.205168654
1783620823.678958178,0.771999417,-0.476755455,10.241472743
1783620823.680607557,0.777195720,-0.474507499,10.278587589
1783620823.682215214,0.776738378,-0.473341926,10.313098135
1783620823.683803082,0.781292237,-0.474740918,10.343876684
1783620823.685482740,0.785320906,-0.473852505,10.372098754
1783620823.687826395,0.789186467,-0.474028782,10.411593548
1783620823.689301491,0.795714815,-0.475201644,10.443583637
1783620823.690686941,0.804264188,-0.476507900,10.485509418
1783620823.692291975,0.813482171,-0.478250953,10.527203080
1783620823.693909883,0.823172735,-0.485055302,10.576411666
1783620823.695680618,0.834503727,-0.488099733,10.626416793
1783620823.697066069,0.842494890,-0.494410064,10.672951618
1783620823.698937893,0.856224529,-0.500367178,10.720477994
1783620823.700517654,0.863231011,-0.505910894,10.769446113
1783620823.702094555,0.877122528,-0.508964644,10.801973381
1783620823.703927994,0.890361720,-0.512850192,10.840725732
1783620823.705553770,0.901592852,-0.516990731,10.880695747
1783620823.707340717,0.916673385,-0.519642621,10.906995022
1783620823.708804369,0.925865032,-0.525730156,10.933000174
1783620823.710417509,0.934515624,-0.531705921,10.958994548
1783620823.712834597,0.949277301,-0.539270290,10.984665566
1783620823.714274645,0.959973542,-0.548395872,11.000554227
1783620823.715673685,0.976076166,-0.552996514,11.020368469
1783620823.717077494,0.993171252,-0.556945953,11.036530963
1783620823.718914270,1.005568238,-0.557652576,11.057839879
1783620823.720565796,1.023641598,-0.562857402,11.079019012
1783620823.722380400,1.037820874,-0.566791553,11.098718998
1783620823.724016428,1.051965573,-0.570754422,11.117247007
1783620823.725626707,1.071653872,-0.574065462,11.129627254
1783620823.727191687,1.083203653,-0.577789137,11.129285080
1783620823.728858709,1.094261138,-0.581841048,11.126600123
1783620823.730566263,1.106415563,-0.586113345,11.121446593
1783620823.732274055,1.118568042,-0.587228710,11.106285680
1783620823.733884573,1.123740741,-0.591002268,11.089673040
1783620823.735408783,1.132328466,-0.590277196,11.069556878
1783620823.737263680,1.134310790,-0.592092862,11.050675626
1783620823.738892078,1.138421398,-0.591536852,11.019312673
1783620823.740469694,1.140179152,-0.591527789,10.990117801
1783620823.742063522,1.139395575,-0.589625903,10.955241320
1783620823.743904114,1.141482529,-0.585418317,10.920292881
1783620823.745529413,1.141690557,-0.583287057,10.889265529
1783620823.747236252,1.134753088,-0.577969762,10.860885935
1783620823.750436783,1.138401540,-0.570645744,10.832351929
1783620823.752180338,1.139916932,-0.558440221,10.788025392
1783620823.753780365,1.139352127,-0.550663656,10.759442697
1783620823.755618095,1.141835211,-0.545309326,10.740712586
1783620823.757249594,1.136879519,-0.540620166,10.720778704
1783620823.758822203,1.138699080,-0.538615100,10.710725077
1783620823.762918711,1.140291143,-0.534746453,10.691983130
1783620823.764525414,1.141657153,-0.530713314,10.665949240
1783620823.765928745,1.147543109,-0.526913091,10.658567813
1783620823.767347336,1.151801878,-0.525936528,10.655110521
1783620823.768969536,1.157808061,-0.524342896,10.653972755
1783620823.770550251,1.162474462,-0.522333712,10.662907839
1783620823.772105455,1.170775580,-0.522283937,10.679186249
1783620823.773917198,1.181943140,-0.521297301,10.694082147
1783620823.775462866,1.195799676,-0.521376348,10.704102619
1783620823.777089834,1.202297016,-0.523980395,10.717625247
1783620823.778901577,1.212882328,-0.527756390,10.733551421
1783620823.780585289,1.220215805,-0.532979939,10.741859851
1783620823.782248974,1.227856114,-0.536677642,10.751721899
1783620823.783770084,1.231604224,-0.535506346,10.755253543
1783620823.785455704,1.238673035,-0.538395652,10.753975878
1783620823.787796736,1.236280607,-0.538146057,10.741505824
1783620823.789183617,1.240245133,-0.543226231,10.740007587
1783620823.790530205,1.240663276,-0.549151409,10.735799235
1783620823.792160988,1.235253849,-0.552309503,10.720403331
1783620823.793737173,1.234903741,-0.557323054,10.713828172
1783620823.795546770,1.232051380,-0.558975036,10.694693967
1783620823.797291994,1.226550791,-0.561955935,10.684353577
1783620823.798940420,1.221297021,-0.561922887,10.674063441
1783620823.800530672,1.212550231,-0.564298012,10.656260519
1783620823.802141666,1.203688599,-0.563751328,10.633214655
1783620823.803955793,1.191923907,-0.564340823,10.617839503
1783620823.805529833,1.182016961,-0.565997674,10.590038744
1783620823.807137489,1.165040576,-0.566621855,10.564720652
1783620823.808811665,1.148591594,-0.568579759,10.543343015
1783620823.812874794,1.136053919,-0.570342993,10.512775609
1783620823.814582348,1.092931903,-0.573570896,10.444244221
1783620823.816076517,1.071248576,-0.578016973,10.407556007
1783620823.817466497,1.051375902,-0.580005234,10.374535994
1783620823.818833113,1.033124747,-0.583989140,10.341437414
1783620823.820413113,1.005649799,-0.584710368,10.300976682
1783620823.822237968,0.977880788,-0.585740128,10.261746001
1783620823.823814631,0.950948306,-0.584445553,10.229151284
1783620823.825486183,0.922439908,-0.580230233,10.176355333
1783620823.827092409,0.892022362,-0.576767625,10.138742156
1783620823.828918219,0.858227545,-0.576291725,10.081068657
1783620823.830473185,0.820892393,-0.572052442,10.032205902
1783620823.832122564,0.781587893,-0.568258042,9.990786049
1783620823.833739996,0.740549412,-0.566373652,9.950699274
1783620823.835406303,0.697367726,-0.562281459,9.914338376
1783620823.837750673,0.647187531,-0.560231316,9.884381754
1783620823.839071512,0.599359959,-0.557845278,9.848002678
1783620823.840409517,0.551016532,-0.553047640,9.809246824
1783620823.842233181,0.497298867,-0.549081928,9.767875025
1783620823.843851328,0.444357982,-0.544729760,9.735468302
1783620823.845691919,0.387777176,-0.538760984,9.700568103
1783620823.847104549,0.332041690,-0.532055949,9.660963013
1783620823.848737717,0.272715329,-0.526175459,9.634098425
1783620823.850459814,0.220900132,-0.518441411,9.597261703
1783620823.852324724,0.159960930,-0.508341482,9.566743212
1783620823.853785992,0.107227710,-0.498260306,9.529329324
1783620823.855575085,0.057946071,-0.484042738,9.495498962
1783620823.857140064,0.007749569,-0.464930532,9.458421828
1783620823.858738184,-0.039259502,-0.447000976,9.419046398
1783620823.862895250,-0.084356396,-0.427843537,9.388721394
1783620823.864517927,-0.171722482,-0.387557370,9.326601488
1783620823.866008759,-0.216332634,-0.368334793,9.296175425
1783620823.867388248,-0.250420518,-0.346642119,9.268356249
1783620823.868730068,-0.286173034,-0.326655909,9.238019752
1783620823.870543480,-0.320044223,-0.306676747,9.203695277
1783620823.872110605,-0.348744081,-0.288726696,9.173360878
1783620823.873812675,-0.380156715,-0.271718710,9.141427869
1783620823.875532627,-0.402601277,-0.253028158,9.108187814
1783620823.877134323,-0.429265337,-0.238639561,9.069714185
1783620823.878916502,-0.451257890,-0.223689210,9.037437199
1783620823.880571127,-0.471157277,-0.212639014,9.006316615
1783620823.882170916,-0.493932061,-0.201323488,8.976394514
1783620823.883775949,-0.511502372,-0.192358851,8.946190233
1783620823.887818813,-0.527409764,-0.183155319,8.910831090
1783620823.889152765,-0.557697983,-0.169396881,8.839635102
1783620823.890516996,-0.569871701,-0.163905680,8.816296401
1783620823.892222404,-0.582431623,-0.161962084,8.779035637
1783620823.893838644,-0.595796261,-0.159324432,8.750363062
1783620823.895603180,-0.609226861,-0.156989201,8.722771695
1783620823.897261858,-0.620806909,-0.157822181,8.698881065
1783620823.898816347,-0.634336803,-0.159634881,8.677562942
1783620823.900467157,-0.649820110,-0.158758075,8.644998092
1783620823.902265310,-0.664110286,-0.157868912,8.625897942
1783620823.903943539,-0.680087398,-0.157614162,8.593309297
1783620823.905589342,-0.695538406,-0.155437905,8.571825766
1783620823.907232046,-0.708691376,-0.152933377,8.537684663
1783620823.908842802,-0.726221993,-0.150828183,8.502300419
1783620823.912875414,-0.739878058,-0.147474188,8.466934081
1783620823.914516687,-0.773119335,-0.141910461,8.388688751
1783620823.915935993,-0.789235710,-0.139818835,8.347211908
1783620823.917300701,-0.805582286,-0.136309943,8.305798083
1783620823.918911219,-0.833241178,-0.131538524,8.265790373
1783620823.920552492,-0.853652640,-0.125509783,8.224596191
1783620823.922218323,-0.881812941,-0.119846146,8.177331187
1783620823.923818350,-0.907249930,-0.110594967,8.124001692
1783620823.925490856,-0.936302667,-0.099576213,8.079396497
1783620823.927104712,-0.967944511,-0.087656120,8.025087946
1783620823.928929567,-1.000019324,-0.074412078,7.974672127
1783620823.930601597,-1.032271365,-0.059230855,7.926716218
1783620823.932181835,-1.062558927,-0.043409026,7.877636657
1783620823.933776617,-1.104631580,-0.028946080,7.841121887
1783620823.936764956,-1.133260830,-0.014137496,7.794445455
1783620823.938105345,-1.164744740,-0.001437092,7.747858781
1783620823.939557076,-1.198130259,0.012739316,7.698877279
1783620823.940953732,-1.226471403,0.028441221,7.648425063
1783620823.942355871,-1.258284537,0.039735600,7.601709872
1783620823.944000959,-1.283117062,0.053712805,7.551605862
1783620823.945542812,-1.315944894,0.065069254,7.512644093
1783620823.947247267,-1.337605977,0.078698701,7.466166610
1783620823.948879957,-1.364385718,0.088000579,7.430723150
1783620823.950511217,-1.389262119,0.101075426,7.393191817
1783620823.952105999,-1.409829006,0.113457875,7.345576965
1783620823.953957558,-1.433683657,0.127669432,7.307803839
1783620823.955549240,-1.455286164,0.141307190,7.262751651
1783620823.957212687,-1.471519422,0.152397009,7.223718952
1783620823.958802700,-1.495419198,0.162098881,7.175752451
1783620823.962916613,-1.517214258,0.171353786,7.125279039
1783620823.964498997,-1.553926160,0.193028794,7.032223719
1783620823.965947628,-1.580452933,0.201085817,6.982829869
1783620823.967311621,-1.599600982,0.209374658,6.943565451
1783620823.969074011,-1.622198249,0.215406492,6.891589345
1783620823.970645189,-1.619627820,0.223995544,6.869817129
1783620823.972199202,-1.559901873,0.231077978,6.895297610
1783620823.973939657,-1.537837543,0.286214372,7.127726079
1783620823.975625277,-1.321569957,0.330142360,7.341810359
1783620823.977216005,-1.308554732,0.315225394,7.330218951
1783620823.978997469,-1.452297882,0.263833524,7.360432909
1783620823.980643034,-1.546636789,0.210732443,7.466554142
1783620823.982259512,-1.512557307,0.164419203,7.590684230
1783620823.983880281,-1.416619089,0.128940597,7.636579076
1783620823.985484362,-1.378826162,0.105631301,7.586622012
1783620823.987758398,-1.392624201,0.083477653,7.529535995
1783620823.989100695,-1.403419144,0.064969817,7.502331936
1783620823.990450382,-1.401471943,0.051264977,7.479893827
1783620823.992255926,-1.398872202,0.045279010,7.456598010
1783620823.993826389,-1.408985330,0.044490274,7.416922423
1783620823.995622396,-1.436141359,0.046772082,7.391545237
1783620823.997244596,-1.459190837,0.050100180,7.363432082
1783620824.000302553,-1.473951360,0.056441214,7.337317515
1783620824.001649141,-1.488006689,0.078619129,7.273728089
1783620824.003045082,-1.495285783,0.098184169,7.241595304
1783620824.004373312,-1.500148056,0.117777958,7.205884275
1783620824.007250309,-1.496864784,0.138158198,7.173144557
1783620824.008891106,-1.492788839,0.161472463,7.127165396
1783620824.012839794,-1.484399581,0.183004936,7.087776187
1783620824.014554501,-1.457621010,0.233274981,7.002818349
1783620824.016029596,-1.440513784,0.256771262,6.955801012
1783620824.017470837,-1.423699719,0.279802284,6.901837237
1783620824.018846750,-1.409520546,0.299039440,6.856848459
1783620824.020478010,-1.394029688,0.319167376,6.806170600
1783620824.022124052,-1.379157598,0.332102410,6.755423408
