source_timestamp_sec,Fx,Fy,Fz
1783620828.442246199,1.638863210,-0.737809605,1.256917438
1783620828.443810940,1.639304234,-0.739324285,1.303327835
1783620828.445519447,1.648368430,-0.741766492,1.331622382
1783620828.447112322,1.650783969,-0.738538368,1.357739920
1783620828.448929071,1.647959103,-0.742674567,1.387785537
1783620828.450592279,1.660632984,-0.748244766,1.442726492
1783620828.452172756,1.661181069,-0.752992451,1.486708747
1783620828.453733206,1.674013756,-0.758529635,1.501458509
1783620828.455594063,1.693457739,-0.772031151,1.538289641
1783620828.457261086,1.685075457,-0.775455219,1.588864826
1783620828.458860874,1.709860504,-0.784235875,1.610338995
1783620828.463077068,1.717070531,-0.797971647,1.640854571
1783620828.464541912,1.738990922,-0.811435571,1.707821692
1783620828.465917110,1.748051400,-0.815020724,1.751340357
1783620828.467283249,1.755268428,-0.823026708,1.782324206
1783620828.468887091,1.768248848,-0.832746705,1.805659048
1783620828.470454216,1.777791974,-0.838954603,1.850885537
1783620828.472303391,1.791640995,-0.843100399,1.883532108
1783620828.473871708,1.820226996,-0.852258241,1.882682761
1783620828.475438356,1.820907969,-0.853525886,1.915449951
1783620828.477406263,1.847040642,-0.862402385,1.914624793
1783620828.478804350,1.854259288,-0.870393263,1.959221802
1783620828.480436802,1.873673469,-0.878154827,1.991167098
1783620828.482234001,1.890818084,-0.888665272,2.040460157
1783620828.483815193,1.893609185,-0.901418330,2.109088481
1783620828.485472202,1.922690782,-0.917413344,2.158035997
1783620828.488090277,1.941497534,-0.932179021,2.219884566
1783620828.489644289,1.945854208,-0.943613021,2.280548679
1783620828.491043568,1.971851966,-0.962062065,2.345663407
1783620828.492522717,1.985688527,-0.984274024,2.445170625
1783620828.494085789,2.010295216,-0.998112157,2.547825489
1783620828.495518208,2.027922976,-1.015350351,2.619941682
1783620828.497131586,2.055571391,-1.027767879,2.688236796
1783620828.498939514,2.062978117,-1.040705112,2.761682548
1783620828.500513315,2.097256950,-1.051026024,2.809635363
1783620828.502103329,2.113066477,-1.064505502,2.863376549
1783620828.503931761,2.127489274,-1.073538354,2.913105781
1783620828.505552292,2.152894493,-1.084105574,2.953589477
1783620828.507107735,2.152089011,-1.089340782,3.006794924
1783620828.508954763,2.178834389,-1.097897581,3.029283195
1783620828.513047695,2.191706342,-1.109966195,3.083416761
1783620828.514481306,2.231646279,-1.130166127,3.150712596
1783620828.515844822,2.243147549,-1.138806806,3.203212410
1783620828.517248631,2.256139884,-1.151388814,3.226340011
1783620828.518856525,2.267148286,-1.164644865,3.264945319
1783620828.520492792,2.273334261,-1.175396214,3.328049684
1783620828.522351742,2.288984174,-1.190863939,3.370513362
1783620828.523954630,2.284280342,-1.200035012,3.443755768
1783620828.525474787,2.295253078,-1.209847762,3.483055554
1783620828.527350187,2.297983035,-1.221354674,3.552301522
1783620828.528739452,2.281636539,-1.226187515,3.613854979
1783620828.530604124,2.278235829,-1.234164269,3.643188502
1783620828.532216311,2.275886654,-1.241995675,3.682457865
1783620828.533796072,2.256994483,-1.243934948,3.729419389
1783620828.535564899,2.269589668,-1.252455996,3.734741443
1783620828.538101912,2.256856058,-1.255124058,3.778191645
1783620828.539451599,2.243767957,-1.259443035,3.816761222
1783620828.540781498,2.253326899,-1.267620718,3.832121207
1783620828.542133331,2.234908549,-1.261311774,3.885208090
1783620828.544005394,2.233503206,-1.261724279,3.910579594
1783620828.545666218,2.220819336,-1.264904082,3.953109089
1783620828.547278166,2.218861875,-1.255448742,3.996839046
1783620828.548855305,2.216957816,-1.264761028,4.008955372
1783620828.550637960,2.200974632,-1.262719125,4.050791228
1783620828.552236557,2.201784491,-1.266907719,4.091222006
1783620828.553797007,2.191921660,-1.270499763,4.139352688
1783620828.555610418,2.187222677,-1.275604399,4.180384940
1783620828.557169676,2.189329946,-1.285178195,4.206686392
1783620828.558752060,2.183208494,-1.287830980,4.266304330
1783620828.562901974,2.195219805,-1.294210227,4.283787895
1783620828.564375639,2.188695148,-1.304789280,4.346941614
1783620828.565832376,2.201936704,-1.312598136,4.386249529
1783620828.567544699,2.186955613,-1.316862996,4.440148213
1783620828.568955898,2.200617393,-1.322473966,4.475140241
1783620828.570549011,2.203387294,-1.326851733,4.520206351
1783620828.572162390,2.193576827,-1.329230551,4.559060786
1783620828.573723078,2.197387857,-1.339017078,4.605767004
1783620828.575441599,2.186705916,-1.338044984,4.672360346
1783620828.577340364,2.178609119,-1.338691665,4.721410459
1783620828.578792334,2.183897550,-1.344993514,4.765675006
1783620828.580410480,2.153850800,-1.344268533,4.840681901
1783620828.582282782,2.164931660,-1.349630221,4.866878798
1783620828.583860397,2.151645935,-1.349040322,4.938569215
1783620828.585442066,2.130458196,-1.343758646,5.006294075
1783620828.587871075,2.130746911,-1.348824578,5.058382923
1783620828.589183092,2.110946701,-1.350088935,5.116421627
1783620828.590520382,2.091493784,-1.345704969,5.162813298
1783620828.592130423,2.085797666,-1.347208135,5.218027080
1783620828.594006300,2.059751783,-1.347378924,5.281915906
1783620828.595655680,2.053394974,-1.347177186,5.324414386
1783620828.597357273,2.046449466,-1.347352330,5.386729544
1783620828.598934650,2.017637667,-1.344392346,5.444146802
1783620828.600642443,2.009854343,-1.345645723,5.476359967
1783620828.602252483,1.997961327,-1.350463441,5.525912739
1783620828.603883505,1.974247696,-1.342771664,5.538145425
1783620828.605448484,1.972333371,-1.342787274,5.545098725
1783620828.607277870,1.952684651,-1.341563782,5.561119800
1783620828.608864784,1.935812770,-1.340145274,5.569417671
1783620828.612414598,1.937012896,-1.341003350,5.574215920
1783620828.613759518,1.894016711,-1.333868100,5.571496035
1783620828.615574360,1.883986547,-1.336815117,5.563318492
1783620828.617287397,1.865547821,-1.332214898,5.556826085
1783620828.618896008,1.854292557,-1.331174359,5.541492446
1783620828.620491505,1.844659925,-1.326684015,5.557522756
1783620828.622104883,1.824545420,-1.319053450,5.558693995
1783620828.623805285,1.821710362,-1.321932761,5.542780230
1783620828.625483274,1.793982393,-1.313724887,5.559442395
1783620828.627461672,1.796832257,-1.312478886,5.528864374
1783620828.629391909,1.780790681,-1.311277987,5.528952502
1783620828.630874872,1.759815386,-1.306687174,5.519765641
1783620828.632266045,1.756804357,-1.303190003,5.484472779
1783620828.633864641,1.746194504,-1.304282547,5.486660672
1783620828.635430813,1.721927242,-1.298118868,5.485503074
1783620828.637252331,1.731414497,-1.303180260,5.456626373
1783620828.638953686,1.710268041,-1.298008580,5.491035770
1783620828.640511990,1.709134626,-1.299495128,5.475716534
1783620828.642152786,1.703942339,-1.299956172,5.472540242
1783620828.644012451,1.686186412,-1.297386897,5.488711180
1783620828.645455599,1.678224409,-1.297717852,5.489084399
1783620828.647085905,1.675927117,-1.299734384,5.480485288
1783620828.650536299,1.657555919,-1.296415376,5.496325929
1783620828.652144194,1.641570781,-1.297694074,5.504387595
1783620828.653734446,1.627410796,-1.300035387,5.519985964
1783620828.655528069,1.620142516,-1.297763037,5.509894781
1783620828.657108307,1.606098950,-1.295156824,5.497786875
1783620828.658991814,1.587071083,-1.290439870,5.488394557
1783620828.660428524,1.589476053,-1.289712171,5.462752795
1783620828.663041830,1.562610176,-1.283076382,5.466343383
1783620828.664455891,1.551870427,-1.280911477,5.444115238
1783620828.665839195,1.544546195,-1.278117498,5.429126263
1783620828.667228460,1.522508766,-1.271545292,5.425051443
1783620828.668843031,1.521590521,-1.272310425,5.414763442
1783620828.670399189,1.498658237,-1.265274740,5.408065608
1783620828.672245264,1.494469876,-1.265858608,5.398693023
1783620828.673859358,1.483007486,-1.261002823,5.402608295
1783620828.675426483,1.460143862,-1.258016899,5.378171344
1783620828.677384615,1.460459448,-1.253077734,5.345099681
1783620828.678845406,1.435224698,-1.249963990,5.335904917
1783620828.680524826,1.424924541,-1.243014519,5.324366325
1783620828.682163239,1.416555647,-1.242868573,5.306518007
1783620828.683737993,1.395048948,-1.232183541,5.297912954
1783620828.685562134,1.388479187,-1.228777601,5.260447197
1783620828.687558889,1.376080472,-1.226047910,5.255022533
1783620828.688861609,1.348614542,-1.215389810,5.249309498
1783620828.690556288,1.342057558,-1.213046543,5.221564576
1783620828.692214727,1.338399171,-1.208399650,5.218861830
1783620828.694017887,1.314875251,-1.202453969,5.212401667
1783620828.695403099,1.313024737,-1.194206866,5.200238277
1783620828.697303057,1.291287003,-1.190422519,5.180002186
1783620828.698884249,1.273991901,-1.181356377,5.166370437
1783620828.700486898,1.264328760,-1.177878279,5.153488716
1783620828.702214718,1.239120724,-1.167446147,5.149753172
1783620828.703960896,1.219654034,-1.160962266,5.122478731
1783620828.705587149,1.210335075,-1.152627186,5.109981224
1783620828.707206488,1.186516223,-1.136996576,5.119888711
1783620828.708833933,1.172512810,-1.136704292,5.089726676
1783620828.710605621,1.144043275,-1.125984790,5.090193597
1783620828.712131500,1.119026820,-1.114455855,5.071330286
1783620828.713894129,1.107784574,-1.110883196,5.061151926
1783620828.715476990,1.068136576,-1.097874441,5.070089315
1783620828.717284918,1.060527077,-1.090966824,5.034959425
1783620828.718875408,1.027541305,-1.078694049,5.035733491
1783620828.720505238,1.003336196,-1.062863228,5.027160709
1783620828.725351095,0.985363865,-1.055011657,4.999253323
1783620828.727002144,0.914052503,-1.019808498,4.961269165
1783620828.728441238,0.870269480,-1.010237915,4.946561178
1783620828.729928017,0.844141952,-0.998519348,4.948015402
1783620828.731259584,0.826178639,-0.990073815,4.947796562
1783620828.732561588,0.786089255,-0.973944586,4.949082848
1783620828.735514164,0.751839898,-0.961792042,4.929683494
1783620828.737905264,0.728406107,-0.950104750,4.924887685
1783620828.739350557,0.678448003,-0.930183635,4.919339922
1783620828.740754843,0.645940566,-0.917791874,4.874392644
1783620828.742133617,0.613061019,-0.903311642,4.864951383
1783620828.743961811,0.563563129,-0.884192506,4.841758884
1783620828.745625734,0.535575732,-0.871865889,4.832733156
1783620828.747192144,0.483034870,-0.856242029,4.800616637
1783620828.748785973,0.449380494,-0.838613339,4.763735309
1783620828.750410557,0.413024888,-0.824982541,4.744412683
1783620828.752269506,0.362943921,-0.805054015,4.725839979
1783620828.753844500,0.324581992,-0.792024961,4.693934105
1783620828.755405903,0.270558528,-0.772089179,4.670561103
1783620828.757258892,0.234146645,-0.756442024,4.636595034
1783620828.758848906,0.186424364,-0.738169289,4.614827905
1783620828.762918234,0.147025907,-0.719801288,4.578616665
1783620828.764351606,0.044931404,-0.681597772,4.551554186
1783620828.765781879,0.012274951,-0.667469662,4.484189863
1783620828.767480612,-0.024189989,-0.655245066,4.456612038
1783620828.768894911,-0.091246967,-0.637506854,4.448048351
1783620828.770534992,-0.120068153,-0.619947095,4.405750954
1783620828.772166491,-0.168035073,-0.605909604,4.393877654
1783620828.773739338,-0.224942014,-0.588739290,4.372661926
1783620828.775458336,-0.257085665,-0.573023300,4.340480787
1783620828.777349234,-0.305727847,-0.556311552,4.323545937
1783620828.778984547,-0.365533015,-0.539378196,4.307007097
1783620828.780568361,-0.400464362,-0.522796045,4.279923788
1783620828.782257795,-0.428731513,-0.508699835,4.244435298
1783620828.783839941,-0.482967858,-0.487136167,4.240792469
1783620828.785500526,-0.505314845,-0.477517239,4.199900144
1783620828.788102388,-0.550381507,-0.462083890,4.182379671
1783620828.789563894,-0.602183038,-0.448332039,4.155727482
1783620828.790923595,-0.609664813,-0.432180340,4.119762623
1783620828.792300463,-0.654772916,-0.414793703,4.117092876
1783620828.793769836,-0.693502412,-0.396484947,4.079811461
1783620828.795462608,-0.698085390,-0.385994575,4.058383373
1783620828.797097206,-0.739122898,-0.370328577,4.065196615
1783620828.798928022,-0.750240384,-0.356476488,4.042440406
1783620828.800598860,-0.782586494,-0.339984306,4.021818440
1783620828.802201033,-0.805940133,-0.321308870,3.996522355
1783620828.803788662,-0.806149256,-0.308849021,3.963434136
1783620828.805581570,-0.802250836,-0.288276880,3.896158748
1783620828.807152987,-0.846559609,-0.266320017,3.920071851
1783620828.808843374,-0.847693037,-0.255716527,3.894112726
1783620828.811506033,-0.863734846,-0.241522344,3.915861615
1783620828.813132524,-0.885412743,-0.223476258,3.910401876
1783620828.814747810,-0.880215362,-0.204537978,3.855095154
1783620828.816320181,-0.900137601,-0.183329342,3.830319002
1783620828.817939043,-0.885731948,-0.164475831,3.794272269
1783620828.819428444,-0.913540782,-0.145074840,3.780562324
1783620828.820958614,-0.920246221,-0.123810042,3.768097145
1783620828.822433472,-0.905645219,-0.106522676,3.698140750
1783620828.823922396,-0.944790978,-0.087127168,3.732143504
1783620828.825486183,-0.964964344,-0.062399252,3.678874337
1783620828.827192783,-0.939366418,-0.047130793,3.612500083
1783620828.828834534,-0.942475300,-0.029904956,3.514254823
1783620828.830578804,-0.684112298,-0.027170686,2.681706942
1783620828.832242727,-0.861394843,0.037380390,3.029426338
1783620828.833816290,-0.798599073,0.014387276,3.120037214
1783620828.835450888,-0.723166108,0.005184843,2.960846901
1783620828.837250710,-0.627413553,0.044931292,2.213074415
1783620828.838819265,-0.565940046,0.061659503,1.756406787
1783620828.840604782,-0.396025834,0.032065473,1.277774474
1783620828.842190266,-0.317543476,0.019311512,0.917100508
1783620828.843820810,-0.251417720,0.016134864,0.667930886
1783620828.845529795,-0.158451510,0.000444172,0.424556453
1783620828.847179651,-0.097102365,-0.006035144,0.263407901
1783620828.848754168,-0.058207150,-0.008679373,0.129985179
1783620828.850575209,-0.019789720,-0.001742738,0.052664891
1783620828.852138519,0.012804868,0.004332224,0.035621157
1783620828.853942156,0.049478868,-0.000525572,0.091949333
1783620828.855487108,0.064164981,-0.000664761,0.112563885
1783620828.857268333,0.090217495,0.001247625,0.157484214
1783620828.858757734,0.118345306,0.005931521,0.202422664
1783620828.862941742,0.116684282,-0.001565018,0.180712159
1783620828.864395142,0.133441908,0.005013872,0.201539027
1783620828.865777969,0.128879522,0.006777328,0.196637332
1783620828.867132664,0.128493032,0.002029468,0.182895183
1783620828.868729591,0.114824332,0.002255841,0.165804377
1783620828.870537043,0.100023992,0.000104140,0.123875061
1783620828.872109413,0.099304355,0.002540441,0.117649030
1783620828.873814821,0.086044683,0.001385169,0.107463098
1783620828.875474453,0.071763451,0.005854343,0.082410999
1783620828.877247334,0.076916172,0.004278785,0.065895152
1783620828.878973484,0.059721909,0.007478130,0.055899894
1783620828.880564928,0.040025308,0.013364733,0.058440554
1783620828.882083654,0.038417051,0.009804017,0.054707196
1783620828.883853912,0.031881132,0.016731650,0.050580281
1783620828.885607958,0.029380312,0.017621094,0.058010763
1783620828.887087584,0.030387260,0.014714462,0.056841201
1783620828.888849020,0.023525481,0.020564912,0.060825671
1783620828.890410900,0.033768722,0.019672349,0.076343646
1783620828.892321825,0.035694404,0.016881338,0.084356107
1783620828.893980742,0.032334715,0.021135312,0.086475355
