source_timestamp_sec,Fx,Fy,Fz
1783620823.312630415,0.320107842,0.011621765,-0.124282502
1783620823.314249277,0.324788494,0.012296136,-0.123380579
1783620823.315928936,0.324066807,0.011829896,-0.125615663
1783620823.317586422,0.327373908,0.012457580,-0.119206391
1783620823.319257498,0.327077962,0.012322264,-0.120281762
1783620823.320915222,0.329186917,0.008836498,-0.120402155
1783620823.322643518,0.326165451,0.009221168,-0.119391068
1783620823.324306726,0.328847682,0.010916542,-0.121932651
1783620823.325910091,0.332144728,0.014268513,-0.118643945
1783620823.327608347,0.332564899,0.013084626,-0.122242075
1783620823.329316139,0.333079183,0.014623027,-0.124083751
1783620823.330986023,0.333888386,0.012710690,-0.121335979
1783620823.332598209,0.328898424,0.008520115,-0.125167904
1783620823.334257841,0.324737464,0.003353117,-0.126514397
1783620823.335919142,0.328455570,-0.000284575,-0.131188449
1783620823.337584972,0.322811802,0.002232661,-0.131004058
1783620823.339266300,0.324939911,0.003432917,-0.131843369
1783620823.340998173,0.328603099,0.003350262,-0.135461094
1783620823.342643023,0.327596998,0.001374294,-0.131038238
1783620823.344320059,0.328808675,0.002142752,-0.134106406
1783620823.346066236,0.332617403,0.004498646,-0.136510549
1783620823.347863674,0.331700722,0.007442585,-0.129689733
1783620823.349282026,0.330216429,0.008819667,-0.134334595
1783620823.350935936,0.331025628,0.010493577,-0.132257120
1783620823.352591515,0.324759494,0.008844881,-0.133698463
1783620823.354255915,0.324981499,0.009005101,-0.136342139
1783620823.355919838,0.320551146,0.006126058,-0.141940296
1783620823.357582331,0.318207520,0.003431502,-0.141918275
1783620823.359253883,0.315732193,-0.002327295,-0.141960740
1783620823.360914946,0.315445572,-0.005121635,-0.141750593
1783620823.362592697,0.312686723,-0.009267572,-0.138654423
1783620823.364252329,0.308911986,-0.011371494,-0.143692236
1783620823.365945816,0.307089041,-0.011304029,-0.141908715
1783620823.367628574,0.310708339,-0.010078344,-0.144606248
1783620823.369293451,0.309041052,-0.011411134,-0.143751925
1783620823.370912790,0.310133655,-0.007362648,-0.140291572
1783620823.372641802,0.312593582,-0.009688626,-0.140323832
1783620823.374288321,0.314298751,-0.007512977,-0.142587709
1783620823.375907421,0.316417164,-0.011440641,-0.138087784
1783620823.377581835,0.316715202,-0.008469832,-0.136561907
1783620823.379297495,0.320013992,-0.006110130,-0.134186307
1783620823.380918741,0.317881656,-0.007699474,-0.134464180
1783620823.382623672,0.320456440,-0.006057441,-0.136915568
1783620823.384243727,0.318495305,-0.006164196,-0.126676762
1783620823.385921478,0.320646217,-0.006863050,-0.124476194
1783620823.387627840,0.316436908,-0.006250572,-0.124795563
1783620823.389280558,0.320988893,-0.006392278,-0.117871296
1783620823.390946150,0.320630025,-0.006232386,-0.115187729
1783620823.392613173,0.318914580,-0.003463882,-0.114239996
1783620823.394301414,0.315842063,-0.000672992,-0.114306846
1783620823.395981550,0.318954048,-0.002905003,-0.104373402
1783620823.397734880,0.323512568,0.002681990,-0.104814397
1783620823.399283171,0.328351789,0.002251801,-0.097465551
1783620823.401002645,0.328567146,0.002542991,-0.084800514
1783620823.402599096,0.336079108,0.009452092,-0.080970791
1783620823.404278278,0.334314317,0.005846993,-0.085675427
1783620823.405950785,0.335404546,0.007493578,-0.074952487
1783620823.407605410,0.339494330,0.008720120,-0.076269335
1783620823.409277916,0.338956996,0.005666606,-0.062301004
1783620823.410954475,0.344160386,0.003953486,-0.049156979
1783620823.412681818,0.342590957,-0.000533828,-0.052193211
1783620823.414341927,0.344989093,0.001779529,-0.049666867
1783620823.416034460,0.350263637,-0.001172418,-0.041447206
1783620823.417688370,0.350811740,-0.001026024,-0.037686873
1783620823.419284821,0.351591612,-0.003721562,-0.039251046
1783620823.420920372,0.354819005,-0.005572830,-0.027597256
1783620823.422643423,0.356374935,-0.006409373,-0.032725966
1783620823.424284458,0.359014103,-0.010342153,-0.022101320
1783620823.425922155,0.360506584,-0.011131845,-0.011032787
1783620823.427582264,0.359258840,-0.013373149,-0.011271309
1783620823.429343939,0.360284815,-0.014529260,-0.009565695
1783620823.430920839,0.361140748,-0.013838854,-0.012512526
1783620823.432614326,0.359740284,-0.016019190,-0.012818638
1783620823.434247255,0.364063832,-0.019402867,-0.003190693
1783620823.435913563,0.358426283,-0.022437343,0.008709767
1783620823.437608004,0.360694725,-0.018017196,0.009236112
1783620823.439249039,0.360563193,-0.023779707,0.008831307
1783620823.440975666,0.359417988,-0.023037811,0.008484074
1783620823.442631006,0.360184877,-0.025904598,0.004553848
1783620823.444269180,0.355271493,-0.029465141,0.002208381
1783620823.445913792,0.350380967,-0.036173161,0.009384878
1783620823.447555065,0.348714283,-0.042189547,0.007144843
1783620823.449288845,0.344592348,-0.049489026,0.014030368
1783620823.450909376,0.343929145,-0.052030007,0.020326854
1783620823.452584267,0.341605447,-0.053471124,0.019540438
1783620823.454295635,0.339963977,-0.054143740,0.015658654
1783620823.455913544,0.343226397,-0.057167226,0.014851860
1783620823.457573891,0.340240881,-0.054142718,0.015553964
1783620823.459244967,0.338816752,-0.051007729,0.024161321
1783620823.460948706,0.338926162,-0.053173955,0.026371801
1783620823.462602377,0.341388235,-0.051573291,0.027114919
1783620823.464245319,0.338900194,-0.047052271,0.033671112
1783620823.465921164,0.339136146,-0.043813422,0.034304814
1783620823.467587471,0.339823077,-0.042644084,0.033809247
1783620823.469275475,0.340546056,-0.041075667,0.031492162
1783620823.470914125,0.336544927,-0.039867517,0.037174431
1783620823.472597122,0.336801180,-0.036380242,0.043518566
1783620823.474314928,0.335265986,-0.033853688,0.048092070
1783620823.475908279,0.338355205,-0.037700143,0.048014364
1783620823.477578402,0.336502605,-0.039937929,0.046431295
1783620823.479282618,0.339087053,-0.033847431,0.052843030
1783620823.480916262,0.339602602,-0.030627720,0.056684888
1783620823.482583761,0.343904860,-0.034873514,0.056024668
1783620823.484316826,0.339386975,-0.035671102,0.056254785
1783620823.485906601,0.338572881,-0.034894429,0.064006610
1783620823.487595081,0.338888069,-0.034396329,0.068125804
1783620823.489245415,0.343647599,-0.035687973,0.065753610
1783620823.490913391,0.344475762,-0.035533284,0.067218410
1783620823.492616892,0.343739651,-0.034975710,0.066696268
1783620823.494296789,0.342451966,-0.037123520,0.066582513
1783620823.496013165,0.341461575,-0.036605497,0.060647506
1783620823.497734308,0.344580455,-0.031028689,0.064851020
1783620823.499279022,0.348118908,-0.029453410,0.064578197
1783620823.501050949,0.350662923,-0.028180795,0.058078333
1783620823.502627611,0.359246685,-0.016553248,0.076381450
1783620823.504301310,0.372705510,-0.012396793,0.101520478
1783620823.505954027,0.392701631,0.001739977,0.141898425
1783620823.507602453,0.407535631,0.033942408,0.184116042
1783620823.509295940,0.420446032,0.084893535,0.239680175
1783620823.510941505,0.427757305,0.145377731,0.302521851
1783620823.512628317,0.430301355,0.205224395,0.363986169
1783620823.514269829,0.444306637,0.277657710,0.424309510
1783620823.515969992,0.449861158,0.361079086,0.503670036
1783620823.517629385,0.454717184,0.439057815,0.580683337
1783620823.519372940,0.454652997,0.514002424,0.656187476
1783620823.521065235,0.473772548,0.598127549,0.712107531
1783620823.522573471,0.477104321,0.674453760,0.783050603
1783620823.524302244,0.489163898,0.755539140,0.833172239
1783620823.525923729,0.507614531,0.841219802,0.892429251
1783620823.527590990,0.510969815,0.922199648,0.957369048
1783620823.529309750,0.519840739,1.000510912,1.012893575
1783620823.530930758,0.529736850,1.088724241,1.083280340
1783620823.532574654,0.542125146,1.177355129,1.150425811
1783620823.534245491,0.560466886,1.265487423,1.204381248
1783620823.535915613,0.583211127,1.360609935,1.259909241
1783620823.537606955,0.591935387,1.455184835,1.329575236
1783620823.539262772,0.616674208,1.552542162,1.390210014
1783620823.540979147,0.632784811,1.639576429,1.459600007
1783620823.542593956,0.651188181,1.731529274,1.534280228
1783620823.544278622,0.662070810,1.823129895,1.607666067
1783620823.545907736,0.701298010,1.911691048,1.677658935
1783620823.547607899,0.708066547,2.008260275,1.760963598
1783620823.549255610,0.751041894,2.092381607,1.836297495
1783620823.550912857,0.797437200,2.176832166,1.909226006
1783620823.552633047,0.814432517,2.261244941,1.985134880
1783620823.554282427,0.829255597,2.341336554,2.053989837
1783620823.555915833,0.842438774,2.416633223,2.114456578
1783620823.557577133,0.854255152,2.486529120,2.171774852
1783620823.559244156,0.894053968,2.545985762,2.224897545
1783620823.560909986,0.929681191,2.590197856,2.273807592
1783620823.562587738,0.934709084,2.642187786,2.315169167
1783620823.564246893,0.973695084,2.673305448,2.357385964
1783620823.565909624,0.983584294,2.719608833,2.399516261
1783620823.567660570,0.991674091,2.761555010,2.439154789
1783620823.569252968,0.993789314,2.808622310,2.485771518
1783620823.570909977,1.039226689,2.832602603,2.540642943
1783620823.572643518,1.049640457,2.884822712,2.596448095
1783620823.574278831,1.097047718,2.900793313,2.663460430
1783620823.575912237,1.152167905,2.921715400,2.732139685
1783620823.577585459,1.161490620,2.969675056,2.787338040
1783620823.579295158,1.167696077,3.015398369,2.829425537
1783620823.580914259,1.171392314,3.055195092,2.872923998
1783620823.582584620,1.178162775,3.092238222,2.916324590
1783620823.584247828,1.229590569,3.086458485,2.958055844
1783620823.585911512,1.277573093,3.082878369,3.011357113
1783620823.587595940,1.278041653,3.109872627,3.036060460
1783620823.589255810,1.326185386,3.099346344,3.071719805
1783620823.590929985,1.325879413,3.130621147,3.099468704
1783620823.592586994,1.326020863,3.149745438,3.112250213
1783620823.594275475,1.326350080,3.174265301,3.132689496
1783620823.595911264,1.369750866,3.169704293,3.169419999
1783620823.597637653,1.373827571,3.198899624,3.187892137
1783620823.599283457,1.415763925,3.187603755,3.226498599
1783620823.600910902,1.450021693,3.183483034,3.270401676
1783620823.602593422,1.457419775,3.197395212,3.286514030
1783620823.604287624,1.463197269,3.226317885,3.310366240
1783620823.605906487,1.464213003,3.246448740,3.329411228
1783620823.607566833,1.468300416,3.265020614,3.346047406
1783620823.609247923,1.498951700,3.249938174,3.383470382
1783620823.610955715,1.524676301,3.234366859,3.421224737
1783620823.612644911,1.525549430,3.244184306,3.435144610
1783620823.614347935,1.553631590,3.225477248,3.468114150
1783620823.615963697,1.557037273,3.237494510,3.482946068
1783620823.617632627,1.561822249,3.251420232,3.499421223
1783620823.619290829,1.562991640,3.264443235,3.510130050
1783620823.621073723,1.596784997,3.248137762,3.551852884
1783620823.622696161,1.599150637,3.268885168,3.571829593
1783620823.624278307,1.627482483,3.251790351,3.609217239
1783620823.625912905,1.655446786,3.235301497,3.652794376
1783620823.627590895,1.667039663,3.254497259,3.681061199
1783620823.629274368,1.671739002,3.267649838,3.706215865
1783620823.630922794,1.682544703,3.280734254,3.730108819
1783620823.632589102,1.694557161,3.295625366,3.755515363
1783620823.634243011,1.722687589,3.277953677,3.798877332
1783620823.635911465,1.753497992,3.262340485,3.845811060
1783620823.637632370,1.763590164,3.278276480,3.868502585
1783620823.639245510,1.794877182,3.268485441,3.914131515
1783620823.640913486,1.801487138,3.284380293,3.933448047
1783620823.642634869,1.816538780,3.307493829,3.963423803
1783620823.644322395,1.821449163,3.325082450,3.980732859
1783620823.645909071,1.856165297,3.317712157,4.018248127
1783620823.647544861,1.865612860,3.343275437,4.038508000
1783620823.649243116,1.900689427,3.338478302,4.074296791
1783620823.650907993,1.932938886,3.334846270,4.108503123
1783620823.652637720,1.942958944,3.362222414,4.127714425
1783620823.654271841,1.955433414,3.387688355,4.151250123
1783620823.655916452,1.969059470,3.413201342,4.171797259
1783620823.657622814,1.979177587,3.433723820,4.192954133
1783620823.659278631,2.014475378,3.431938346,4.233479831
1783620823.660943031,2.047194743,3.428068735,4.268485871
1783620823.662627459,2.057721664,3.454322181,4.287143459
1783620823.664276123,2.092125438,3.450691061,4.311635595
1783620823.666006088,2.100081218,3.479011719,4.324206538
1783620823.667684793,2.112714857,3.501832036,4.327269645
1783620823.669315100,2.116520791,3.522714454,4.332039230
1783620823.671011448,2.145220900,3.516987241,4.340398179
1783620823.672690392,2.152990799,3.539251810,4.346038514
1783620823.674328327,2.181278595,3.542227729,4.352615828
1783620823.676081657,2.197001444,3.549908515,4.364868955
1783620823.677610159,2.221688969,3.569752184,4.365189272
1783620823.679286242,2.226782855,3.599451939,4.360129355
1783620823.680950880,2.231318550,3.627559621,4.363879577
1783620823.682601213,2.239432008,3.654870650,4.357697542
1783620823.684293032,2.267492987,3.652547573,4.366570442
1783620823.685924292,2.299196398,3.649340346,4.373524967
1783620823.687609434,2.305622955,3.673468098,4.366622903
1783620823.689243555,2.340704395,3.667518225,4.378224893
1783620823.690958261,2.340768081,3.685959749,4.374614456
1783620823.692586422,2.344632501,3.711090528,4.376358858
1783620823.694314957,2.348070002,3.731222019,4.379113466
1783620823.695914268,2.382760655,3.717992232,4.388054827
1783620823.697645903,2.387270529,3.740802124,4.384351941
1783620823.699296236,2.419681268,3.731922833,4.397780874
1783620823.700908184,2.449327721,3.721870586,4.411229122
1783620823.702584505,2.454127695,3.745414737,4.411479523
1783620823.704297543,2.457644850,3.766902786,4.421040001
1783620823.705918550,2.462751761,3.789552672,4.425613877
1783620823.707577229,2.468599173,3.809684650,4.436579185
1783620823.709263325,2.501293259,3.792522712,4.459328449
1783620823.710945606,2.531018205,3.777445438,4.476598834
1783620823.712590694,2.536695528,3.800752731,4.498915670
1783620823.714248419,2.565291739,3.789410070,4.517416558
1783620823.715930223,2.570191120,3.809771946,4.530687063
1783620823.717609644,2.576272371,3.828315966,4.540143578
1783620823.719308853,2.579912154,3.842423131,4.552062441
1783620823.720906973,2.607075249,3.827316157,4.562560851
1783620823.722701788,2.610671333,3.839241072,4.563206410
1783620823.724264622,2.636681702,3.827484043,4.574783328
1783620823.725913525,2.658541075,3.811638045,4.579833695
1783620823.727584124,2.660517351,3.820087254,4.577891715
1783620823.729272842,2.658995403,3.831849007,4.567704624
1783620823.730921030,2.667293285,3.844350670,4.562058586
1783620823.732573509,2.666531796,3.849371478,4.552933316
1783620823.734241486,2.686843096,3.833301677,4.552693478
1783620823.735942364,2.701294010,3.818759278,4.549467010
1783620823.737684250,2.703411470,3.828641335,4.533430078
1783620823.739304781,2.712616159,3.809540673,4.525479074
1783620823.740975142,2.712820515,3.818075934,4.503846140
1783620823.742608547,2.708961522,3.822884871,4.478081798
1783620823.744365215,2.702640017,3.829270041,4.449777155
1783620823.745931864,2.699286553,3.834836806,4.422153115
1783620823.747772455,2.707091442,3.819053816,4.397297024
1783620823.749291658,2.712452028,3.802125905,4.372534010
1783620823.750914335,2.721827471,3.789486951,4.343371400
1783620823.752619743,2.706589424,3.784945150,4.296364123
1783620823.754279613,2.697342423,3.779905346,4.253020642
1783620823.755912304,2.688958340,3.779058382,4.210300930
1783620823.757589102,2.677922254,3.772593826,4.163928420
1783620823.759248734,2.676908779,3.746222209,4.121798033
1783620823.760910988,2.678682634,3.716330073,4.082654657
1783620823.762598753,2.668632553,3.703667333,4.025197141
