source_timestamp_sec,Fx,Fy,Fz
1783620828.707206488,2.374090608,4.876617473,8.879076863
1783620828.708833933,2.344325821,4.849057560,8.813300071
1783620828.710605621,2.324684136,4.821064890,8.738178354
1783620828.712131500,2.304164974,4.796623252,8.669379294
1783620828.713894129,2.270614906,4.760348434,8.595357244
1783620828.715476990,2.247655411,4.730615348,8.521428063
1783620828.717284918,2.211353779,4.697803208,8.447219601
1783620828.718875408,2.181025752,4.667066012,8.370419143
1783620828.720505238,2.157116084,4.637042603,8.296537043
1783620828.725351095,2.135225488,4.604649095,8.215826620
1783620828.727002144,2.050430666,4.511565225,7.981920307
1783620828.728441238,2.025039060,4.481456122,7.904794859
1783620828.729928017,2.001359260,4.445753607,7.820235725
1783620828.731259584,1.974154856,4.420338371,7.736076361
1783620828.732561588,1.933765657,4.391690735,7.655495275
1783620828.735514164,1.903342553,4.369817124,7.558031200
1783620828.737905264,1.874520224,4.336775830,7.461979887
1783620828.739350557,1.838377010,4.316337466,7.369130590
1783620828.740754843,1.810648140,4.284926642,7.276408716
1783620828.742133617,1.783301249,4.254725345,7.175354681
1783620828.743961811,1.753390820,4.235980391,7.079196039
1783620828.745625734,1.724213441,4.204499087,6.981718928
1783620828.747192144,1.689975969,4.184867823,6.878909774
1783620828.748785973,1.660866193,4.153711150,6.778849543
1783620828.750410557,1.635420230,4.120239990,6.679042561
1783620828.752269506,1.597169139,4.098139234,6.572022740
1783620828.753844500,1.563087328,4.077492952,6.467642266
1783620828.755405903,1.534897672,4.041089868,6.367180578
1783620828.757258892,1.499827552,4.015926287,6.253627011
1783620828.758848906,1.470803840,3.981843435,6.141250753
1783620828.762918234,1.436769253,3.954196097,6.035700790
1783620828.764351606,1.364896611,3.892659628,5.814554391
1783620828.765781879,1.333852101,3.860159413,5.704179315
1783620828.767480612,1.299030673,3.827750419,5.601852948
1783620828.768894911,1.269447826,3.790790016,5.492541096
1783620828.770534992,1.231889927,3.768219240,5.382934992
1783620828.772166491,1.203623169,3.731627238,5.267236658
1783620828.773739338,1.171086458,3.709587100,5.162571930
1783620828.775458336,1.133805340,3.683959389,5.049594699
1783620828.777349234,1.099346849,3.656255237,4.936639724
1783620828.778984547,1.067828888,3.638795061,4.831417451
1783620828.780568361,1.037307342,3.613564806,4.716751004
1783620828.782257795,1.000764895,3.593657098,4.611786642
1783620828.783839941,0.970464664,3.581003813,4.514648435
1783620828.785500526,0.939980446,3.564343470,4.417227262
1783620828.788102388,0.905640285,3.538705190,4.319960618
1783620828.789563894,0.872275983,3.524702088,4.219258938
1783620828.790923595,0.840758397,3.504034304,4.127107970
1783620828.792300463,0.810021622,3.481793973,4.038063969
1783620828.793769836,0.772149234,3.464430898,3.944797075
1783620828.795462608,0.740695913,3.450591360,3.848501225
1783620828.797097206,0.706901476,3.433461501,3.753681962
1783620828.798928022,0.674645498,3.420071238,3.661654735
1783620828.800598860,0.643791185,3.403881830,3.563430595
1783620828.802201033,0.616728676,3.385254795,3.483572166
1783620828.803788662,0.586045597,3.381264033,3.395870870
1783620828.805581570,0.563152679,3.362130409,3.316121822
1783620828.807152987,0.535292775,3.355495708,3.226529890
1783620828.808843374,0.513573603,3.345398060,3.155980986
1783620828.811506033,0.493742364,3.333252963,3.085971560
1783620828.813132524,0.465359980,3.320404250,3.017100951
1783620828.814747810,0.450894410,3.314120229,2.948397841
1783620828.816320181,0.435242846,3.304425194,2.880714553
1783620828.817939043,0.421664668,3.292852782,2.818699561
1783620828.819428444,0.402799675,3.286515355,2.744787196
1783620828.820958614,0.384150917,3.278923438,2.675920633
1783620828.822433472,0.372871138,3.268404261,2.624485405
1783620828.823922396,0.355623756,3.261496524,2.562898458
1783620828.825486183,0.343224435,3.251585522,2.487481130
1783620828.827192783,0.334725433,3.244900685,2.429840689
1783620828.828834534,0.326067421,3.241596011,2.376025653
1783620828.830578804,0.342517575,3.246037464,2.385093250
1783620828.832242727,0.338504187,3.237498527,2.258646687
1783620828.833816290,0.347414094,3.251548580,2.229432372
1783620828.835450888,0.351270431,3.226785885,2.232973242
1783620828.837250710,0.330803731,3.239602983,2.210107697
1783620828.838819265,0.330029028,3.255845818,2.160886193
1783620828.840604782,0.341875022,3.275234669,2.157614273
1783620828.842190266,0.317949976,3.290857894,2.150431684
1783620828.843820810,0.297048978,3.321377044,2.149852384
1783620828.845529795,0.284053213,3.369780401,2.184409324
1783620828.847179651,0.256905956,3.418097699,2.189087974
1783620828.848754168,0.228123419,3.463982703,2.210849893
1783620828.850575209,0.191434383,3.534225602,2.213840847
1783620828.852138519,0.173295780,3.573716137,2.230606839
1783620828.853942156,0.150872220,3.626590950,2.236657933
1783620828.855487108,0.132145159,3.672937335,2.255030047
1783620828.857268333,0.119241714,3.698361832,2.271320681
1783620828.858757734,0.102363711,3.719809600,2.295117045
1783620828.862941742,0.095023587,3.727975341,2.320432363
1783620828.864395142,0.081615142,3.713653232,2.347552773
1783620828.865777969,0.082336837,3.695651556,2.355895180
1783620828.867132664,0.092330110,3.669433904,2.359640886
1783620828.868729591,0.086975509,3.641583685,2.341268973
1783620828.870537043,0.090754886,3.613129162,2.332439731
1783620828.872109413,0.097356695,3.578362252,2.316913475
1783620828.873814821,0.096785051,3.546139423,2.296820693
1783620828.875474453,0.104051278,3.515483718,2.287989672
1783620828.877247334,0.098518657,3.490900487,2.272256525
1783620828.878973484,0.095829244,3.457926032,2.256073500
1783620828.880564928,0.089349315,3.429665347,2.245473772
1783620828.882083654,0.081486204,3.412581809,2.229116195
1783620828.883853912,0.074506906,3.391100554,2.206555404
1783620828.885607958,0.066144280,3.387666697,2.192809593
1783620828.887087584,0.059138561,3.375166067,2.175717085
1783620828.888849020,0.060217088,3.362658701,2.163129657
1783620828.890410900,0.058195867,3.358209063,2.150636904
1783620828.892321825,0.055023574,3.351864600,2.140614692
1783620828.893980742,0.054155492,3.347003784,2.134750836
1783620828.895682812,0.047440578,3.350792872,2.128965355
1783620828.897207499,0.043198046,3.348903409,2.123189728
1783620828.898959398,0.047732424,3.349120488,2.119688180
1783620828.900485992,0.049011335,3.350179377,2.110519250
1783620828.902230501,0.051105572,3.355991028,2.112430661
1783620828.903777361,0.058500375,3.361534851,2.111636304
1783620828.905661345,0.059116253,3.360527820,2.102696041
1783620828.907184124,0.069515419,3.367744723,2.102984937
1783620828.908752441,0.076787649,3.367402585,2.103093166
1783620828.910679340,0.073916677,3.369168399,2.096869247
1783620828.912343264,0.078952873,3.375739549,2.098660044
1783620828.913903475,0.084884954,3.373578572,2.093083894
1783620828.915448666,0.083760195,3.379769082,2.090646944
1783620828.917192698,0.087323108,3.383439086,2.089950944
1783620828.918929815,0.081134243,3.391763931,2.086406892
1783620828.920408726,0.084139899,3.397456428,2.087594746
1783620828.922096491,0.083528852,3.401278443,2.092001493
1783620828.923754692,0.078141972,3.408455951,2.085162250
1783620828.925616264,0.083661230,3.421060122,2.093415882
1783620828.927109718,0.075721635,3.427850512,2.094011372
1783620828.928767443,0.083164150,3.440222012,2.096605744
1783620828.930613756,0.074848054,3.450049990,2.095138518
1783620828.932202578,0.079256548,3.458857715,2.097073134
1783620828.933759212,0.067313623,3.469668373,2.092808593
1783620828.935575724,0.059945372,3.475116878,2.085402249
1783620828.937189579,0.063919511,3.481422547,2.089830589
1783620828.939064741,0.045351828,3.487655924,2.079553966
1783620828.940452099,0.045285890,3.480451191,2.079706251
1783620828.942311764,0.030901472,3.487166143,2.067355558
1783620828.943801165,0.032928485,3.479320942,2.068286442
1783620828.945437431,0.027268187,3.482063192,2.062604390
1783620828.947245359,0.018641623,3.478245260,2.048056260
1783620828.948786497,0.004366303,3.474430053,2.039790705
1783620828.950670004,0.006195537,3.466614698,2.035586025
1783620828.952089548,0.002816893,3.453380288,2.028524287
1783620828.953909159,-0.007990892,3.449511889,2.017133984
1783620828.955527306,-0.007274481,3.434650048,2.013458322
1783620828.957078934,-0.016641992,3.427071132,2.000558551
1783620828.958875656,-0.015626222,3.419699748,1.992691064
1783620828.960464239,-0.022882916,3.408272310,1.984543946
1783620828.963037014,-0.019452518,3.403041225,1.983084074
1783620828.964465380,-0.019578100,3.389804702,1.976614859
1783620828.965837479,-0.018226011,3.384085557,1.977990066
1783620828.967220068,-0.017612940,3.368815046,1.973374734
1783620828.968921423,-0.025917958,3.362533372,1.968613269
1783620828.970601320,-0.021200356,3.349040278,1.966351495
1783620828.972156286,-0.027341448,3.334864198,1.968000611
1783620828.973955393,-0.032307175,3.324745831,1.972121800
1783620828.975486994,-0.038214966,3.318094866,1.973919696
1783620828.977308512,-0.033598352,3.306217348,1.977778168
1783620828.978750706,-0.033626532,3.302034931,1.979205132
1783620828.980613470,-0.039329886,3.301317196,1.989846534
1783620828.982255697,-0.042071135,3.299830692,2.003081870
1783620828.983819008,-0.040158981,3.310348808,2.013040195
1783620828.985428810,-0.048394415,3.318286482,2.031047416
1783620828.987871885,-0.045379498,3.327524239,2.040837451
1783620828.989191532,-0.046195064,3.340588775,2.051388581
1783620828.990535021,-0.048220631,3.353003724,2.065907502
1783620828.992134809,-0.061125095,3.350723112,2.074387263
1783620828.993898392,-0.062091815,3.362826674,2.081420567
1783620828.995525837,-0.073217959,3.373526002,2.098605390
1783620828.997150183,-0.069395037,3.389886130,2.096548952
1783620828.998826504,-0.074205463,3.396070231,2.113012226
1783620829.000577688,-0.074427070,3.411964431,2.121036913
1783620829.002197981,-0.077275021,3.428078238,2.131188422
1783620829.003754616,-0.077347207,3.439989375,2.146077710
1783620829.005547523,-0.081864771,3.447380796,2.165276010
1783620829.007117510,-0.076608589,3.467716798,2.170460293
1783620829.008830070,-0.081450221,3.471801371,2.191053450
1783620829.013033390,-0.085073147,3.490984031,2.207117185
1783620829.014493465,-0.083321930,3.515891436,2.229296409
1783620829.015936136,-0.088114959,3.534608008,2.248005908
1783620829.017633915,-0.088517991,3.551474055,2.257400445
1783620829.019028187,-0.100118298,3.569620034,2.285683853
1783620829.020402670,-0.101595195,3.593360771,2.303364599
1783620829.022234917,-0.111181675,3.597252384,2.325100963
1783620829.023813725,-0.111944762,3.613698785,2.336864532
1783620829.025430441,-0.110081748,3.625343026,2.365848203
1783620829.027246475,-0.090441650,3.638016747,2.380114001
1783620829.028859377,-0.065387642,3.649837449,2.403924751
1783620829.030476332,-0.024530403,3.669056691,2.421695207
1783620829.032172203,0.009757645,3.679482697,2.452667518
1783620829.033831596,0.044605028,3.706190757,2.487870512
1783620829.035629988,0.073407866,3.714894519,2.526639860
1783620829.038002014,0.092196360,3.737420106,2.559454774
1783620829.039346695,0.113568024,3.755639241,2.589906504
1783620829.040694237,0.129027157,3.768809660,2.628524352
1783620829.042084694,0.142193993,3.788823897,2.676021803
1783620829.043861151,0.174051631,3.797717808,2.712696314
1783620829.045534611,0.192698955,3.806864053,2.758933844
1783620829.047121286,0.224465362,3.821304289,2.800481864
1783620829.048947573,0.233096310,3.831107000,2.850574731
1783620829.050421000,0.246436057,3.843357922,2.887027254
1783620829.052224636,0.276822578,3.853393945,2.915863251
1783620829.053785563,0.301594286,3.872887446,2.960232144
1783620829.055572033,0.309215008,3.877172597,3.003305048
1783620829.057188988,0.343067519,3.886723854,3.043746671
1783620829.058759212,0.350378573,3.896312050,3.091811404
1783620829.063050508,0.363019444,3.912039847,3.135854996
1783620829.064367294,0.398926894,3.943177436,3.238066458
1783620829.065807104,0.435531575,3.965098718,3.287045605
1783620829.067168474,0.455038560,3.984326704,3.343167118
1783620829.068750620,0.470350667,4.007834853,3.396451850
1783620829.070563555,0.508448373,4.020367461,3.445877035
1783620829.072146893,0.547630137,4.034235055,3.502458041
1783620829.073915720,0.561258676,4.055120640,3.556490973
1783620829.075712204,0.605309024,4.068994368,3.606156665
1783620829.077190876,0.629872621,4.085449300,3.653527823
1783620829.078908443,0.648788749,4.095325425,3.704001152
1783620829.080518723,0.695208314,4.098201875,3.747658648
1783620829.082114458,0.711915964,4.106963200,3.794052133
1783620829.083911180,0.755902346,4.115243936,3.843630293
1783620829.087870598,0.770286505,4.128827642,3.897065855
1783620829.089191437,0.840424829,4.149902091,4.018359117
1783620829.090532064,0.869117613,4.164128025,4.077903756
1783620829.092153788,0.889830588,4.176355681,4.142121990
1783620829.093982220,0.935832053,4.185545040,4.199357661
1783620829.095658541,0.953785672,4.201797723,4.261569823
1783620829.097282171,1.002897713,4.204939991,4.309445184
1783620829.098898888,1.021709730,4.215862162,4.364107223
1783620829.100553274,1.070989496,4.220683642,4.413914233
1783620829.102210999,1.095320006,4.230309589,4.462813601
1783620829.103790045,1.133810268,4.237569665,4.504411362
1783620829.105594158,1.151197473,4.241696566,4.543899926
1783620829.107198477,1.193097929,4.251173421,4.584246130
1783620829.108808041,1.212296743,4.261145104,4.626171247
1783620829.112989426,1.234657792,4.270665215,4.667951709
1783620829.114428997,1.299713572,4.296467656,4.751016518
1783620829.115805626,1.324740635,4.321641086,4.798535164
1783620829.117183685,1.346702451,4.339441631,4.841725253
1783620829.118771076,1.375507900,4.355533454,4.882683613
1783620829.120575428,1.393285056,4.372248702,4.919542235
1783620829.122148752,1.426418733,4.384881533,4.957256957
1783620829.123834133,1.440368649,4.398844742,4.989390685
1783620829.125709295,1.469703577,4.418440210,5.016058108
1783620829.127327919,1.490584820,4.428420111,5.045712478
1783620829.128752232,1.513486177,4.446000537,5.075683325
1783620829.130423307,1.530735415,4.456960984,5.099301651
1783620829.132274866,1.545872225,4.471831892,5.137003543
1783620829.133856773,1.572650791,4.484410225,5.156743428
1783620829.135447741,1.586590693,4.488173594,5.184123806
1783620829.137819290,1.609957072,4.490318554,5.204136453
1783620829.139250517,1.628456365,4.487980040,5.214815932
1783620829.140638590,1.643513513,4.477223239,5.229326442
1783620829.142119169,1.657633026,4.474967119,5.248214486
1783620829.144039154,1.666283007,4.459227856,5.256922965
1783620829.145432711,1.672424934,4.437476099,5.266087982
1783620829.147307158,1.677653556,4.411498527,5.276028188
1783620829.148874283,1.688122093,4.395022040,5.281872886
1783620829.150569201,1.682699679,4.359765588,5.286387025
