source_timestamp_sec,Fx,Fy,Fz
1783620822.904311419,-2.357414341,-0.249952345,3.245324731
1783620822.905928373,-2.329165782,-0.249748056,3.250970855
1783620822.907572031,-2.306433081,-0.249780908,3.258794903
1783620822.909269094,-2.278627145,-0.250882030,3.273449105
1783620822.910917521,-2.258159509,-0.252557039,3.295079078
1783620822.912595272,-2.233937267,-0.252213757,3.304552453
1783620822.914248466,-2.206527938,-0.250868429,3.325888289
1783620822.915928841,-2.186087121,-0.249194720,3.342733815
1783620822.917612314,-2.164578213,-0.250140113,3.356325443
1783620822.919307709,-2.147984991,-0.250627583,3.371215672
1783620822.920908213,-2.130638856,-0.253374433,3.394840316
1783620822.922567368,-2.119606829,-0.255829504,3.409243968
1783620822.924247265,-2.118778144,-0.258366384,3.427664740
1783620822.925911665,-2.118703262,-0.260028266,3.435620121
1783620822.927581310,-2.121250850,-0.258271354,3.445550391
1783620822.929332733,-2.129081183,-0.256664264,3.450628528
1783620822.930910349,-2.136864207,-0.251135843,3.452707342
1783620822.932586432,-2.154929807,-0.242458885,3.449765281
1783620822.934245825,-2.165612139,-0.231672551,3.445484925
1783620822.935918331,-2.178260491,-0.215903383,3.441781676
1783620822.937598944,-2.200293909,-0.203756059,3.417621437
1783620822.939248800,-2.220061643,-0.189221713,3.402879850
1783620822.940933704,-2.242323007,-0.175956259,3.381319147
1783620822.942584038,-2.267722977,-0.159310488,3.349480275
1783620822.944250584,-2.286183655,-0.143344009,3.322426842
1783620822.945909262,-2.305911174,-0.129793382,3.291856614
1783620822.947572947,-2.320055638,-0.116859086,3.259972200
1783620822.949305534,-2.337215425,-0.104758973,3.222787960
1783620822.950909615,-2.354064444,-0.094291853,3.188405490
1783620822.952629566,-2.367592867,-0.085046264,3.153594996
1783620822.954303980,-2.381858640,-0.078572276,3.111139713
1783620822.955917597,-2.397787513,-0.068764866,3.072684261
1783620822.957571268,-2.414280457,-0.059383980,3.033013282
1783620822.959321499,-2.421812766,-0.047582724,2.998620024
1783620822.960921526,-2.433495637,-0.038574799,2.966036505
1783620822.962628603,-2.458195011,-0.022992514,2.932052678
1783620822.964255095,-2.478042109,-0.004098115,2.917693786
1783620822.965921402,-2.495240780,0.014395186,2.903988191
1783620822.967600107,-2.519735166,0.031758286,2.891570932
1783620822.969256639,-2.542203910,0.046609723,2.882170425
1783620822.970918894,-2.550819172,0.062058085,2.889538063
1783620822.972577572,-2.560621418,0.072485410,2.891964011
1783620822.974289656,-2.571504861,0.080449361,2.895151565
1783620822.975910425,-2.572832791,0.088526259,2.912137327
1783620822.977584124,-2.562830895,0.092218793,2.932612813
1783620822.979256392,-2.554330802,0.091882708,2.958805034
1783620822.980934620,-2.540718137,0.090029675,2.984046283
1783620822.982599974,-2.521734705,0.086804051,3.018236835
1783620822.984272003,-2.502280586,0.080064748,3.045566221
1783620822.985919714,-2.489201172,0.071921747,3.072943884
1783620822.987585068,-2.484072875,0.061658876,3.100935643
1783620822.989270926,-2.468991286,0.050721936,3.127650773
1783620822.990913630,-2.461710500,0.040147819,3.155295298
1783620822.992581844,-2.454024226,0.030255074,3.192441211
1783620822.994285583,-2.446504193,0.020660607,3.223235867
1783620822.995908499,-2.441556585,0.011354163,3.250454019
1783620822.997673988,-2.442774114,0.003212277,3.276369432
1783620822.999251127,-2.437937727,-0.001423366,3.301909689
1783620823.000916481,-2.437499908,-0.002914293,3.318701364
1783620823.002628088,-2.440151404,-0.004281014,3.333776812
1783620823.004307747,-2.438776913,-0.002486716,3.342766090
1783620823.005918264,-2.435164245,-0.002999108,3.347297308
1783620823.007659197,-2.433015514,-0.002785327,3.356791302
1783620823.009246826,-2.430309432,-0.001717241,3.348953134
1783620823.010909319,-2.427003588,-0.000137798,3.344596397
1783620823.012608528,-2.427456920,-0.000065400,3.336254305
1783620823.014247656,-2.431238380,0.001714868,3.322325999
1783620823.015920877,-2.437284811,0.004961229,3.307913766
1783620823.017589331,-2.451486484,0.008456237,3.295882605
1783620823.019283772,-2.462595732,0.009210646,3.276106878
1783620823.020906925,-2.473718618,0.009253182,3.258701487
1783620823.022655487,-2.484490368,0.007626052,3.241091869
1783620823.024259567,-2.499504228,0.005083658,3.224370135
1783620823.025918722,-2.509857347,0.001450171,3.193254859
1783620823.027598619,-2.523146895,-0.002914281,3.167889224
1783620823.029381990,-2.533292967,-0.006923641,3.135429632
1783620823.030970335,-2.543759340,-0.012478226,3.100004259
1783620823.032613993,-2.547820608,-0.015301213,3.064300632
1783620823.034275055,-2.558197899,-0.018464448,3.021132738
1783620823.035945892,-2.562230478,-0.020753263,2.974412000
1783620823.037625074,-2.568509975,-0.022601617,2.928877819
1783620823.039272308,-2.576603337,-0.023165911,2.876553927
1783620823.040955782,-2.580612723,-0.025770165,2.828050875
1783620823.042610168,-2.587889144,-0.026469141,2.775566891
1783620823.044292688,-2.595758666,-0.033750959,2.722310920
1783620823.045943975,-2.604595660,-0.039360089,2.677858179
1783620823.047719717,-2.608367541,-0.047111106,2.625778339
1783620823.049274206,-2.612438169,-0.054346295,2.579608626
1783620823.051020861,-2.620492895,-0.060064886,2.523348249
1783620823.052605629,-2.623531895,-0.066703855,2.478726930
1783620823.054345846,-2.629679184,-0.071559281,2.433316957
1783620823.055938959,-2.633544640,-0.076203447,2.380794173
1783620823.057597637,-2.635076698,-0.080912121,2.331753084
1783620823.059281349,-2.637604485,-0.086143034,2.288345931
1783620823.060949087,-2.637942380,-0.088767356,2.232659625
1783620823.062641621,-2.641525362,-0.093438980,2.174072226
1783620823.064280510,-2.642552519,-0.096817314,2.119434896
1783620823.065943956,-2.636327409,-0.098469024,2.061638243
1783620823.067600965,-2.635273903,-0.098361463,1.999473642
1783620823.069277287,-2.635954914,-0.099393193,1.930107526
1783620823.071012259,-2.634188361,-0.100640550,1.867601026
1783620823.072651148,-2.627907834,-0.098990390,1.801098654
1783620823.074268341,-2.622398598,-0.097819770,1.736882962
1783620823.076026440,-2.617496755,-0.097282980,1.676273185
1783620823.077610016,-2.609311295,-0.089796555,1.628200959
1783620823.079292774,-2.583416754,-0.061541778,1.588585847
1783620823.080938816,-2.540881254,-0.074357325,1.453836461
1783620823.082607508,-2.557460539,-0.073206508,1.375504316
1783620823.084269762,-2.558288281,-0.078600190,1.343680206
1783620823.085937738,-2.552975489,-0.083169401,1.290147780
1783620823.087623358,-2.541891484,-0.086045929,1.233620907
1783620823.089264631,-2.532162083,-0.090118546,1.188187663
1783620823.090948820,-2.526694564,-0.090837510,1.139816804
1783620823.092617750,-2.519688031,-0.092846453,1.092058273
1783620823.094269991,-2.515741306,-0.092435952,1.041531043
1783620823.096011877,-2.513896141,-0.092462345,0.996013004
1783620823.097636938,-2.513585174,-0.090214743,0.952254597
1783620823.099272013,-2.506407797,-0.084638308,0.914755981
1783620823.101043463,-2.500039760,-0.081686470,0.875012032
1783620823.102603912,-2.493797694,-0.078561432,0.844352632
1783620823.104278326,-2.490519662,-0.076863284,0.811652090
1783620823.105943918,-2.490264744,-0.073966888,0.782127964
1783620823.107607365,-2.492012815,-0.073169132,0.764324461
1783620823.109272718,-2.491351409,-0.068788352,0.743579163
1783620823.110938787,-2.481278851,-0.063933642,0.725336738
1783620823.112629890,-2.443980240,-0.053331105,0.714700268
1783620823.114276171,-2.052438787,0.018145359,0.724564558
1783620823.115942717,-1.958060332,0.062880862,0.727046831
1783620823.117613316,-1.747866912,0.073728699,0.698019294
1783620823.119283199,-1.532213082,0.077940848,0.624339442
1783620823.120911360,-1.400045391,0.084410861,0.547002215
1783620823.122567892,-1.226802066,0.097301080,0.510265824
1783620823.124287128,-1.054398800,0.107038384,0.488410382
1783620823.125910759,-0.916145944,0.114249273,0.464473083
1783620823.127646446,-0.823512919,0.115886702,0.444907186
1783620823.129308701,-0.758142735,0.117814890,0.447171721
1783620823.130952120,-0.702140055,0.117483620,0.455243057
1783620823.132618666,-0.705968338,0.112016378,0.456509582
1783620823.134270191,-0.755907729,0.100069493,0.479892850
1783620823.135938406,-0.808099394,0.081714892,0.481054135
1783620823.137621403,-0.797197988,0.090258577,0.534825366
1783620823.139276743,-0.821912438,0.111682023,0.588400405
1783620823.140965700,-0.859861596,0.122999583,0.595929942
1783620823.142610073,-0.923504082,0.122186572,0.590847159
1783620823.144319773,-0.978843392,0.118562590,0.571362352
1783620823.146038771,-1.030208079,0.122555824,0.558490581
1783620823.147713661,-1.061752366,0.131444910,0.550432702
1783620823.149276972,-1.080467201,0.141546354,0.536176743
1783620823.151014328,-1.080377773,0.153271337,0.514530259
1783620823.152670145,-0.927635880,0.176731234,0.478914657
1783620823.154303074,-0.858514935,0.199604209,0.455561253
1783620823.155960798,-0.750660723,0.206959819,0.418167895
1783620823.157628536,-0.614245043,0.209090921,0.378351142
1783620823.159287691,-0.487219244,0.212587153,0.340551275
1783620823.160940647,-0.369674386,0.215635687,0.325723413
1783620823.162605047,-0.236476733,0.219809864,0.314516944
1783620823.164248705,-0.133518212,0.220276337,0.303319458
1783620823.165917158,-0.060012279,0.219678809,0.293516174
1783620823.167646646,-0.007442555,0.217998111,0.286658406
1783620823.169304132,0.017086707,0.215767236,0.284599321
1783620823.170913696,0.032125608,0.216653855,0.284801128
1783620823.172635555,0.040387040,0.218010309,0.284095395
1783620823.174278975,0.046778575,0.220065573,0.288689538
1783620823.175925255,0.060627114,0.220016613,0.287491336
1783620823.177613258,0.075442570,0.217567275,0.283407685
1783620823.179353476,0.079784287,0.218280692,0.281833611
1783620823.180948734,0.086578643,0.218262017,0.280055532
1783620823.182612658,0.089220620,0.217731852,0.275857859
1783620823.184263229,0.084793496,0.219536004,0.277478093
1783620823.185914755,0.083477030,0.220434640,0.277316790
1783620823.187585831,0.070240060,0.224984075,0.281150925
1783620823.189247847,0.056278939,0.228383155,0.283241873
1783620823.190910101,0.041071436,0.230279313,0.283552019
1783620823.192590475,0.028608274,0.232943055,0.285986814
1783620823.194267273,0.026755795,0.232177244,0.286163190
1783620823.195910931,0.029762803,0.234194856,0.289157623
1783620823.197585106,0.036879426,0.231679118,0.284763606
1783620823.199291229,0.043217109,0.230393443,0.282896546
1783620823.200927019,0.053729319,0.225744420,0.277236037
1783620823.202625751,0.062238033,0.222260782,0.273527717
1783620823.204286098,0.069441476,0.219298292,0.268671859
1783620823.205941677,0.073355768,0.215507354,0.264168813
1783620823.207583427,0.074689055,0.215165166,0.263840290
1783620823.209254265,0.074086258,0.213730883,0.261846962
1783620823.210922241,0.076486468,0.211175335,0.258063553
1783620823.212582350,0.078189382,0.209803101,0.255643721
1783620823.214275122,0.076758809,0.210697392,0.257462878
1783620823.215919971,0.078881720,0.210746563,0.257415763
1783620823.217578650,0.080142020,0.210823838,0.257671182
1783620823.219282866,0.082995440,0.212079196,0.260941959
1783620823.221060753,0.083457213,0.211380850,0.258823463
1783620823.222811222,0.084330652,0.211903569,0.259269184
1783620823.224263668,0.085077536,0.210294500,0.257487077
1783620823.225941658,0.085702827,0.211346176,0.260154027
1783620823.227635145,0.086007442,0.210836150,0.258853448
1783620823.229310513,0.087199131,0.210432474,0.258629833
1783620823.230912209,0.082634933,0.211005008,0.259624498
1783620823.232589722,0.082912542,0.210382681,0.259016867
1783620823.234246731,0.083593704,0.209131942,0.256783352
1783620823.235960484,0.084472582,0.209743751,0.255876786
1783620823.237636328,0.085539894,0.210252305,0.256942233
1783620823.239280462,0.089316272,0.211687932,0.260113533
1783620823.240944862,0.091239121,0.209913246,0.256415900
1783620823.242608309,0.091235046,0.209735259,0.256371556
1783620823.244311094,0.086771100,0.209783623,0.256880053
1783620823.245910645,0.087429946,0.210325398,0.258340627
1783620823.247674465,0.086812334,0.209240741,0.256596425
1783620823.249288082,0.081797885,0.210472838,0.258227929
1783620823.251035213,0.081840403,0.210335426,0.256766709
1783620823.252585649,0.080705657,0.210602619,0.257493169
1783620823.254319668,0.080510639,0.210939062,0.256985730
1783620823.255948544,0.077097184,0.210939532,0.258769710
1783620823.257577181,0.076666504,0.211539054,0.261069575
1783620823.259248495,0.077938394,0.211494242,0.260027079
1783620823.260910511,0.074949018,0.210689196,0.258313661
1783620823.262580872,0.080043088,0.211548184,0.260390504
1783620823.264297962,0.081102288,0.209367894,0.256045858
1783620823.265915871,0.084057070,0.204923315,0.251915924
1783620823.267617702,0.085849875,0.202731904,0.251180182
1783620823.269280195,0.089221290,0.205590415,0.252149648
1783620823.270946503,0.082982969,0.206674071,0.253668615
1783620823.272768021,0.082872586,0.205182384,0.251057269
1783620823.274265289,0.088443451,0.204421047,0.251947453
1783620823.275914192,0.090144010,0.205998115,0.252858867
1783620823.277604818,0.087631538,0.206527026,0.252838712
1783620823.279318810,0.099823302,0.207027845,0.254233330
1783620823.280911207,0.096084728,0.203420495,0.250012783
1783620823.282569647,0.089723434,0.203376183,0.249641639
1783620823.284256935,0.090236407,0.202001786,0.247374280
1783620823.285912991,0.091256817,0.200487368,0.246756570
1783620823.287581921,0.092089274,0.201314027,0.247281478
1783620823.289243460,0.094312172,0.203966639,0.251083326
1783620823.290929079,0.096871519,0.206332557,0.252951397
1783620823.292588234,0.098141838,0.206593545,0.252100620
1783620823.294296980,0.101359937,0.206540884,0.253644551
1783620823.295915365,0.103798635,0.206547420,0.253280058
1783620823.297624350,0.107086028,0.206636441,0.252585162
1783620823.299247026,0.108297621,0.207050732,0.252120327
1783620823.300916195,0.106546000,0.208759981,0.253866453
1783620823.302604675,0.110776884,0.208974383,0.255036250
1783620823.304265738,0.109648082,0.209247301,0.254926001
1783620823.305931330,0.110542375,0.209876625,0.255695839
1783620823.307596684,0.106406074,0.209082045,0.252428628
1783620823.309344530,0.104304253,0.208328204,0.253946073
1783620823.310955048,0.104445018,0.208289462,0.251908675
1783620823.312630415,0.104451937,0.208578793,0.252259620
1783620823.314249277,0.105847148,0.210176959,0.255897548
1783620823.315928936,0.105797765,0.210363865,0.255914856
1783620823.317586422,0.105511287,0.211341540,0.256400375
1783620823.319257498,0.105582286,0.211177745,0.256623995
1783620823.320915222,0.102724825,0.212304923,0.259447526
1783620823.322643518,0.102247145,0.211270172,0.256190543
1783620823.324306726,0.105038998,0.212567478,0.258668546
1783620823.325910091,0.108070033,0.213218687,0.259728235
1783620823.327608347,0.107927921,0.214135530,0.261172898
1783620823.329316139,0.109947352,0.214619433,0.261538583
1783620823.330986023,0.107605644,0.214883842,0.261937771
1783620823.332598209,0.103613138,0.213400850,0.260073383
1783620823.334257841,0.098327537,0.212750735,0.257954214
1783620823.335919142,0.096890753,0.215009631,0.263584127
1783620823.337584972,0.098137759,0.212387004,0.258138042
1783620823.339266300,0.100029935,0.213282766,0.259778518
1783620823.340998173,0.101601483,0.214788242,0.264355970
1783620823.342643023,0.098380594,0.214562689,0.262253337
1783620823.344320059,0.100143658,0.215775557,0.263659668
1783620823.346066236,0.103803435,0.217823205,0.266585076
1783620823.347863674,0.104674362,0.216013269,0.263214234
1783620823.349282026,0.107077727,0.215551461,0.263131883
1783620823.350935936,0.108398820,0.214747352,0.263274188
1783620823.352591515,0.106082623,0.212252088,0.259070971
