source_timestamp_sec,Fx,Fy,Fz
1782423775.747159958,4.659662611,7.941066197,2.530890355
1782423775.748013020,4.788404122,8.100078421,2.525949731
1782423775.749656439,4.785403198,8.157263959,2.542872986
1782423775.752456903,4.772913168,8.202207142,2.564958249
1782423775.753292561,4.814984701,8.241642935,2.556091025
1782423775.754614115,4.799379300,8.278959161,2.577277504
1782423775.759934425,4.833353126,8.305404522,2.576829414
1782423775.761265278,4.897113365,8.369296397,2.545946237
1782423775.762902975,4.890309123,8.414236480,2.554877674
1782423775.764779806,4.881377306,8.454361609,2.572583408
1782423775.766350269,4.884234471,8.503771838,2.583867527
1782423775.768212795,4.904158529,8.530642749,2.566032280
1782423775.772185802,4.928568148,8.554188875,2.564029349
1782423775.773040771,4.960241178,8.593065220,2.519280043
1782423775.774597883,4.924780064,8.611333929,2.531306305
1782423775.777402163,4.893809492,8.621806214,2.553589392
1782423775.778254986,4.888739696,8.618256042,2.526862343
1782423775.779567003,4.854964389,8.615528625,2.550753273
1782423775.783345461,4.841875824,8.594912874,2.531331204
1782423775.784948587,4.821607947,8.572686290,2.519214320
1782423775.786277294,4.807862162,8.553087719,2.502346480
1782423775.787815094,4.759417922,8.526532750,2.497014266
1782423775.789798260,4.713124640,8.494201737,2.517416963
1782423775.791130304,4.688158121,8.460002603,2.493239325
1782423775.797093391,4.644019336,8.420640634,2.515815023
1782423775.797976017,4.551565195,8.259821028,2.479090232
1782423775.799650431,4.497294999,8.211788583,2.478622412
1782423775.802524090,4.442117953,8.159478800,2.499870553
1782423775.803353310,4.415654206,8.109410859,2.477184823
1782423775.804704428,4.359758348,8.062714900,2.490829288
1782423775.809870243,4.338466059,8.003797245,2.483620720
1782423775.811191082,4.279672126,7.883689529,2.444452293
1782423775.812881947,4.228290169,7.829974545,2.432961772
1782423775.814778566,4.181656928,7.768157536,2.448496654
1782423775.816346884,4.144183442,7.715778999,2.440312073
1782423775.822074175,4.112104731,7.655997380,2.435792684
1782423775.822927713,4.003545285,7.402886160,2.388976002
1782423775.824572802,3.957471425,7.334474488,2.394477250
1782423775.827483892,3.904585148,7.253141884,2.408545083
1782423775.828328848,3.871541900,7.176409699,2.377730549
1782423775.829636335,3.813867069,7.085359081,2.395662335
1782423775.834936619,3.766652885,6.990399219,2.381088911
1782423775.836280823,3.659284453,6.787390910,2.335035322
1782423775.837809563,3.578573441,6.667265424,2.328062803
1782423775.839769363,3.492784814,6.548156712,2.343476637
1782423775.841304302,3.403976127,6.411996743,2.330371125
1782423775.844119549,3.323735343,6.280747289,2.321551537
1782423775.845203400,3.154508079,5.984874013,2.287742420
1782423775.846256018,3.062222814,5.841467105,2.268929455
1782423775.847900391,2.983757560,5.691271982,2.236123524
1782423775.849624872,2.887350200,5.542865524,2.217223959
1782423775.852482557,2.783728775,5.390962081,2.225461078
1782423775.853353024,2.704043369,5.240059947,2.190069482
1782423775.854493141,2.603709095,5.098337701,2.163824527
1782423775.859232187,2.501827714,4.952000797,2.168353480
1782423775.860028505,2.312514373,4.669926176,2.117027354
1782423775.861187458,2.221851693,4.544708165,2.074485703
1782423775.863029718,2.131411182,4.412869947,2.041310862
1782423775.864883900,2.030097151,4.278880663,2.036351382
1782423775.866307020,1.945130530,4.150382737,1.986834979
1782423775.872388363,1.844449963,4.028277426,1.970646228
1782423775.873303413,1.592297108,3.692333378,1.888334427
1782423775.874660969,1.507393841,3.594123018,1.872875761
1782423775.876242399,1.440012651,3.499786926,1.852689969
1782423775.877897501,1.366804592,3.416837924,1.821660673
1782423775.884936094,1.296344586,3.348057370,1.801206002
1782423775.886260033,1.049477203,3.089103469,1.718871531
1782423775.887804270,0.977938856,3.005456479,1.697692110
1782423775.889811039,0.895429315,2.943866504,1.679924200
1782423775.891131878,0.830716298,2.881700608,1.656124676
1782423775.897142410,0.771992718,2.823869510,1.641429276
1782423775.897984982,0.571127748,2.688119919,1.594964586
1782423775.899635792,0.541818496,2.679246796,1.571488470
1782423775.902489185,0.520389387,2.664474598,1.575495943
1782423775.903333187,0.504642765,2.671814014,1.563605452
1782423775.904657364,0.476058095,2.671135505,1.563230726
1782423775.906477451,0.464194937,2.660894545,1.563198947
1782423775.909953594,0.438248466,2.655320862,1.566903159
1782423775.911288977,0.431147906,2.660328614,1.572070715
1782423775.912843943,0.420576037,2.658899857,1.563597653
1782423775.914735556,0.414610586,2.655331035,1.565416146
1782423775.916275740,0.401663720,2.662468404,1.555566481
1782423775.921754360,0.399389011,2.659021581,1.557284973
1782423775.922996759,0.330249029,2.630262184,1.545454200
1782423775.924633265,0.323974322,2.624027333,1.535595579
1782423775.927468061,0.316048547,2.612038136,1.522628744
1782423775.928322792,0.303688702,2.610590066,1.525114488
1782423775.929639339,0.289269148,2.593360299,1.508581154
1782423775.934845448,0.286954531,2.580147937,1.508961279
1782423775.936147690,0.261276618,2.556845644,1.496817886
1782423775.937822104,0.261407758,2.551271851,1.494611460
1782423775.939816952,0.255914287,2.535358098,1.475047921
1782423775.941158295,0.257114420,2.521268752,1.476676392
1782423775.947070837,0.250592232,2.511119294,1.459628851
1782423775.947921276,0.244423311,2.442166428,1.432053105
1782423775.949563980,0.243726185,2.428811031,1.424274246
1782423775.952452898,0.250598385,2.415244652,1.419956557
1782423775.953306913,0.243549912,2.397242928,1.404104983
1782423775.954645395,0.252372452,2.377865514,1.405656624
1782423775.959871531,0.248332993,2.359956133,1.393002882
1782423775.961179972,0.245220823,2.325347546,1.384712990
1782423775.962844133,0.250178277,2.311054914,1.385518555
1782423775.964784384,0.252656537,2.294984296,1.380167744
1782423775.966352701,0.250012931,2.276183113,1.371126726
1782423775.968284130,0.249450093,2.260219886,1.369242013
1782423775.972156048,0.240065793,2.238977302,1.365244802
1782423775.973013878,0.227991438,2.183641927,1.357283223
1782423775.974609613,0.221515965,2.163503593,1.344722150
1782423775.977421522,0.210775485,2.140955467,1.344066780
1782423775.978266239,0.206868724,2.129502385,1.333310880
1782423775.979578495,0.191578665,2.108134739,1.328041243
1782423775.983686924,0.192631143,2.091388324,1.325555438
1782423775.984592676,0.182938700,2.070163925,1.317681514
1782423775.986295462,0.180097041,2.064209297,1.302588337
1782423775.987823009,0.175490273,2.045439174,1.293454244
1782423775.989803314,0.177969486,2.056146084,1.287755634
1782423775.991352797,0.178409007,2.040440570,1.281882393
1782423775.997084379,0.182455248,2.036494595,1.280240204
1782423775.997934580,0.182538531,2.031903058,1.274967282
1782423775.999594212,0.192171428,2.029876087,1.277796465
1782423776.002434015,0.197805412,2.029322240,1.272566070
1782423776.003265858,0.196050073,2.030698478,1.271465096
1782423776.004593611,0.211675851,2.034176671,1.279150592
1782423776.009751558,0.205132458,2.037028381,1.277288953
1782423776.011312723,0.214235762,2.041198139,1.289287612
1782423776.013010025,0.228161300,2.046197147,1.296773314
1782423776.014702082,0.230878344,2.054744802,1.302819380
1782423776.016160727,0.231526849,2.061807208,1.310313504
1782423776.022130966,0.253877813,2.072200644,1.317972230
1782423776.022979021,0.275963157,2.092526436,1.353079874
1782423776.024633169,0.291569881,2.110329105,1.355213766
1782423776.027511120,0.313209940,2.106625266,1.364918775
1782423776.028368473,0.333693722,2.115238936,1.375511842
1782423776.029497862,0.361511329,2.109040619,1.388453289
1782423776.034887791,0.384944326,2.121927801,1.405062115
1782423776.036215067,0.330830680,2.133330387,1.408229930
1782423776.037832499,0.340219216,2.151467673,1.423297408
1782423776.039814234,0.369097631,2.152711778,1.421719084
1782423776.041127443,0.389687557,2.164309466,1.431570124
1782423776.045698881,0.412748657,2.180015461,1.443682134
1782423776.046471596,0.444176148,2.263666140,1.495843685
1782423776.047919989,0.464000560,2.301993412,1.515726673
1782423776.049687386,0.499569254,2.339811441,1.527519227
1782423776.052458286,0.533756895,2.382116798,1.531259034
1782423776.053314209,0.551834567,2.428134266,1.548189521
1782423776.054636240,0.581991940,2.468951076,1.547642387
1782423776.059884071,0.610027315,2.513671381,1.563237179
1782423776.061232567,0.660693935,2.619934314,1.590121663
1782423776.062868595,0.696224729,2.671855276,1.589643669
1782423776.064816952,0.744591839,2.729298853,1.600264028
1782423776.066194057,0.771672846,2.782040555,1.608874196
1782423776.072155952,0.813188606,2.833850535,1.615433550
1782423776.073019028,0.950605718,3.031521847,1.629040305
1782423776.074587107,0.996304678,3.078546563,1.628026639
1782423776.077235222,1.033638072,3.135092092,1.614066693
1782423776.077964783,1.063685933,3.181127399,1.622272839
1782423776.079532146,1.105878364,3.234937258,1.625950858
1782423776.084976912,1.130894996,3.292399077,1.632646733
1782423776.086306095,1.207438236,3.404776234,1.665956717
1782423776.087878942,1.261561441,3.465558028,1.675411745
1782423776.089790583,1.314257638,3.533898162,1.672477191
1782423776.091347694,1.363229237,3.603345220,1.682261477
1782423776.097147226,1.422363514,3.668578566,1.696208140
1782423776.098012924,1.681112073,3.947199192,1.762740379
1782423776.099577427,1.734249557,4.030656904,1.749934740
1782423776.102406025,1.804641965,4.102847888,1.745086731
1782423776.103264332,1.871986102,4.189265898,1.752787903
1782423776.104581594,1.929786110,4.274624287,1.751960146
1782423776.108194113,2.008276721,4.354270669,1.760741913
1782423776.109981298,2.074719825,4.424316299,1.771243827
1782423776.111310720,2.162127860,4.499463579,1.788869937
1782423776.112852812,2.221364528,4.591553860,1.785992393
1782423776.114789009,2.288488476,4.678120637,1.790920447
1782423776.116324186,2.346631402,4.763424095,1.779033278
1782423776.122064114,2.431951085,4.832148731,1.797163129
1782423776.122916222,2.716646228,5.082950210,1.826501729
1782423776.124626398,2.751714867,5.165816033,1.821841585
1782423776.126182079,2.794951614,5.227032316,1.833895213
1782423776.128020048,2.859315378,5.297446233,1.834176711
1782423776.134921074,2.887221998,5.375818455,1.847330322
1782423776.136278629,3.108241644,5.562566949,1.860537038
1782423776.137818575,3.159944640,5.641830300,1.860052182
1782423776.139831066,3.219255268,5.717620523,1.855170974
1782423776.141141415,3.301948762,5.788174234,1.845498618
1782423776.147253036,3.357286484,5.872532435,1.841383049
1782423776.148092985,3.622123908,6.105751994,1.833207185
1782423776.149513006,3.658485424,6.167750050,1.843841582
1782423776.151183605,3.692032794,6.242591360,1.848296389
1782423776.152990580,3.742784641,6.290947403,1.845668201
1782423776.155716419,3.763708124,6.359837745,1.857835100
1782423776.156457186,3.816355759,6.398339981,1.859004632
1782423776.159828424,3.862074169,6.440397155,1.861877880
1782423776.161149502,3.909379676,6.493628404,1.848058352
1782423776.162802696,3.934051717,6.561278274,1.853046250
1782423776.164848089,3.959393470,6.628073941,1.862588419
1782423776.166172981,4.024039258,6.682797025,1.860954707
1782423776.171736956,4.049275960,6.754055058,1.871536360
1782423776.172937393,4.244501946,6.950636677,1.902209935
1782423776.174630880,4.278082333,7.028989792,1.917841462
1782423776.177467108,4.296177910,7.097361785,1.935808666
1782423776.178324699,4.391229597,7.199188987,1.937006431
1782423776.179666758,4.408687770,7.275577288,1.965339913
1782423776.184906006,4.442395132,7.324588482,1.971101756
1782423776.186226368,4.517572985,7.434152867,1.983254266
1782423776.187822104,4.533818199,7.502073919,2.011324179
1782423776.189836025,4.540437360,7.571062326,2.040355224
1782423776.191152811,4.583419290,7.621506161,2.046382570
1782423776.197107792,4.594179230,7.679558984,2.078852523
1782423776.197961092,4.756203787,7.850335121,2.118569233
1782423776.199613094,4.765702982,7.897247181,2.132202249
1782423776.202175617,4.776286846,7.939463637,2.157703293
1782423776.202941895,4.799784639,7.970381090,2.169518647
1782423776.204534769,4.811869637,8.013810231,2.168283405
1782423776.209982872,4.827317105,8.032096436,2.174351903
1782423776.211323738,4.866480719,8.064880542,2.149548114
1782423776.212895393,4.861562845,8.096025337,2.139585625
1782423776.214826345,4.838793017,8.106606961,2.150435806
1782423776.216160297,4.850663708,8.118787956,2.116423929
1782423776.218056917,4.829760551,8.128568782,2.128718536
1782423776.222230196,4.833255471,8.118674710,2.137646437
1782423776.223106623,4.836357930,8.103597400,2.119010307
1782423776.224673271,4.824436961,8.109662495,2.098388897
1782423776.227461100,4.803715874,8.108918537,2.116426585
1782423776.228316307,4.812736502,8.107476025,2.081510377
1782423776.229641199,4.798220219,8.108729261,2.097523534
1782423776.233083010,4.801292627,8.092347236,2.112091572
1782423776.234984636,4.799963446,8.079299315,2.114234163
1782423776.236238718,4.799085661,8.073779874,2.070025540
1782423776.237861156,4.790438245,8.086746503,2.028430594
1782423776.239814520,4.771647805,8.075790291,2.042370653
1782423776.241145611,4.781947354,8.081886295,1.997043669
1782423776.247093916,4.763975111,8.070251574,2.008427296
1782423776.247945070,4.771195630,8.009823942,1.971943708
1782423776.249541044,4.764640122,8.005221819,1.935650216
1782423776.252548933,4.748669385,7.994517276,1.945332070
1782423776.253405809,4.749251224,7.977089553,1.890930077
1782423776.254508018,4.749970763,7.959000026,1.893978901
1782423776.259902716,4.725917930,7.937113689,1.905070826
1782423776.261234283,4.719413141,7.893062529,1.850057080
1782423776.263000250,4.688651888,7.903410917,1.811883901
1782423776.264850616,4.676196950,7.877370363,1.808812597
1782423776.266184330,4.679092122,7.855033005,1.753024540
1782423776.272124290,4.642622123,7.838877517,1.762015743
1782423776.272986174,4.599335861,7.719069378,1.718989163
1782423776.274638414,4.570276340,7.696748478,1.671949434
1782423776.277515411,4.528938326,7.664377738,1.682508381
1782423776.278352737,4.518042838,7.617764452,1.628786378
1782423776.279681444,4.466889010,7.576311431,1.636716286
1782423776.284955978,4.437678084,7.513101620,1.643139242
1782423776.286284208,4.363310802,7.379927816,1.599356122
1782423776.287857294,4.292019317,7.317319482,1.558961546
1782423776.289794922,4.210944930,7.237005501,1.583540920
1782423776.291350603,4.119489858,7.166227791,1.550512201
1782423776.296740294,4.058679074,7.055509982,1.563855194
1782423776.297824383,3.834995138,6.705109518,1.545698092
1782423776.299673796,3.741139540,6.592309729,1.526400729
1782423776.302518129,3.637852739,6.469550405,1.547021065
1782423776.303378582,3.470473608,6.190829633,1.532482488
1782423776.304466009,3.370994185,6.041368165,1.533846012
1782423776.309829950,3.260110600,5.911179228,1.545692842
1782423776.311154842,3.065624000,5.615477198,1.523937738
