source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423769.201406956,-0.173727579,-1.567818462,-2.965782315,-27.099790364,15.062922070,-7.306445685
1782423769.202991009,-0.202470882,-1.551727058,-2.981080284,-26.889058243,15.341614269,-6.793075711
1782423769.204689741,-0.199940522,-1.539934793,-2.981163411,-26.644920226,15.434938156,-6.571851057
1782423769.206283092,-0.213399694,-1.533548296,-2.987232373,-26.505514485,15.610039510,-6.178362741
1782423769.207952499,-0.195967147,-1.542616964,-2.977473512,-26.080689406,15.756670917,-5.827652561
1782423769.212823868,-0.177612945,-1.551110627,-2.940976338,-25.340513272,15.798665073,-6.118795156
1782423769.214549780,-0.177077712,-1.538155876,-2.916491242,-24.033087789,16.484502836,-5.666495752
1782423769.216293573,-0.207209404,-1.498700401,-2.932301839,-23.981015989,16.743141456,-4.996913115
1782423769.218864918,-0.263963052,-1.463895136,-2.980111488,-24.348841572,17.368449848,-4.000146877
1782423769.219743490,-0.355305028,-1.423604403,-3.155905767,-25.371574848,18.925002468,-2.612764394
1782423769.221239805,-0.391547351,-1.427676734,-3.260709239,-25.854653353,19.884117562,-2.133999909
1782423769.226421595,-0.463095292,-1.404429762,-3.376447991,-26.481854136,20.914182260,-1.553593821
1782423769.227863312,-0.599715264,-1.352496512,-3.632680226,-28.082280217,23.066596846,0.333455153
1782423769.229563236,-0.660106543,-1.319679340,-3.751139713,-28.768263452,24.196721684,1.335783616
1782423769.231291294,-0.696991501,-1.292779384,-3.854855254,-29.375830159,25.138371480,2.132021326
1782423769.232915401,-0.731382003,-1.274574413,-3.942019831,-29.787093446,26.180906012,2.662356934
1782423769.238758564,-0.747003070,-1.249878238,-4.022816548,-30.085027314,27.065992477,3.156661016
1782423769.239847660,-0.877199617,-1.161974859,-4.360828373,-30.889512326,31.261525490,5.569015376
1782423769.241396189,-0.926221940,-1.133341029,-4.436213264,-31.022701575,32.440438427,6.274255005
1782423769.242811203,-0.974411391,-1.101024122,-4.534609671,-31.031269156,33.712683777,7.028654869
1782423769.244669914,-1.022149955,-1.069085549,-4.615616205,-31.093034383,34.902994578,7.826770378
1782423769.251572847,-1.078774501,-1.028943386,-4.701621993,-31.091964698,36.230682920,8.653887452
1782423769.253080606,-1.223821837,-0.922687467,-4.968451334,-30.787595365,40.353088542,11.014083434
1782423769.254522800,-1.276809872,-0.892737376,-5.051881406,-30.700347553,41.747238472,11.788662361
1782423769.256301403,-1.329262951,-0.859191934,-5.141653089,-30.435664397,43.176866054,12.568694614
1782423769.257967472,-1.385886682,-0.817947860,-5.219971351,-30.161797700,44.595920047,13.363230202
1782423769.263918161,-1.441232177,-0.784105110,-5.306737860,-29.798983251,46.050144783,14.070160151
1782423769.265170097,-1.656776680,-0.657072781,-5.597911442,-28.215744716,51.644838431,16.796623440
1782423769.266163588,-1.701318295,-0.621009189,-5.663578358,-27.670154157,53.009577334,17.530287532
1782423769.267979622,-1.757684363,-0.594799225,-5.731998738,-27.217288219,54.448980682,18.105884695
1782423769.269652128,-1.811615368,-0.562075613,-5.800126478,-26.602992260,55.873820580,18.838111384
1782423769.275419950,-1.861161885,-0.541339032,-5.862795192,-26.153205581,57.300477259,19.468394395
1782423769.276242018,-2.024802136,-0.457099283,-6.037634443,-24.507970097,61.541706946,21.357926320
1782423769.277803898,-2.070721081,-0.426936860,-6.089216180,-23.973006910,62.847184043,22.047209750
1782423769.279660225,-2.126186975,-0.405441519,-6.133994168,-23.439074835,64.168751625,22.656748336
1782423769.281292200,-2.181332113,-0.377570350,-6.182570213,-22.915295885,65.405437405,23.290089457
1782423769.282869577,-2.221089868,-0.349005041,-6.222091880,-22.350243291,66.477035038,23.857202762
1782423769.288552999,-2.273373512,-0.327019397,-6.267704329,-21.828185201,67.618110730,24.402457342
1782423769.289636374,-2.423536926,-0.257960227,-6.376727712,-20.388202818,70.856188184,25.834434187
1782423769.291311026,-2.483638651,-0.232511736,-6.431405882,-19.988075871,72.068265695,26.251936893
1782423769.293969393,-2.530204199,-0.202352275,-6.487351756,-19.583056307,73.328139618,26.648317142
1782423769.294819593,-2.577994934,-0.175685660,-6.531130121,-19.287702770,74.426420341,26.921478727
1782423769.296130896,-2.631658151,-0.151804147,-6.578958759,-18.918006978,75.668224664,27.233534214
1782423769.301318407,-2.671138947,-0.116885317,-6.628841055,-18.517534046,76.880358943,27.665371501
1782423769.302861214,-2.763227773,-0.059984344,-6.749404535,-17.946990876,79.454519251,28.234123205
1782423769.304508209,-2.812237451,-0.029869434,-6.804072706,-17.678492243,80.771094793,28.440571591
1782423769.306272984,-2.848628520,-0.003825298,-6.858385540,-17.319902768,82.056632902,28.546890393
1782423769.307828426,-2.907526925,0.010185277,-6.926288518,-17.095184055,83.523398665,28.629767072
1782423769.313634157,-2.977189167,0.043964410,-7.009599417,-16.920818649,85.098942708,28.638843731
1782423769.314485550,-3.173070983,0.095026315,-7.253416391,-16.604395179,89.104279475,29.350948446
1782423769.316278219,-3.211154072,0.100828701,-7.292032025,-16.628960080,89.720194920,29.362511075
1782423769.318956137,-3.247314262,0.109358164,-7.335501820,-16.586587139,90.418024889,29.341136079
1782423769.319795370,-3.277706582,0.109374734,-7.392294660,-16.591860839,91.087778578,29.397549594
1782423769.321256876,-3.331546262,0.109374411,-7.444380246,-16.717803115,91.856692332,29.367594589
1782423769.326419353,-3.368169908,0.112050953,-7.495443657,-16.715115899,92.534859580,29.535181610
1782423769.327980757,-3.427615610,0.109559294,-7.567359490,-17.028216835,93.500528498,29.655700736
1782423769.329638481,-3.457099751,0.103457018,-7.590132177,-17.265649136,93.834247733,29.719697565
1782423769.331232548,-3.467659195,0.100994688,-7.618418055,-17.302199352,93.957596443,29.625079661
1782423769.332892418,-3.488168146,0.090130315,-7.614134148,-17.642804978,93.869170745,29.585475081
1782423769.337982655,-3.494691870,0.073117373,-7.612385662,-17.919541057,93.586800219,29.502734116
1782423769.339644432,-3.444669598,-0.011375192,-7.540530100,-18.808505647,91.422014324,28.492795684
1782423769.341335535,-3.431067691,-0.057767576,-7.503526415,-19.165521332,90.543711424,27.921677099
1782423769.343951225,-3.413085965,-0.083229480,-7.458525156,-19.421602738,89.557622493,27.527101373
1782423769.344815254,-3.403977600,-0.154923445,-7.399352019,-20.077030952,87.678578830,26.838388563
1782423769.346143246,-3.407145450,-0.188017742,-7.369188665,-20.482003362,86.826386152,26.430094660
1782423769.351298809,-3.407443913,-0.221509560,-7.352818219,-20.802872432,85.997487914,25.997808707
1782423769.352846146,-3.417538506,-0.289340572,-7.316527798,-21.467342388,84.602811520,24.982903506
1782423769.354545116,-3.408307171,-0.319427514,-7.298132174,-21.833684286,83.869884950,24.611890361
1782423769.356333494,-3.416088625,-0.347093023,-7.271111885,-22.248658594,83.219769654,24.121882002
1782423769.357915878,-3.410156331,-0.364778348,-7.250997902,-22.562080308,82.538237036,23.717340568
1782423769.363659382,-3.393079091,-0.398585506,-7.220939030,-23.013896528,81.817661966,23.270203879
1782423769.364500761,-3.325636083,-0.485612753,-7.115016969,-24.602813032,78.827369776,21.093203455
1782423769.366276741,-3.316875552,-0.513339377,-7.079796398,-25.058299333,78.076433200,20.469441385
1782423769.368955612,-3.280213682,-0.537495874,-7.045971900,-25.463836828,77.125295457,19.815391308
1782423769.369848013,-3.262566905,-0.564094199,-7.007604134,-26.065268448,76.053354134,19.292698720
1782423769.371177912,-3.240604765,-0.590756281,-6.966988763,-26.588607837,74.948357954,18.799928206
1782423769.376361847,-3.201432735,-0.628419928,-6.924126534,-27.212551175,73.645201763,18.093973256
1782423769.377935410,-3.129790525,-0.708053862,-6.814812705,-28.319118487,70.746090774,16.552459891
1782423769.379575968,-3.085756694,-0.758513879,-6.744475319,-29.005551720,69.104961118,15.659791668
1782423769.381289005,-3.045090260,-0.801650147,-6.669537454,-29.535865248,67.424874960,14.859331174
1782423769.382853508,-2.996415964,-0.847080105,-6.604588591,-30.162055850,65.593031077,14.029268503
1782423769.385415792,-2.969773399,-0.897022949,-6.534970463,-30.841913395,63.923603833,13.293636245
1782423769.386185884,-2.882926009,-0.990491894,-6.382055107,-32.113929526,60.262204727,11.797691863
1782423769.388631105,-2.825550150,-1.041434505,-6.297466410,-32.646156371,58.434599812,11.008852991
1782423769.389533520,-2.786947880,-1.093967765,-6.226666953,-33.179514048,56.751192331,10.046734039
1782423769.391151905,-2.743492053,-1.129721562,-6.135980018,-33.651345323,54.921193330,9.363306015
1782423769.393964291,-2.711069939,-1.168715172,-6.047563883,-34.312126308,53.119679788,8.862490803
1782423769.394804478,-2.676371178,-1.201059245,-5.972159743,-34.872973271,51.385993160,8.430832355
1782423769.396142960,-2.631427182,-1.237179232,-5.888194881,-35.475962424,49.567133359,8.010204279
1782423769.401189327,-2.590780384,-1.277288449,-5.808717903,-35.978008167,47.878991637,7.492330587
1782423769.402873993,-2.480073436,-1.364607588,-5.630791600,-36.796866465,44.567901470,6.147023319
1782423769.404532909,-2.423667281,-1.392574348,-5.540806686,-36.990442303,42.945391943,5.541641511
1782423769.406253099,-2.376060789,-1.428046982,-5.449841622,-37.252318965,41.428531069,4.978896419
1782423769.407819986,-2.321119300,-1.453655747,-5.366479778,-37.303188833,39.999690331,4.418808794
1782423769.413657188,-2.270443861,-1.481907784,-5.275288611,-37.463344477,38.683222351,3.819972562
1782423769.414540768,-2.051233871,-1.528621099,-5.004856873,-37.194937686,34.860215294,1.237049375
1782423769.416322708,-2.000574809,-1.534548724,-4.936688835,-37.032039624,34.189170760,0.513145453
1782423769.418952703,-1.930920493,-1.535187675,-4.881050233,-36.851742343,33.448841500,-0.251701778
1782423769.419831991,-1.873686575,-1.541200255,-4.822727716,-36.714388994,32.877693251,-1.032260470
1782423769.421197176,-1.798506840,-1.532231004,-4.764546006,-36.424792777,32.196564972,-1.794826911
1782423769.426382303,-1.727508766,-1.533984227,-4.697006892,-36.112191755,31.590551735,-2.664762365
1782423769.427942991,-1.569906296,-1.525271329,-4.551052092,-35.460563178,30.256692603,-4.528245954
1782423769.429641962,-1.487419462,-1.520052766,-4.475619742,-34.921807922,29.552446956,-5.464072366
1782423769.431275845,-1.411530941,-1.515961169,-4.403732438,-34.454952675,28.854423164,-6.420859012
1782423769.432850361,-1.334524699,-1.509783361,-4.332551711,-33.867828944,28.255829420,-7.274104935
1782423769.438622236,-1.251740338,-1.503443808,-4.248589956,-33.336636050,27.540226629,-8.160945016
1782423769.439472198,-0.940752420,-1.477753403,-3.932377526,-30.742021455,25.040151885,-11.188253191
1782423769.441136122,-0.876024412,-1.472631750,-3.855690651,-30.126098351,24.499026065,-11.697576040
1782423769.443910599,-0.804789986,-1.464931183,-3.783134719,-29.393221057,23.964752391,-12.166522520
1782423769.444782734,-0.744187843,-1.463549227,-3.709726131,-28.792168691,23.475682671,-12.559676896
1782423769.446200132,-0.683057182,-1.465115032,-3.641336944,-28.088929898,23.026005421,-12.972043820
1782423769.451259375,-0.621507646,-1.469437665,-3.585287743,-27.570150532,22.538493686,-13.424421974
1782423769.452829838,-0.525878899,-1.482758627,-3.485828906,-26.507499695,21.802952227,-14.084758165
1782423769.454465866,-0.493628468,-1.495754602,-3.445031900,-26.093365721,21.547663622,-14.278982873
1782423769.456249714,-0.445984751,-1.493377285,-3.403270299,-25.693495841,21.192901660,-14.416828188
1782423769.457915306,-0.421630005,-1.499945210,-3.371269451,-25.479523827,21.025515052,-14.573123669
1782423769.462533236,-0.387778919,-1.492567147,-3.347477761,-25.175853580,20.825565685,-14.615442251
1782423769.463350058,-0.303827914,-1.485311168,-3.295465673,-24.905447012,20.550338228,-14.852236756
1782423769.464703083,-0.285233770,-1.487822263,-3.292488003,-24.916249067,20.638928509,-14.979320506
1782423769.466146946,-0.259374948,-1.481689013,-3.287433124,-24.907291297,20.630615961,-15.027468201
1782423769.468976736,-0.244773022,-1.484308159,-3.278426796,-24.983470056,20.666513622,-15.097246698
1782423769.469854355,-0.217713525,-1.477575517,-3.272287863,-24.963173452,20.678615842,-15.120562455
1782423769.471176624,-0.190775783,-1.478820207,-3.254506338,-25.022187522,20.568303336,-15.203455025
1782423769.476274014,-0.166999962,-1.472823460,-3.234468568,-25.009300130,20.509378149,-15.222703216
1782423769.477830172,-0.100863286,-1.467409446,-3.176748207,-24.937366825,20.182875806,-15.317491690
1782423769.479486465,-0.060850134,-1.460007460,-3.145120298,-24.808896058,19.935771643,-15.407654019
1782423769.481289625,-0.037103558,-1.458019870,-3.113798838,-24.807726050,19.850174797,-15.426940488
1782423769.482833385,-0.008784056,-1.446992710,-3.096370859,-24.748989944,19.682686871,-15.426599774
1782423769.488586187,0.014316315,-1.443218140,-3.066585124,-24.800237338,19.476432838,-15.388705973
1782423769.489707232,0.114067087,-1.423826533,-2.969526542,-24.879446851,18.717300962,-15.542220682
1782423769.491272688,0.120340578,-1.426569054,-2.945748627,-25.023712274,18.595976109,-15.526935105
1782423769.493701220,0.135701522,-1.423164775,-2.920995321,-25.099924539,18.385735203,-15.471329611
1782423769.494525909,0.147477478,-1.424104867,-2.900945051,-25.217763920,18.182452416,-15.470327694
1782423769.496220350,0.157742485,-1.427976722,-2.883649007,-25.240495408,18.050679194,-15.444765363
1782423769.501409769,0.171374833,-1.438032512,-2.860750381,-25.407439995,17.830915841,-15.521827653
1782423769.502985239,0.211374508,-1.448832854,-2.813548556,-25.594925513,17.366734151,-15.512406683
1782423769.504661322,0.222226163,-1.454305079,-2.793880365,-25.753646361,17.216779240,-15.462719412
1782423769.506287336,0.238745055,-1.454184440,-2.774183424,-25.877312026,16.959679805,-15.412575172
1782423769.507836342,0.251519834,-1.458122679,-2.747566729,-26.117371439,16.736760643,-15.260724035
1782423769.509727478,0.256290419,-1.450551653,-2.728267424,-26.232551393,16.589335909,-15.104433262
1782423769.513610601,0.271543327,-1.451995835,-2.710510591,-26.511948210,16.337545883,-14.942878670
1782423769.514463186,0.295495001,-1.464888172,-2.649972346,-26.705020060,15.963139292,-15.018122621
1782423769.516157389,0.313825134,-1.470212127,-2.627800139,-26.688182319,15.770006254,-15.186091229
1782423769.518930674,0.323053903,-1.474728259,-2.616527485,-26.785161491,15.639254353,-15.200004316
1782423769.519813538,0.320223209,-1.476811208,-2.610738214,-26.847794038,15.578415941,-15.113442450
1782423769.521136284,0.323338416,-1.477477968,-2.592282061,-26.979278896,15.436394753,-15.040616099
1782423769.524539232,0.316847816,-1.480002968,-2.586112442,-27.025149248,15.410528191,-15.007977638
1782423769.526446581,0.323925034,-1.485719201,-2.577591681,-27.122337462,15.272353308,-14.983588706
1782423769.528027296,0.316550335,-1.488956582,-2.570278292,-27.214687084,15.268492678,-14.931507847
1782423769.529666424,0.324592110,-1.491415023,-2.559152717,-27.250063951,15.131872219,-14.916324382
1782423769.531333208,0.328039297,-1.500176327,-2.549160868,-27.339129544,15.031563913,-14.926453672
1782423769.532897234,0.331073978,-1.502254913,-2.536458175,-27.282684194,14.977178978,-14.955120745
1782423769.538733006,0.341003124,-1.508644178,-2.518763898,-27.307619352,14.847661122,-14.997856844
1782423769.539574146,0.331821418,-1.520367981,-2.470535990,-27.155614309,14.512045667,-14.855182890
1782423769.541219473,0.321955209,-1.526101250,-2.452102062,-27.159857702,14.433881751,-14.769769136
1782423769.543956757,0.320020548,-1.526088438,-2.446697337,-27.089507814,14.352498602,-14.624550025
1782423769.544823408,0.317013091,-1.530767379,-2.432250024,-27.098833399,14.232660634,-14.518815529
1782423769.546142578,0.308926122,-1.533689887,-2.420016525,-26.986534053,14.183608264,-14.452213142
1782423769.551400900,0.312896926,-1.536090052,-2.403462547,-26.979648829,14.028041791,-14.291702288
1782423769.552952528,0.297791844,-1.537017465,-2.392171200,-26.897669752,13.924069921,-14.051685297
1782423769.554621220,0.292471386,-1.540322600,-2.375083640,-26.885758108,13.802013217,-13.955961674
1782423769.556342840,0.284730313,-1.539349832,-2.372067730,-26.769045417,13.723822571,-13.816681304
1782423769.557895899,0.280909635,-1.536925561,-2.356639457,-26.734857519,13.601039363,-13.647420372
1782423769.563735723,0.260852030,-1.537441566,-2.353566098,-26.630237270,13.622929048,-13.495108103
1782423769.564590931,0.235960651,-1.552049976,-2.328912062,-26.382876359,13.431591651,-13.194428899
