source_timestamp_sec,Fx,Fy,Fz
1782423768.410582781,0.005484868,0.115198079,-0.048406859
1782423768.411420345,0.011340303,0.122523233,-0.045002224
1782423768.412854195,0.015352782,0.122860057,-0.039593825
1782423768.417962551,0.016686419,0.123660061,-0.044197220
1782423768.419510841,0.005346835,0.123311800,-0.047953350
1782423768.421172857,0.002918643,0.117671712,-0.041661895
1782423768.422853947,0.009459063,0.123567883,-0.042431928
1782423768.424536705,0.013789976,0.124505357,-0.044296529
1782423768.430273056,0.008745955,0.117649979,-0.045341737
1782423768.431353092,0.010240866,0.124873745,-0.046960108
1782423768.432990313,0.013512010,0.124682941,-0.043766822
1782423768.434679031,0.009007145,0.120165401,-0.045339759
1782423768.436292648,0.013860513,0.123491712,-0.047611166
1782423768.443035603,0.008399201,0.118069557,-0.044406616
1782423768.444619179,0.014408048,0.124457658,-0.033458309
1782423768.446290970,0.011355278,0.123500643,-0.040347223
1782423768.447901487,0.012738111,0.122757332,-0.042366508
1782423768.449564219,0.012551193,0.128123390,-0.041300798
1782423768.455276251,0.011191658,0.120083502,-0.044004479
1782423768.456359386,0.007045819,0.123576038,-0.045083126
1782423768.458012342,0.007007134,0.123876303,-0.044940194
1782423768.460567236,0.013208049,0.117204271,-0.042471593
1782423768.461418629,0.012882501,0.118387800,-0.038108695
1782423768.462836266,0.009443083,0.123184690,-0.044239929
1782423768.465348959,0.014081104,0.131954107,-0.046193558
1782423768.466152191,0.008573159,0.122037957,-0.039339083
1782423768.468060017,0.006370884,0.117107757,-0.040543240
1782423768.469644785,0.003638090,0.119816985,-0.043709777
1782423768.471292019,0.012063420,0.128352632,-0.043003507
1782423768.472922802,0.005974840,0.124977246,-0.042507839
1782423768.474485636,0.015376897,0.124296664,-0.043918952
1782423768.480325222,0.017212812,0.121367790,-0.042987711
1782423768.481197119,0.011180126,0.127865912,-0.045130851
1782423768.482965231,0.011588465,0.122337204,-0.045962687
1782423768.485589743,0.010139399,0.128877609,-0.043088400
1782423768.486431360,0.010835584,0.121100902,-0.040979592
1782423768.487853289,0.010457119,0.123327295,-0.044133361
1782423768.493025303,0.013997208,0.132804953,-0.044088881
1782423768.494568348,0.010563511,0.127664064,-0.047610311
1782423768.496246338,0.012902529,0.122597216,-0.043974974
1782423768.497868538,0.015390942,0.131925643,-0.046386847
1782423768.499569893,0.014129058,0.132652201,-0.044445583
1782423768.505289316,0.014132781,0.125790068,-0.049518101
1782423768.506157398,0.018920012,0.136933465,-0.043196058
1782423768.507951498,0.014571331,0.129504719,-0.045930133
1782423768.510591507,0.012170482,0.131326363,-0.041814395
1782423768.511436701,0.012734140,0.128195429,-0.043330162
1782423768.512818336,0.012098591,0.131302036,-0.041719914
1782423768.518028975,0.012044729,0.140160074,-0.048745756
1782423768.519643545,0.013288038,0.135866228,-0.042951558
1782423768.521290541,0.013865277,0.134005907,-0.039970944
1782423768.522845507,0.015629498,0.141038617,-0.041889728
1782423768.524487495,0.010165202,0.130067155,-0.038760420
1782423768.526682854,0.010561732,0.135705687,-0.047159353
1782423768.530270100,0.013621862,0.138604917,-0.043429709
1782423768.531150341,0.011261846,0.133687855,-0.044391731
1782423768.532935143,0.009666404,0.133476569,-0.046142487
1782423768.535593987,0.015078438,0.130169524,-0.043177105
1782423768.536425591,0.013411328,0.138852346,-0.043087981
1782423768.537860870,0.014436366,0.132346168,-0.045670295
1782423768.542188406,0.016490066,0.146039974,-0.042293270
1782423768.542918682,0.012028771,0.132989397,-0.045777278
1782423768.544600964,0.016375533,0.134749810,-0.043723556
1782423768.546282053,0.012448020,0.135583361,-0.046140527
1782423768.547881126,0.012094985,0.138614008,-0.044473840
1782423768.549497843,0.014078924,0.131211422,-0.040104271
1782423768.555354118,0.010224709,0.131733745,-0.042418912
1782423768.556196690,0.013198336,0.133410413,-0.042977641
1782423768.557843208,0.010909370,0.139759578,-0.042089438
1782423768.560624838,0.017216097,0.132964816,-0.040409100
1782423768.561490536,0.014701191,0.133644207,-0.040491283
1782423768.562807798,0.009852166,0.139639808,-0.043835565
1782423768.568021536,0.014732539,0.138110236,-0.043601890
1782423768.569572926,0.017969392,0.139686654,-0.043992549
1782423768.571241617,0.015601304,0.140475264,-0.044010561
1782423768.572886467,0.017741181,0.138715225,-0.048278996
1782423768.574565649,0.014317428,0.134677549,-0.046962935
1782423768.580304384,0.011734729,0.135578318,-0.047147467
1782423768.581162453,0.014310953,0.140506395,-0.046212312
1782423768.582942247,0.015247101,0.132590161,-0.044088314
1782423768.585569859,0.011235496,0.137496547,-0.040538257
1782423768.586418629,0.017627554,0.131957758,-0.044110891
1782423768.587844610,0.017155112,0.139732126,-0.046009453
1782423768.593106508,0.016508858,0.131658554,-0.046291251
1782423768.594678164,0.016622854,0.137453751,-0.045350559
1782423768.596250296,0.018113689,0.137719888,-0.042997926
1782423768.597832203,0.013054842,0.137821877,-0.047224618
1782423768.599501133,0.015225657,0.135860879,-0.042163672
1782423768.604704857,0.016935646,0.137412552,-0.045001851
1782423768.606310844,0.018437190,0.147594279,-0.045012662
1782423768.608014107,0.017549672,0.134108907,-0.046204895
1782423768.610587120,0.019818983,0.133340137,-0.037051513
1782423768.611436844,0.015099286,0.145136177,-0.048706108
1782423768.612862110,0.020471103,0.140088297,-0.040629420
1782423768.618014574,0.015281386,0.144840917,-0.039116992
1782423768.619559526,0.016677625,0.135164996,-0.043642907
1782423768.621355057,0.012674454,0.134615000,-0.040691022
1782423768.622964382,0.012684531,0.134551557,-0.040628998
1782423768.624527454,0.020144087,0.137913951,-0.039280646
1782423768.630261660,0.021124627,0.137116862,-0.041474799
1782423768.631347895,0.015882784,0.136446418,-0.040588783
1782423768.633012533,0.017384517,0.136574691,-0.037913723
1782423768.635590553,0.025586649,0.143584188,-0.042364718
1782423768.636445284,0.016657794,0.134394772,-0.037467962
1782423768.637871504,0.017114245,0.135745904,-0.041890603
1782423768.642962694,0.012980290,0.135147974,-0.039195396
1782423768.644498110,0.018943381,0.141504478,-0.038378418
1782423768.646187782,0.015465002,0.139024797,-0.041946518
1782423768.647856236,0.017266240,0.135778103,-0.041391885
1782423768.649528503,0.016534272,0.129554440,-0.046662456
1782423768.655282974,0.012449578,0.137766846,-0.041171920
1782423768.656131506,0.017461078,0.137489967,-0.046089404
1782423768.657913923,0.021432330,0.132324343,-0.040420591
1782423768.660602093,0.015578186,0.139187477,-0.041230970
1782423768.661458731,0.016724261,0.142569001,-0.037485097
1782423768.662798405,0.017249049,0.139368837,-0.038799187
1782423768.666305542,0.018065032,0.143141876,-0.044166940
1782423768.668021202,0.018738942,0.139324034,-0.036583647
1782423768.669592857,0.021704488,0.147086648,-0.045047272
1782423768.671261549,0.017653293,0.145155291,-0.037081415
1782423768.672892332,0.021288370,0.148948638,-0.038187881
1782423768.674551487,0.019384623,0.146698469,-0.039580399
1782423768.680281639,0.015386924,0.145932293,-0.036718090
1782423768.681128025,0.025662024,0.146463892,-0.042511331
1782423768.682931185,0.020986908,0.151448941,-0.039895439
1782423768.685544729,0.019167246,0.141390874,-0.040154786
1782423768.686403990,0.016828928,0.155417617,-0.040083188
1782423768.687837124,0.022703934,0.153013503,-0.042291017
1782423768.693060398,0.022168079,0.146073847,-0.038713811
1782423768.694623709,0.018373419,0.147004602,-0.040270961
1782423768.696276188,0.021155454,0.156496304,-0.041728207
1782423768.697891235,0.026102765,0.163497150,-0.039026048
1782423768.699558973,0.024254975,0.156502028,-0.037051203
1782423768.705310106,0.019829168,0.150323846,-0.035338174
1782423768.706151962,0.024043784,0.146209050,-0.035236058
1782423768.707921982,0.025000534,0.155929043,-0.038432412
1782423768.710544586,0.020002611,0.157635677,-0.037649854
1782423768.711432457,0.024811899,0.152901578,-0.040050616
1782423768.712805986,0.019048830,0.154062942,-0.031860687
1782423768.717936277,0.022120476,0.155272516,-0.032458152
1782423768.719605207,0.023758570,0.156461280,-0.037031633
1782423768.721268177,0.021873763,0.151966525,-0.035751933
1782423768.722893953,0.020580093,0.147276646,-0.034839647
1782423768.724474907,0.020034882,0.147350555,-0.034507074
1782423768.729482651,0.019699277,0.152210141,-0.037452433
1782423768.731181383,0.018378460,0.153095010,-0.034889886
1782423768.732799053,0.022328927,0.152293743,-0.033424896
1782423768.735628605,0.025855808,0.148253739,-0.033669645
1782423768.736479759,0.012433852,0.155413328,-0.031255598
1782423768.737820387,0.017405854,0.152609514,-0.036936967
1782423768.743066311,0.021042213,0.155500589,-0.031268247
1782423768.744615316,0.011836443,0.154402872,-0.035787253
1782423768.746278286,0.015203669,0.156701867,-0.032764339
1782423768.747939110,0.018565784,0.154355969,-0.038195628
1782423768.749496937,0.014494110,0.160135443,-0.040224579
1782423768.755284309,0.014857608,0.149159886,-0.041277709
1782423768.756145239,0.010701917,0.149705335,-0.032919121
1782423768.757927656,0.017857399,0.151416727,-0.038350373
1782423768.759574175,0.008324730,0.150792859,-0.039722489
1782423768.761239290,0.010633992,0.149746886,-0.030994681
1782423768.768023729,0.008486359,0.149215153,-0.035107059
1782423768.769571304,0.010453498,0.154439468,-0.031950850
1782423768.771226883,0.010055308,0.162096872,-0.043251515
1782423768.772890806,0.004729406,0.153045507,-0.032393658
1782423768.774547815,0.008431535,0.151531370,-0.034396018
1782423768.780233860,0.012491120,0.151447661,-0.031358584
1782423768.781336308,0.011599632,0.158414953,-0.034632859
1782423768.783040047,0.004294060,0.150610883,-0.030915372
1782423768.785601854,0.007186725,0.152402269,-0.040563407
1782423768.786450624,0.010222340,0.157774428,-0.037748611
1782423768.787792444,0.007404912,0.160032639,-0.040438459
1782423768.791199207,0.005185682,0.160903077,-0.039399605
1782423768.793016195,0.006576787,0.155273732,-0.039232396
1782423768.794585466,0.002545142,0.153104999,-0.040890357
1782423768.796258211,0.005698187,0.152626869,-0.039180108
1782423768.797887564,0.005158609,0.148540445,-0.035433517
1782423768.799546003,-0.001383636,0.156994841,-0.037018165
1782423768.805282116,0.005975935,0.148513104,-0.043004294
1782423768.806414843,0.006510238,0.156269642,-0.043044802
1782423768.807797194,0.003130265,0.152094208,-0.040988051
1782423768.810568810,-0.000290112,0.154118654,-0.043573133
1782423768.811444283,0.000227986,0.157443793,-0.041865773
1782423768.812834740,0.002191059,0.151778024,-0.041643881
1782423768.818053961,0.000253093,0.152527650,-0.040284010
1782423768.819649935,0.000325136,0.153191083,-0.045712903
1782423768.821302891,0.001445369,0.147450651,-0.038586889
1782423768.822845697,0.000858839,0.146640088,-0.040899487
1782423768.824544668,-0.004009286,0.149590522,-0.048513047
1782423768.830239773,-0.007372198,0.149599394,-0.042262066
1782423768.831327677,-0.007436945,0.151804608,-0.043459843
1782423768.832996368,-0.009312894,0.155660570,-0.047298079
1782423768.835584402,-0.006242779,0.157102555,-0.042026910
1782423768.836420059,-0.009706062,0.153922303,-0.044218471
1782423768.837898970,-0.010613941,0.160771081,-0.046865456
1782423768.842979431,-0.010005605,0.159261894,-0.043847824
1782423768.844560146,-0.014855298,0.158175898,-0.047092382
1782423768.846239328,-0.014967975,0.155135960,-0.048159879
1782423768.847889662,-0.011410926,0.155842064,-0.045406324
1782423768.849539042,-0.014014802,0.150259419,-0.046158148
1782423768.853204489,-0.015248261,0.160231790,-0.047700344
1782423768.855294228,-0.014717353,0.156341308,-0.050906842
1782423768.856146574,-0.014424812,0.161176487,-0.045509865
1782423768.857919216,-0.013432616,0.157014666,-0.048498911
1782423768.860595465,-0.014628282,0.159281844,-0.048882127
1782423768.861463785,-0.021180210,0.159872610,-0.047717201
1782423768.862877131,-0.020538639,0.161996769,-0.048091694
1782423768.868009806,-0.018175220,0.162375803,-0.047822242
1782423768.869545937,-0.021004971,0.161237961,-0.049510955
1782423768.871181011,-0.024692249,0.166681050,-0.048421155
1782423768.872908115,-0.026931433,0.157173315,-0.045192850
1782423768.874564171,-0.022655618,0.163707390,-0.048477584
1782423768.880291224,-0.026311424,0.162597118,-0.050668422
1782423768.881130934,-0.019108976,0.169466082,-0.048055342
1782423768.882997751,-0.032747551,0.162523487,-0.042601880
1782423768.885621786,-0.027506207,0.162907745,-0.048279368
1782423768.886459827,-0.022393636,0.163244813,-0.048339898
1782423768.887885809,-0.030774996,0.163850954,-0.044760932
1782423768.892936230,-0.030371542,0.164701168,-0.035813006
1782423768.894489050,-0.034023164,0.170803938,-0.038828605
1782423768.896140337,-0.032875637,0.162148307,-0.039334300
1782423768.897895813,-0.038606001,0.166598127,-0.040497088
1782423768.899559259,-0.030846538,0.169710916,-0.040495899
1782423768.905276775,-0.038846591,0.171402479,-0.040524799
1782423768.906157017,-0.037824671,0.164240855,-0.038214620
1782423768.907946110,-0.037333068,0.166083189,-0.039784443
1782423768.910556793,-0.038570818,0.166158330,-0.038351110
1782423768.911412716,-0.041684690,0.167964148,-0.031701008
1782423768.912831306,-0.042541093,0.163423406,-0.035600610
1782423768.915645361,-0.044663402,0.171096361,-0.035515386
1782423768.916414022,-0.040567467,0.161991735,-0.033135092
1782423768.918048382,-0.043582901,0.164167278,-0.033359777
1782423768.919668436,-0.043095189,0.168982032,-0.033468008
1782423768.921323299,-0.040235091,0.159878552,-0.029943825
1782423768.922919273,-0.046877411,0.162540629,-0.034261796
1782423768.924566984,-0.040314713,0.162779083,-0.027347411
1782423768.930315971,-0.045829067,0.168725542,-0.030606388
1782423768.931184530,-0.046833812,0.169329426,-0.028261944
1782423768.932952642,-0.049754906,0.161930514,-0.031522979
1782423768.935549259,-0.051028643,0.160210152,-0.027509482
1782423768.936390162,-0.044026927,0.163632816,-0.029907324
1782423768.937803984,-0.053229651,0.158714257,-0.021235328
1782423768.943050861,-0.051292564,0.161453772,-0.022364091
1782423768.944610596,-0.052630256,0.161846656,-0.028337593
1782423768.946362495,-0.054817645,0.164549572,-0.025653853
1782423768.947906494,-0.051400469,0.166294052,-0.022177858
1782423768.949582100,-0.050915110,0.161526173,-0.020018039
1782423768.955286741,-0.050470633,0.165292935,-0.025916531
1782423768.956124306,-0.055693355,0.160704034,-0.028090411
1782423768.957994223,-0.046875434,0.162275678,-0.020360003
1782423768.960593939,-0.051990121,0.159441273,-0.015263810
1782423768.961448908,-0.055311546,0.159604365,-0.021554375
1782423768.962874651,-0.052268649,0.161352983,-0.017442498
1782423768.968062162,-0.052552303,0.159545674,-0.023930709
1782423768.969613791,-0.056257603,0.155866299,-0.014352866
1782423768.971334457,-0.053488135,0.155825771,-0.016809158
1782423768.972899914,-0.056269419,0.161474228,-0.022375456
1782423768.974563837,-0.049021275,0.158941482,-0.018321365
1782423768.977877140,-0.053298504,0.157718264,-0.019114026
1782423768.980199099,-0.055784748,0.155381793,-0.015466500
1782423768.981305838,-0.056450209,0.165722354,-0.016084118
1782423768.982949495,-0.050733456,0.150365378,-0.020107078
1782423768.985534430,-0.047452398,0.148243940,-0.020064348
1782423768.986381292,-0.046330296,0.151571719,-0.018925627
1782423768.987805367,-0.052956164,0.155947535,-0.015826318
1782423768.992551088,-0.052069678,0.155318772,-0.018266698
1782423768.993182182,0.000000000,0.000000000,0.000000000
