source_timestamp_sec,Fx,Fy,Fz
1782423767.277830839,0.161594160,-0.070799323,0.024203159
1782423767.279496431,0.162611811,-0.077385644,0.026702276
1782423767.281166077,0.160037730,-0.071189614,0.028694951
1782423767.282831430,0.163165660,-0.069019822,0.027250482
1782423767.284499407,0.160777465,-0.065324890,0.028691919
1782423767.286167622,0.158689105,-0.070472179,0.031880732
1782423767.287831783,0.160476257,-0.071808592,0.030510681
1782423767.289541960,0.162398999,-0.069973932,0.030807561
1782423767.291204929,0.161337323,-0.070061666,0.028630686
1782423767.292830706,0.160918532,-0.064054740,0.030436642
1782423767.294498682,0.162832000,-0.068166054,0.031411809
1782423767.296168089,0.163684365,-0.071558925,0.031549367
1782423767.297831535,0.163066703,-0.066654588,0.032956501
1782423767.299501419,0.160820843,-0.069602322,0.034391580
1782423767.301232338,0.159994393,-0.069060437,0.033736824
1782423767.302830696,0.162204862,-0.068576847,0.034364660
1782423767.304496288,0.160874700,-0.072149817,0.034305479
1782423767.306190014,0.166571136,-0.064539209,0.036683244
1782423767.307832003,0.165314908,-0.068965248,0.035117724
1782423767.309499741,0.161310373,-0.066882960,0.035635738
1782423767.311165094,0.161306218,-0.066938200,0.035001587
1782423767.312832832,0.163266118,-0.067995127,0.036440042
1782423767.314497471,0.164726228,-0.066007332,0.036824575
1782423767.316163301,0.167621280,-0.067134529,0.037767114
1782423767.317830086,0.162768605,-0.069066915,0.036042444
1782423767.319500685,0.166485580,-0.059327290,0.041388848
1782423767.321166515,0.164518832,-0.062775148,0.037294894
1782423767.322830677,0.166231196,-0.064397514,0.037106934
1782423767.324499369,0.163800235,-0.065325241,0.036977075
1782423767.326164246,0.164745176,-0.065382073,0.036498287
1782423767.327873707,0.166824360,-0.062337748,0.037383001
1782423767.329497099,0.166114901,-0.064252469,0.039251607
1782423767.331138134,0.162616997,-0.064588999,0.038491556
1782423767.332831383,0.165129101,-0.063753740,0.038060508
1782423767.334503412,0.165103806,-0.062616553,0.040921822
1782423767.336164713,0.167651272,-0.064525539,0.040288395
1782423767.337830782,0.164421384,-0.067946447,0.040986097
1782423767.339496613,0.168177305,-0.062480465,0.041234739
1782423767.341162443,0.164047707,-0.061570324,0.041577809
1782423767.342872143,0.166172204,-0.060513185,0.043987790
1782423767.344500303,0.164571231,-0.061748986,0.044080697
1782423767.346167803,0.165233122,-0.066174786,0.044311615
1782423767.347832441,0.165066113,-0.060127886,0.042396962
1782423767.349499464,0.165597990,-0.062073690,0.049133587
1782423767.351203442,0.163340780,-0.057672206,0.049285836
1782423767.352833271,0.162982278,-0.063549586,0.047841353
1782423767.354497671,0.162121324,-0.058669171,0.049162020
1782423767.356179476,0.164419981,-0.060076716,0.050582705
1782423767.357831001,0.163636811,-0.058941445,0.051411280
1782423767.359542370,0.162590422,-0.057007078,0.052895576
1782423767.361167192,0.162899276,-0.057871451,0.053866469
1782423767.362832308,0.161307322,-0.060530366,0.051755181
1782423767.364497423,0.163041511,-0.061535395,0.053225783
1782423767.366164446,0.160025115,-0.061011724,0.053193794
1782423767.367830515,0.163629724,-0.059671679,0.054247666
1782423767.369499445,0.159801310,-0.060205183,0.053715170
1782423767.371165514,0.158970339,-0.061075167,0.054885491
1782423767.372831821,0.162645464,-0.054973195,0.057085942
1782423767.374499321,0.158432959,-0.057302250,0.057156720
1782423767.376207829,0.159728437,-0.060331282,0.057834453
1782423767.377830505,0.159580940,-0.060331764,0.057828404
1782423767.379496336,0.161026921,-0.059393985,0.058001579
1782423767.381156683,0.155851685,-0.060579582,0.058777850
1782423767.382838726,0.159600564,-0.058014490,0.060342060
1782423767.384501696,0.161243554,-0.062141170,0.061982055
1782423767.386168242,0.158390798,-0.060300564,0.061019245
1782423767.387834549,0.157956212,-0.057198584,0.066066578
1782423767.389498711,0.160751113,-0.057071633,0.064549986
1782423767.391163826,0.156535514,-0.059970420,0.063898728
1782423767.392830372,0.157490222,-0.056332231,0.064173233
1782423767.394501925,0.158175160,-0.056120393,0.065488099
1782423767.396167278,0.155950292,-0.060708609,0.063764495
1782423767.397831440,0.153292663,-0.062839405,0.066775573
1782423767.399500132,0.156400367,-0.057987606,0.068589543
1782423767.401164532,0.158508119,-0.059297343,0.067722756
1782423767.402830362,0.158285567,-0.058391087,0.065730317
1782423767.404497385,0.156018292,-0.055394949,0.068682542
1782423767.406193256,0.154154967,-0.057968273,0.071449908
1782423767.407831430,0.158849510,-0.061159181,0.068109170
1782423767.409499884,0.153042312,-0.055833740,0.069091758
1782423767.411186695,0.155052277,-0.056316567,0.068830645
1782423767.412836552,0.154270741,-0.059095260,0.072452446
1782423767.414499283,0.155384752,-0.057269108,0.070789823
1782423767.416223526,0.156148085,-0.059664534,0.073177394
1782423767.417832375,0.155928962,-0.058811626,0.071273544
1782423767.419500828,0.153269265,-0.060954070,0.073327683
1782423767.421168566,0.155154401,-0.052611072,0.077182706
1782423767.422832251,0.154759602,-0.055897172,0.075805473
1782423767.424501657,0.151175586,-0.058729996,0.076653146
1782423767.426165819,0.149993451,-0.055560529,0.075787551
1782423767.427835941,0.151221375,-0.061448107,0.074131610
1782423767.429497004,0.151584380,-0.054379830,0.078549813
1782423767.431152582,0.149822765,-0.057705153,0.080157825
1782423767.432832241,0.152528075,-0.052591675,0.079732896
1782423767.434501886,0.149446336,-0.055042866,0.079434628
1782423767.436167240,0.149166466,-0.056353627,0.081699516
1782423767.437837362,0.148079431,-0.054196930,0.082680445
1782423767.439499617,0.149901257,-0.055837103,0.083097104
1782423767.441202164,0.150548061,-0.054283799,0.082530757
1782423767.442880630,0.150681860,-0.055060725,0.084483841
1782423767.444504738,0.150210290,-0.057792938,0.083669914
1782423767.446170092,0.144607312,-0.056170242,0.085666773
1782423767.447876692,0.147442700,-0.053214658,0.087004360
1782423767.449500799,0.148317815,-0.047901218,0.088025954
1782423767.451208115,0.147343434,-0.053611039,0.086559040
1782423767.452831030,0.146167959,-0.052382912,0.087037946
1782423767.454500437,0.146339992,-0.051399951,0.087601775
1782423767.456193209,0.145980407,-0.058117458,0.086588540
1782423767.457835436,0.143594045,-0.059697532,0.088049896
1782423767.459530354,0.145119577,-0.053261630,0.085857329
1782423767.461168289,0.144155896,-0.055171535,0.089006066
1782423767.462833881,0.144740480,-0.054857002,0.088147277
1782423767.464498520,0.145237783,-0.057335151,0.088091873
1782423767.466164589,0.143206227,-0.054835431,0.091544826
1782423767.467837811,0.144253523,-0.056062551,0.091050048
1782423767.469502211,0.144269862,-0.049305631,0.092150668
1782423767.471167803,0.143175822,-0.051748760,0.092949160
1782423767.472834826,0.145611654,-0.052879388,0.092432944
1782423767.474500895,0.141586606,-0.051335113,0.093779502
1782423767.476165295,0.144398797,-0.052356374,0.089716407
1782423767.477831125,0.144639928,-0.052131560,0.092225717
1782423767.479499817,0.142754567,-0.050572245,0.091793319
1782423767.481163263,0.141192377,-0.053286568,0.093612242
1782423767.482831955,0.139573145,-0.047394722,0.095009773
1782423767.484501839,0.143903260,-0.051448070,0.093749341
1782423767.486167192,0.141694459,-0.048484295,0.094562535
1782423767.487832546,0.143476589,-0.050121717,0.094999856
1782423767.489497423,0.144478955,-0.052273587,0.094075746
1782423767.491166592,0.141570852,-0.049469097,0.093989373
1782423767.492831469,0.144405016,-0.051324200,0.092088424
1782423767.494499445,0.143450567,-0.056380592,0.096367674
1782423767.496168375,0.142604796,-0.050532736,0.096123212
1782423767.497883320,0.141953972,-0.052076287,0.096556649
1782423767.499500990,0.141377745,-0.054155259,0.093966888
1782423767.501228094,0.141483973,-0.050790131,0.095425764
1782423767.502831221,0.139672349,-0.051369901,0.096435263
1782423767.504497528,0.139185575,-0.047584389,0.096838344
1782423767.506172895,0.141464616,-0.054979389,0.100264239
1782423767.507901669,0.141618807,-0.050021850,0.097739868
1782423767.509500265,0.141645543,-0.048149481,0.100662431
1782423767.511168957,0.140409985,-0.045461837,0.101539707
1782423767.512833118,0.140483480,-0.045922244,0.096664271
1782423767.514497519,0.138031843,-0.044288912,0.101943606
1782423767.516169548,0.141019871,-0.049090719,0.101028266
1782423767.517877340,0.138640398,-0.050274323,0.100676211
1782423767.519499779,0.140338316,-0.050397728,0.099195825
1782423767.521168709,0.139547734,-0.051190369,0.102062435
1782423767.522833586,0.140152273,-0.053830321,0.102277407
1782423767.524499416,0.136361440,-0.049015881,0.104106467
1782423767.526237011,0.137010809,-0.048620320,0.103160336
1782423767.527833700,0.137532555,-0.052371943,0.102700304
1782423767.529499292,0.138253456,-0.047513285,0.103711470
1782423767.531159163,0.134970555,-0.043188846,0.106420394
1782423767.532939672,0.137458441,-0.047834535,0.102315567
1782423767.534512997,0.136610678,-0.049927829,0.104757299
1782423767.536175251,0.132178611,-0.054122385,0.105965982
1782423767.537849188,0.136301513,-0.052690706,0.105697975
1782423767.539518595,0.136402188,-0.050577871,0.106705018
1782423767.541223764,0.134680634,-0.051186674,0.105076917
1782423767.542844534,0.135242903,-0.052656680,0.105589555
1782423767.544505358,0.135598460,-0.047343437,0.108893658
1782423767.546169758,0.135541591,-0.050480922,0.107367532
1782423767.547834396,0.134346905,-0.050328774,0.107290897
1782423767.549502373,0.129983001,-0.053495239,0.108677414
1782423767.551167488,0.132068295,-0.054314531,0.104950215
1782423767.552831411,0.133112548,-0.050892374,0.108977051
1782423767.554497957,0.133222419,-0.052011665,0.108605378
1782423767.556182623,0.134451293,-0.051800267,0.105934631
1782423767.557837963,0.133104665,-0.050596015,0.108802230
1782423767.559500456,0.132398886,-0.046231220,0.111375859
1782423767.561166048,0.133267586,-0.049575066,0.110826554
1782423767.562832594,0.132728992,-0.050190346,0.109273246
1782423767.564498425,0.130287886,-0.049126349,0.109521946
1782423767.566165209,0.133000423,-0.049298144,0.113272509
1782423767.567830801,0.132446418,-0.051009370,0.111218225
1782423767.569501877,0.131371796,-0.052396526,0.112220873
1782423767.571167707,0.132357968,-0.049293412,0.112088256
1782423767.572832108,0.130687260,-0.053184000,0.108876162
1782423767.574500561,0.128815519,-0.054799986,0.110728014
1782423767.576165199,0.133704453,-0.048679404,0.111872374
1782423767.577831745,0.129404563,-0.052212680,0.110778162
1782423767.579498291,0.131747465,-0.046859815,0.113484877
1782423767.581208467,0.132359504,-0.054856729,0.109325806
1782423767.582832813,0.130402289,-0.046735658,0.111497356
1782423767.584500313,0.129003536,-0.047852337,0.114972434
1782423767.586166382,0.130631205,-0.051369060,0.113018531
1782423767.587832689,0.130632346,-0.051526233,0.112992304
1782423767.589498043,0.131035852,-0.052759419,0.110149809
1782423767.591164351,0.131474424,-0.054320342,0.110653546
1782423767.592831135,0.130020770,-0.048794102,0.112906586
1782423767.594501734,0.129743613,-0.050862608,0.116125922
1782423767.596299171,0.130552768,-0.050700561,0.116970204
1782423767.597869873,0.127282593,-0.048633032,0.115084416
1782423767.599530697,0.132337564,-0.053163106,0.115282395
1782423767.601297140,0.133676479,-0.046017740,0.119877471
1782423767.602912426,0.132041646,-0.050763680,0.118785774
1782423767.604537010,0.132146322,-0.048774317,0.117189939
1782423767.606161594,0.130071852,-0.048887649,0.118267728
1782423767.607869864,0.130963182,-0.047522946,0.115343271
1782423767.609565496,0.129709990,-0.052333005,0.115562896
1782423767.611138821,0.131656542,-0.047713120,0.118251842
1782423767.612835407,0.131834710,-0.044720123,0.117226252
1782423767.614538908,0.129856329,-0.049147847,0.118497044
1782423767.616202593,0.130698060,-0.046760527,0.116018985
1782423767.617830038,0.129117944,-0.044366331,0.119261310
1782423767.619500637,0.132629017,-0.049243132,0.114383093
1782423767.621166945,0.132490583,-0.044188459,0.121725948
1782423767.622920036,0.131110161,-0.047066871,0.119128331
1782423767.624505758,0.129262279,-0.042178181,0.117868611
1782423767.626224995,0.127030094,-0.045578635,0.119451278
1782423767.627840757,0.131043015,-0.045839661,0.117748612
1782423767.629500866,0.129450985,-0.046415659,0.115960030
1782423767.631178379,0.135059797,-0.048064143,0.118824173
1782423767.632834911,0.131111116,-0.042581681,0.120550594
1782423767.634500742,0.130873714,-0.047212090,0.117434678
1782423767.636168957,0.127246413,-0.042867967,0.120029934
1782423767.637833118,0.130186599,-0.044333334,0.121043879
1782423767.639498472,0.128488559,-0.049096690,0.119872915
1782423767.641164780,0.129195595,-0.047624862,0.119544716
1782423767.642832994,0.130560140,-0.044614308,0.118675204
1782423767.644500971,0.129575703,-0.048704631,0.120413887
1782423767.646168232,0.130258803,-0.046823348,0.120269236
1782423767.647833347,0.129978760,-0.043475169,0.121715492
1782423767.649500370,0.130983095,-0.042974846,0.118687353
1782423767.651164532,0.132000370,-0.040809630,0.119765051
1782423767.652833700,0.129486824,-0.044927093,0.119933130
1782423767.654499054,0.130236707,-0.044545631,0.119058852
1782423767.656146526,0.129422762,-0.045596376,0.119722275
1782423767.657838821,0.128664412,-0.044969576,0.121149014
1782423767.659501076,0.130367803,-0.044188853,0.120707961
1782423767.661166906,0.130293965,-0.042904059,0.121414609
1782423767.662832737,0.129439430,-0.042177036,0.122742661
1782423767.664497852,0.127803575,-0.042954916,0.120869513
1782423767.666164160,0.127214030,-0.044430444,0.121363388
1782423767.667829752,0.129432318,-0.044299658,0.118310445
1782423767.669502020,0.130078391,-0.043949103,0.121335313
1782423767.671172142,0.129981670,-0.046037657,0.120771825
1782423767.672833920,0.124758420,-0.045753502,0.122274885
1782423767.674501657,0.127572104,-0.047710384,0.124754860
1782423767.676212072,0.130165178,-0.044610850,0.120564933
1782423767.677832127,0.127128677,-0.045150517,0.121183440
1782423767.679498672,0.130588532,-0.043908023,0.122116824
1782423767.681138277,0.126986189,-0.043238707,0.123314699
1782423767.682833910,0.127548668,-0.039636553,0.123802709
1782423767.684499979,0.126091734,-0.039830620,0.123901772
1782423767.686168671,0.122505245,-0.043044610,0.122136847
1782423767.687833309,0.126854648,-0.042803710,0.125300754
1782423767.689497948,0.125986486,-0.043114412,0.122706441
1782423767.691165209,0.124422658,-0.041691878,0.121911874
1782423767.692831993,0.127228379,-0.042056299,0.123462947
1782423767.694499731,0.126852411,-0.041059805,0.124179889
1782423767.696168661,0.123611955,-0.043518289,0.123912896
1782423767.697832346,0.124884744,-0.044619918,0.123765101
1782423767.699500084,0.125590048,-0.047517751,0.121889153
1782423767.701166153,0.124851720,-0.041692404,0.122962736
1782423767.702831745,0.124256140,-0.045369475,0.122429759
1782423767.704497576,0.124591898,-0.043647559,0.124455336
1782423767.706167698,0.123519440,-0.043739031,0.121968387
1782423767.707832098,0.123573944,-0.043931623,0.122093618
1782423767.709526062,0.123376274,-0.044859708,0.125272913
1782423767.711166143,0.123210450,-0.044735405,0.125348028
1782423767.712834597,0.123714759,-0.046170107,0.126001608
1782423767.714497805,0.124254322,-0.041389476,0.123448734
1782423767.716164827,0.122318828,-0.040675616,0.124397688
1782423767.717830896,0.121326109,-0.042959649,0.123436315
1782423767.719546318,0.122945123,-0.045375387,0.124095192
1782423767.721166372,0.121187503,-0.037438264,0.123373088
1782423767.722831726,0.122236813,-0.041564808,0.124431200
1782423767.724501371,0.121776068,-0.043181327,0.122407486
1782423767.726208925,0.121037941,-0.042387153,0.123698557
1782423767.727831364,0.121906841,-0.043167731,0.122474610
1782423767.729498148,0.121120563,-0.043545634,0.123411832
1782423767.731135607,0.120977455,-0.042296335,0.123742676
