source_timestamp_sec,Fx,Fy,Fz
1784827272.579181194,5.467760609,-3.480386400,14.323468629
1784827272.580215216,5.400292798,-3.442691113,14.287962636
1784827272.581482887,5.386992880,-3.430625583,14.273599740
1784827272.583233356,5.362300587,-3.426291894,14.264652340
1784827272.584784746,5.340985098,-3.419220889,14.256620591
1784827272.591603994,5.332263829,-3.422911927,14.247056104
1784827272.593131304,5.281939590,-3.413356069,14.232585454
1784827272.594848156,5.276902106,-3.407184945,14.235882042
1784827272.596705198,5.276683499,-3.404197114,14.234556073
1784827272.598207951,5.267627131,-3.397133801,14.235932986
1784827272.599872351,5.254138152,-3.387214069,14.238096898
1784827272.604225397,5.245300143,-3.378374853,14.232735347
1784827272.605266094,5.216472441,-3.345918502,14.239747223
1784827272.606547117,5.203737541,-3.337173225,14.233055333
1784827272.608284235,5.190435819,-3.328151032,14.239998312
1784827272.609786272,5.186231845,-3.324091627,14.238089409
1784827272.615340948,5.178978351,-3.311440198,14.232681776
1784827272.616603851,5.147845795,-3.297159070,14.215265235
1784827272.618188620,5.135360921,-3.292117551,14.195805388
1784827272.619920969,5.127089190,-3.285025269,14.196719172
1784827272.621785164,5.119299753,-3.280383219,14.167282573
1784827272.623294115,5.102372633,-3.275283001,14.147816663
1784827272.629212141,5.088109375,-3.269523004,14.122933616
1784827272.630245686,5.055197529,-3.219951691,14.023189244
1784827272.631570578,5.049543843,-3.201089496,13.993388668
1784827272.633080721,5.047568623,-3.181807548,13.961529204
1784827272.634824753,5.045710274,-3.162107728,13.937561188
1784827272.641586781,5.038585775,-3.146566683,13.903905874
1784827272.643104315,5.036345848,-3.108095600,13.831564205
1784827272.644820690,5.034411891,-3.101523476,13.806682523
1784827272.646774530,5.029537926,-3.097569909,13.790829144
1784827272.648287296,5.027025317,-3.098443979,13.776219238
1784827272.654181242,5.029385556,-3.094418602,13.751819032
1784827272.655230761,4.992564479,-3.073772668,13.657252177
1784827272.656505108,4.971165939,-3.064145090,13.619445055
1784827272.658240795,4.944802857,-3.057461658,13.581242627
1784827272.659760475,4.916487410,-3.052665105,13.544177960
1784827272.661929131,4.895602015,-3.044234040,13.503491897
1784827272.666709900,4.868130264,-3.034776084,13.463021803
1784827272.668223381,4.802290318,-3.017805391,13.377328108
1784827272.669734001,4.758415194,-3.008904351,13.330466674
1784827272.671758413,4.719468976,-3.002601255,13.289527383
1784827272.673267841,4.688820837,-2.999466079,13.249190053
1784827272.677792311,4.646173655,-2.994538749,13.193146996
1784827272.678717375,4.537223064,-2.979183356,13.050815171
1784827272.679881573,4.508122681,-2.971016325,13.006915719
1784827272.681493044,4.476394505,-2.960304291,12.960661458
1784827272.683257341,4.443401914,-2.949051057,12.916666280
1784827272.684768677,4.410969288,-2.932067194,12.875215578
1784827272.691684008,4.376821830,-2.916429388,12.826236568
1784827272.693208456,4.291444932,-2.860501607,12.671888738
1784827272.694949627,4.258770365,-2.837412907,12.617058544
1784827272.696807623,4.226401640,-2.816204075,12.562156240
1784827272.698071718,4.194674983,-2.792191081,12.500937739
1784827272.704250574,4.164705835,-2.773161106,12.442718230
1784827272.705329895,4.019510839,-2.690100920,12.192079042
1784827272.706604719,3.984637127,-2.673830277,12.127484418
1784827272.708134174,3.950939593,-2.655768532,12.064816955
1784827272.709921837,3.909546443,-2.641557504,11.986011606
1784827272.716671944,3.870342449,-2.623828285,11.920774038
1784827272.718212605,3.764604059,-2.579235606,11.703526379
1784827272.719965696,3.721855526,-2.571363821,11.621852902
1784827272.721822739,3.675625550,-2.563724188,11.541627305
1784827272.723109961,3.640529218,-2.557940217,11.456878551
1784827272.725435972,3.593154149,-2.551881019,11.372318396
1784827272.726513863,3.551036926,-2.529932373,11.282813543
1784827272.729296923,3.506645812,-2.503990420,11.203676009
1784827272.730329037,3.441180321,-2.432023293,11.025433068
1784827272.731609821,3.406541640,-2.397631596,10.942355597
1784827272.733105659,3.363197095,-2.367753593,10.855042446
1784827272.734883785,3.316463221,-2.354346954,10.772042979
1784827272.741028309,3.277085994,-2.338886585,10.681775388
1784827272.741989136,3.136247879,-2.275803591,10.415682445
1784827272.743126631,3.092996019,-2.241778411,10.318639910
1784827272.744946957,3.052275798,-2.213363853,10.224364160
1784827272.746458292,3.014166872,-2.195197044,10.126748733
1784827272.748131514,2.957382400,-2.169796036,10.030871242
1784827272.754112720,2.916051077,-2.146440877,9.935218295
1784827272.755140305,2.794192636,-2.080460674,9.640457328
1784827272.756469250,2.747015231,-2.058852151,9.549359341
1784827272.758232355,2.703888968,-2.041607619,9.459318858
1784827272.759749889,2.665490981,-2.021124171,9.369116933
1784827272.766671181,2.625107285,-2.001725220,9.277641724
1784827272.768198013,2.495703693,-1.951515994,9.038200719
1784827272.769942999,2.461072751,-1.935136825,8.966390383
1784827272.771777153,2.434729922,-1.920657807,8.894514674
1784827272.773088694,2.401263252,-1.907238135,8.830688633
1784827272.779135227,2.372863356,-1.887247495,8.759029595
1784827272.780186892,2.281158739,-1.833786222,8.517369686
1784827272.781464338,2.255835273,-1.818980945,8.454778732
1784827272.783202171,2.229561997,-1.803069808,8.391656852
1784827272.784984589,2.208129411,-1.791572980,8.325331041
1784827272.791737318,2.186189201,-1.779061774,8.264937340
1784827272.793256283,2.109297206,-1.748136853,8.061902253
1784827272.794913769,2.090820719,-1.743468157,7.985184655
1784827272.796451092,2.071707883,-1.733211906,7.913980889
1784827272.798101902,2.041170182,-1.722790884,7.834879821
1784827272.802332640,2.010364920,-1.716787211,7.762000843
1784827272.803319454,1.960602166,-1.700808418,7.604297632
1784827272.804818392,1.934696145,-1.689775785,7.517954448
1784827272.806689978,1.901538578,-1.685331974,7.427722179
1784827272.808222055,1.863767771,-1.670982010,7.347338032
1784827272.810000658,1.833120263,-1.657907660,7.253167383
1784827272.816713333,1.805136984,-1.643538328,7.160791426
1784827272.818232059,1.677092404,-1.581165818,6.767889024
1784827272.819823503,1.642818891,-1.562117656,6.663324290
1784827272.821861506,1.606320141,-1.535597923,6.546317788
1784827272.823153019,1.574086451,-1.512325433,6.434878313
1784827272.829205275,1.541363329,-1.492400109,6.325998817
1784827272.830248117,1.400178279,-1.391525233,5.827590341
1784827272.831539631,1.377156108,-1.364471196,5.702657587
1784827272.833297014,1.348040710,-1.337856069,5.562296070
1784827272.834802151,1.308095634,-1.303722056,5.431089743
1784827272.841708183,1.275149961,-1.275788405,5.303037432
1784827272.843113661,1.183622221,-1.184067714,4.924079230
1784827272.844867468,1.149909196,-1.155240739,4.805569854
1784827272.846894979,1.125465523,-1.127040816,4.694877682
1784827272.848322392,1.105708188,-1.104669533,4.583488891
1784827272.849819899,1.078755181,-1.082625487,4.477953803
1784827272.854244232,1.052197138,-1.058216729,4.390018733
1784827272.855324984,1.001204225,-0.990915166,4.130405073
1784827272.856628656,0.978531544,-0.967833512,4.061224434
1784827272.858150482,0.967369024,-0.950707901,3.996494849
1784827272.859896183,0.955252409,-0.939331169,3.930032540
1784827272.864397287,0.942453367,-0.925360808,3.869472314
1784827272.865303755,0.919169301,-0.894265118,3.752641715
1784827272.866665602,0.915982079,-0.876441006,3.693798890
1784827272.868194818,0.909685271,-0.861082773,3.632631287
1784827272.869958639,0.897177741,-0.843465379,3.570530016
1784827272.871823311,0.887417548,-0.827889278,3.512653967
1784827272.873109102,0.880663859,-0.814669388,3.459230497
1784827272.879255772,0.875957648,-0.801678766,3.404127980
1784827272.880298615,0.841653312,-0.759577375,3.220852545
1784827272.881571531,0.836292703,-0.745654674,3.156611190
1784827272.883093834,0.827366114,-0.734004363,3.089457808
1784827272.884897947,0.820637902,-0.726828450,3.024137067
1784827272.891626358,0.808452865,-0.717474558,2.956872497
1784827272.893135309,0.786202711,-0.700986358,2.760590562
1784827272.894891024,0.773325430,-0.696018809,2.702040273
1784827272.896757603,0.759915102,-0.687985249,2.637277747
1784827272.898289204,0.742577795,-0.680904935,2.577567640
1784827272.904231548,0.732837947,-0.674933826,2.517709152
1784827272.905256510,0.688227343,-0.639261061,2.267255943
1784827272.906536818,0.674985403,-0.630463753,2.207536403
1784827272.908065319,0.667596877,-0.622522969,2.154220023
1784827272.909804583,0.658887005,-0.611761706,2.086286312
1784827272.916736603,0.637015304,-0.596862355,2.023349498
1784827272.918252707,0.591594388,-0.567454176,1.825509323
1784827272.919851065,0.576361316,-0.555863511,1.755603860
1784827272.921501398,0.555885900,-0.542718693,1.679747516
1784827272.923155308,0.540943464,-0.533827400,1.618091266
1784827272.927300692,0.526549814,-0.521514395,1.553722927
1784827272.928231955,0.487525952,-0.472032933,1.351895529
1784827272.929889202,0.474277332,-0.461735130,1.297862649
1784827272.931460619,0.469294111,-0.452561152,1.240942944
1784827272.933223963,0.460069682,-0.442964121,1.183598405
1784827272.934758902,0.452703109,-0.427972712,1.129671338
1784827272.941723585,0.436880574,-0.408228857,1.084499065
1784827272.943369389,0.420034341,-0.376066868,0.955604333
1784827272.944800138,0.407121838,-0.366317953,0.918769319
1784827272.955707312,0.393965983,-0.351662264,0.876732132
1784827272.956894875,0.331198036,-0.313289621,0.752550008
1784827272.958325624,0.318229671,-0.305898237,0.735459051
1784827272.959790707,0.314487511,-0.297110202,0.731714795
1784827272.961589098,0.298329755,-0.285733492,0.721662008
1784827272.963100910,0.288111654,-0.253146021,0.714132019
1784827272.964846611,0.295070276,-0.244121216,0.743117739
1784827272.966593742,0.291922058,-0.272340062,0.720771015
1784827272.968231916,0.281473516,-0.291506903,0.703261989
1784827272.969738007,0.264606903,-0.299708376,0.696246833
1784827272.971840858,0.265700196,-0.309412058,0.699731326
1784827272.973247528,0.267502106,-0.309228165,0.704219422
1784827272.979228973,0.271003485,-0.310574726,0.710860114
1784827272.980276346,0.259833173,-0.293921944,0.710084950
1784827272.981605053,0.253217269,-0.301280854,0.713915595
1784827272.983134270,0.252536879,-0.309734375,0.708619503
1784827272.984896898,0.245821264,-0.312419498,0.698787928
1784827272.988243818,0.242378319,-0.319167821,0.685571827
1784827272.991706610,0.247001914,-0.326192676,0.686392678
1784827272.993276119,0.244031022,-0.334828317,0.667450246
1784827272.994818449,0.235264520,-0.339946181,0.665470759
1784827272.996807098,0.235890067,-0.347438859,0.664455946
1784827272.998086691,0.240082132,-0.357295666,0.655882351
1784827273.003337860,0.240654393,-0.362713212,0.650249524
1784827273.005765676,0.226487992,-0.364519066,0.631843901
1784827273.006852150,0.225463020,-0.358211207,0.620860248
1784827273.008190393,0.225417289,-0.351447909,0.614975991
1784827273.009731054,0.219818850,-0.346274637,0.598926213
1784827273.011491776,0.214788817,-0.340406823,0.593863219
1784827273.016808510,0.217755199,-0.338080878,0.585439899
1784827273.018088579,0.205457559,-0.339704731,0.547803653
1784827273.019892216,0.200884690,-0.345607189,0.534300670
1784827273.021816015,0.199486357,-0.345095577,0.534539834
1784827273.023081541,0.202310902,-0.341245352,0.530593104
1784827273.029161930,0.197786070,-0.340823908,0.516784509
1784827273.030197859,0.190551472,-0.316758105,0.517707281
1784827273.031482935,0.189420758,-0.316105991,0.516303710
1784827273.033265114,0.181890302,-0.310765643,0.519795794
1784827273.034839869,0.177827930,-0.302972027,0.528674267
1784827273.041721821,0.176990696,-0.294767986,0.543840281
1784827273.043245077,0.160675136,-0.276072985,0.576687560
1784827273.044759512,0.160300372,-0.275493505,0.586450565
1784827273.046825171,0.159059846,-0.272768433,0.595318323
1784827273.048123837,0.145759371,-0.271122047,0.597753341
1784827273.054255486,0.136146304,-0.269170156,0.606490515
1784827273.055308819,0.108709959,-0.274244171,0.638668727
1784827273.056591749,0.102629788,-0.279073462,0.640780584
1784827273.058114290,0.099013603,-0.282393333,0.650228579
1784827273.059848070,0.087692924,-0.284550076,0.660411777
1784827273.063779831,0.076109294,-0.285019974,0.662305572
1784827273.064796209,0.070348087,-0.284707641,0.677575594
1784827273.066732645,0.069901348,-0.284919774,0.682757772
1784827273.068096638,0.059351626,-0.280271689,0.682656827
1784827273.069862127,0.051628647,-0.280142491,0.694494141
1784827273.071783543,0.040332724,-0.280202611,0.708470441
1784827273.073298931,0.030162537,-0.279990779,0.711175531
1784827273.078852654,0.029232682,-0.279717239,0.718227612
1784827273.079813480,-0.000739570,-0.280367855,0.730586553
1784827273.081590891,-0.010660752,-0.282573181,0.740490117
1784827273.083107233,-0.010329538,-0.282729560,0.750159649
1784827273.084953070,-0.016786923,-0.282902694,0.757138114
1784827273.091748953,-0.023448351,-0.278360653,0.759748386
1784827273.093269587,-0.039510694,-0.272961988,0.800537490
1784827273.094799519,-0.049877438,-0.272452224,0.805585068
1784827273.096780062,-0.061401107,-0.267840850,0.812740969
1784827273.098091841,-0.067154153,-0.263653935,0.826321589
1784827273.104367495,-0.069130004,-0.266880482,0.837242307
1784827273.105557203,-0.087129038,-0.256173381,0.862637811
1784827273.106646061,-0.085469637,-0.254884572,0.868634472
1784827273.108229160,-0.094791477,-0.254908437,0.866925533
1784827273.109756470,-0.098656708,-0.251971615,0.873529717
1784827273.111511946,-0.106900709,-0.252890036,0.874232269
1784827273.116764545,-0.106195156,-0.254724778,0.886074055
1784827273.118192673,-0.099939518,-0.256666683,0.888970598
1784827273.119967461,-0.105838943,-0.257571134,0.885829251
1784827273.121821165,-0.109752926,-0.258865241,0.887550654
1784827273.123126030,-0.117232193,-0.260244729,0.901837588
1784827273.125883102,-0.114425298,-0.265099075,0.901051106
1784827273.126806021,-0.117843364,-0.264769413,0.910732743
1784827273.129198551,-0.120148655,-0.266515311,0.919496149
1784827273.130249739,-0.112102602,-0.268907828,0.931911710
1784827273.131549597,-0.118239956,-0.267757983,0.926936074
1784827273.133074522,-0.116618194,-0.267141652,0.929390343
1784827273.134857893,-0.113695144,-0.266793655,0.938511801
1784827273.141820431,-0.108484592,-0.266289466,0.937285736
1784827273.143089294,-0.104490382,-0.266194479,0.940205639
1784827273.144893885,-0.106769864,-0.266380797,0.946778368
1784827273.146435499,-0.105439372,-0.267096684,0.950819286
1784827273.148072720,-0.102429409,-0.266922235,0.951973995
1784827273.154197216,-0.099620855,-0.267306899,0.950025347
1784827273.155232906,-0.100295157,-0.270817722,0.945587573
1784827273.156535625,-0.101263048,-0.271085733,0.948211619
1784827273.158084393,-0.103709628,-0.272639026,0.943380264
1784827273.159860134,-0.100099621,-0.272552122,0.942244095
1784827273.166771173,-0.105191303,-0.272971964,0.942578003
1784827273.168282032,-0.109946565,-0.276779493,0.935608970
1784827273.169813633,-0.105917226,-0.276783660,0.933518595
1784827273.171833992,-0.111549203,-0.276559003,0.923171473
1784827273.173140287,-0.117430200,-0.276070859,0.922928966
1784827273.179214478,-0.124531905,-0.275654127,0.931368031
1784827273.180244923,-0.128926660,-0.270519737,0.929043247
1784827273.181544065,-0.138259488,-0.268020798,0.933437836
