source_timestamp_sec,Fx,Fy,Fz
1784827271.883154154,0.333367060,1.010016286,0.907551502
1784827271.884894609,0.328315375,1.017178217,0.911442163
1784827271.891658783,0.321405699,1.023736424,0.913175841
1784827271.893193007,0.325864945,1.031863075,0.921085413
1784827271.894950390,0.336072760,1.031315021,0.927040118
1784827271.896779299,0.344530833,1.034061619,0.941812696
1784827271.898085117,0.339303142,1.039239545,0.928183334
1784827271.904236794,0.335691524,1.035028576,0.942566080
1784827271.905309200,0.344228474,1.065307465,0.964849746
1784827271.906591654,0.356733998,1.066428912,0.978859788
1784827271.908117294,0.368028727,1.067958878,0.995128350
1784827271.909860611,0.373669557,1.071143578,1.005589241
1784827271.915360689,0.386316355,1.060273292,1.023566603
1784827271.916470289,0.414785475,1.069165996,1.058742577
1784827271.918144703,0.428263505,1.094751602,1.076238863
1784827271.919903517,0.431393407,1.101301093,1.107958767
1784827271.921779156,0.449214012,1.096927164,1.151188296
1784827271.923102617,0.457888954,1.118579612,1.185287357
1784827271.929174662,0.481135341,1.121898605,1.242107275
1784827271.930219889,0.535464362,1.213345042,1.366539661
1784827271.931617498,0.549454735,1.235074834,1.399269807
1784827271.933100462,0.560739877,1.237856806,1.445433163
1784827271.934927464,0.569986001,1.240831490,1.491606364
1784827271.936450481,0.570846787,1.229895108,1.547390958
1784827271.941684008,0.580694231,1.238090905,1.575044288
1784827271.943236589,0.622192549,1.275194641,1.637204474
1784827271.944747686,0.630215517,1.267260855,1.682333528
1784827271.946747303,0.639157182,1.253791726,1.739124697
1784827271.948246479,0.660225398,1.269069172,1.771474204
1784827271.954199791,0.671186040,1.252858222,1.831533832
1784827271.955237627,0.747592858,1.330425255,1.984388049
1784827271.956535101,0.772434159,1.353944622,2.029834027
1784827271.958287001,0.780891364,1.356376990,2.089174654
1784827271.959792614,0.781366548,1.359814123,2.158440312
1784827271.962352276,0.801844337,1.348920282,2.231448821
1784827271.963335752,0.832626354,1.371967005,2.282561673
1784827271.966619730,0.853313882,1.401801848,2.337434834
1784827271.968197107,0.876943556,1.434251010,2.378257231
1784827271.969739437,0.882797480,1.437040068,2.445446160
1784827271.971759081,0.895487420,1.422372274,2.523748322
1784827271.973287106,0.922612686,1.460993396,2.569631909
1784827271.978356600,0.931923769,1.448856755,2.639351241
1784827271.979963541,0.964832195,1.546457841,2.760969912
1784827271.981454134,0.970312220,1.525574659,2.830805053
1784827271.983251095,0.970783388,1.509441389,2.897653883
1784827271.984800816,0.982007343,1.548766390,2.934950834
1784827271.991639853,0.992016174,1.514012900,3.017562206
1784827271.993221760,1.065536594,1.649275427,3.225236291
1784827271.995541811,1.070062175,1.610006250,3.320739431
1784827271.996612549,1.087440099,1.666185709,3.378513035
1784827271.998151779,1.083657784,1.639392404,3.463433005
1784827271.999900818,1.066664605,1.618263488,3.542267724
1784827272.004213810,1.084517983,1.649953178,3.596809059
1784827272.005283833,1.119531236,1.763558204,3.706059104
1784827272.006570339,1.142587364,1.786458622,3.748068285
1784827272.008075237,1.135728814,1.758333515,3.830935573
1784827272.009827852,1.120460667,1.735523247,3.908154238
1784827272.016638756,1.103227278,1.682690922,3.993826530
1784827272.018160343,1.173790858,1.769287739,4.127767888
1784827272.019888639,1.141287849,1.728515841,4.186953031
1784827272.021727324,1.098254983,1.652598038,4.255012057
1784827272.023246288,1.116442802,1.684591218,4.265695313
1784827272.029190302,1.078440765,1.606069907,4.326423053
1784827272.030264616,1.031968251,1.648778022,4.271803440
1784827272.031563044,0.999820785,1.648597191,4.252248612
1784827272.033067226,0.929220574,1.597251006,4.246070852
1784827272.034806728,0.857212495,1.547414837,4.239485558
1784827272.040726185,0.741118600,1.452719972,4.245498330
1784827272.041688919,0.580649332,1.452338718,4.138244649
1784827272.043236017,0.561187179,1.491966755,4.080977955
1784827272.044770241,0.502430199,1.467599430,4.096898775
1784827272.046771049,0.409240781,1.415723001,4.155658450
1784827272.048312902,0.443650052,1.522082034,4.168119242
1784827272.054199696,0.360773765,1.492296881,4.271774402
1784827272.055237055,0.435126182,1.705276359,4.436110384
1784827272.056541681,0.444463343,1.747589523,4.487716728
1784827272.058280230,0.435077567,1.741120032,4.547920298
1784827272.059810162,0.423170512,1.731787425,4.614187792
1784827272.066663742,0.356383331,1.669570784,4.703915469
1784827272.068168163,0.435308514,1.829364416,4.802044553
1784827272.069916010,0.449935856,1.807951836,4.865403445
1784827272.071741104,0.398641911,1.764596268,4.943033867
1784827272.073249340,0.459894020,1.851127877,4.951651083
1784827272.079107046,0.413873942,1.798765170,5.021266489
1784827272.080133915,0.520500979,2.001668738,5.175340074
1784827272.081414223,0.540253195,2.037390620,5.236633761
1784827272.083162308,0.558246972,2.038642589,5.308550102
1784827272.084888697,0.574510767,2.046824566,5.372796591
1784827272.087161541,0.548276409,2.011914618,5.465859085
1784827272.088120699,0.562790879,2.053886740,5.521775456
1784827272.091658592,0.573575501,2.100179968,5.581825359
1784827272.093194485,0.617176949,2.196473567,5.601056051
1784827272.094946384,0.611575210,2.214820072,5.658494134
1784827272.096756220,0.557567569,2.174328535,5.726701579
1784827272.098264933,0.592507696,2.279703758,5.733005182
1784827272.102761507,0.534514823,2.230297199,5.812623788
1784827272.103695631,0.552349029,2.354607089,5.905532533
1784827272.104893446,0.601574483,2.452698486,5.909623733
1784827272.106411219,0.557543700,2.391201029,5.995622657
1784827272.108144999,0.559070585,2.386672609,6.062912561
1784827272.109955311,0.612588704,2.505972099,6.075891552
1784827272.116693020,0.560274360,2.443434782,6.173227664
1784827272.118222713,0.628706492,2.639818023,6.328498553
1784827272.119795561,0.610827270,2.643406970,6.394386533
1784827272.121751547,0.558530581,2.589179377,6.491177190
1784827272.123270988,0.590676100,2.693174099,6.526350103
1784827272.129123449,0.558042055,2.630212714,6.623258489
1784827272.130142927,0.631593678,2.871768432,6.817975362
1784827272.131416321,0.647184563,2.902439523,6.872603933
1784827272.133161783,0.641744114,2.903001179,6.946100906
1784827272.134936571,0.639748647,2.919177456,7.015213671
1784827272.141676426,0.605303361,2.862140368,7.100717612
1784827272.143220425,0.660205503,3.042921421,7.224087427
1784827272.144951105,0.655948312,3.054110690,7.287430239
1784827272.146733761,0.632168489,2.995378566,7.376883370
1784827272.148258924,0.673228798,3.107513480,7.398059720
1784827272.150426865,0.651633903,3.040031513,7.487567109
1784827272.151466370,0.665123862,3.073584283,7.545397451
1784827272.154227972,0.682155589,3.113168347,7.598077656
1784827272.155249119,0.731279231,3.268655828,7.666315002
1784827272.156526327,0.752478896,3.299093948,7.722158900
1784827272.158267498,0.763210259,3.297710223,7.807896241
1784827272.159823418,0.766849628,3.312027846,7.881412733
1784827272.165352821,0.746878909,3.248156634,7.992017883
1784827272.166491985,0.782804809,3.325780604,8.124903341
1784827272.168179512,0.825291931,3.435685363,8.146417498
1784827272.169929504,0.816700238,3.464718962,8.220965199
1784827272.171712399,0.773091592,3.395030556,8.307591495
1784827272.173225164,0.819432750,3.517288916,8.338110044
1784827272.179260492,0.785667647,3.442159711,8.453891016
1784827272.180324316,0.914868711,3.695493958,8.693246049
1784827272.181607485,0.944889909,3.731290505,8.764251270
1784827272.183111191,0.952437101,3.760217590,8.836680099
1784827272.184844494,0.968331703,3.756286328,8.912580906
1784827272.191647530,0.938260425,3.668564331,9.044282284
1784827272.193151951,1.045915904,3.872468341,9.193354388
1784827272.194938183,1.052324455,3.880586137,9.269372566
1784827272.196760416,1.023414145,3.789235041,9.382461071
1784827272.198390007,1.072999013,3.916957167,9.400630791
1784827272.199894190,1.048368082,3.819004403,9.504489479
1784827272.204252243,1.075481958,3.858525126,9.557636650
1784827272.205410004,1.172483244,4.049474625,9.660944316
1784827272.206527710,1.215536297,4.070768296,9.714309827
1784827272.208112240,1.219412595,4.056334583,9.777999665
1784827272.209929943,1.230987787,4.044739919,9.848209578
1784827272.211550713,1.200722879,3.980465537,9.927901527
1784827272.216671467,1.216294048,4.005557906,9.967234455
1784827272.218230009,1.302718850,4.121353189,10.028091623
1784827272.219917059,1.319659875,4.127316888,10.076747808
1784827272.221491814,1.307383403,4.080614665,10.157696319
1784827272.223164797,1.340007363,4.158777412,10.182174207
1784827272.227775812,1.332560547,4.112283497,10.252756979
1784827272.228705883,1.426839168,4.202384737,10.358621659
1784827272.229931593,1.469227461,4.283613674,10.375564843
1784827272.231505632,1.459527538,4.229025209,10.449812920
1784827272.233241320,1.466397589,4.228249958,10.501476270
1784827272.234960794,1.508025009,4.306971695,10.516924463
1784827272.241611242,1.494524363,4.246938736,10.604671074
1784827272.243241310,1.606027957,4.367775463,10.701318873
1784827272.244790316,1.612505439,4.351267352,10.751076900
1784827272.246772051,1.595762056,4.302376613,10.826375724
1784827272.248303175,1.646065473,4.363425886,10.843901293
1784827272.254250050,1.622970145,4.328145461,10.913055194
1784827272.255297899,1.692818689,4.475574516,11.005669760
1784827272.256582260,1.708653236,4.500248977,11.031254847
1784827272.258092642,1.692048841,4.499905187,11.066726010
1784827272.259909630,1.677917680,4.494239573,11.095298891
1784827272.266691923,1.655248049,4.430455602,11.154001826
1784827272.268295288,1.734861506,4.519554374,11.194053056
1784827272.269828558,1.717873269,4.510905929,11.222014419
1784827272.271779060,1.677673225,4.455136285,11.271742679
1784827272.273069382,1.716139981,4.523868659,11.264324910
1784827272.279218197,1.741464045,4.464523822,11.178187470
1784827272.280256033,1.163494246,4.122448722,9.891325709
1784827272.281547785,1.021990435,3.942098526,9.780667497
1784827272.283294439,0.894674631,3.770460069,9.794408278
1784827272.284862518,0.841680968,3.711516958,9.852402499
1784827272.288993597,0.976287364,3.689038093,9.916825539
1784827272.289923906,1.121156538,3.683659249,10.037969369
1784827272.291590214,1.291195282,3.749759021,10.183874727
1784827272.293109179,1.402504465,3.870274630,10.345598390
1784827272.294846535,1.552873331,4.006771211,10.510689719
1784827272.296772718,1.620691857,4.132930581,10.690500460
1784827272.298295498,1.658584978,4.209859935,10.878681934
1784827272.304282904,1.675330847,4.272315720,11.006779391
1784827272.305354118,1.834517653,4.488971918,11.172846619
1784827272.306643009,1.883603870,4.530907610,11.197494005
1784827272.308170795,1.902052026,4.544938498,11.238534891
1784827272.309942245,1.907201167,4.537607080,11.294074809
1784827272.316617966,1.920173498,4.489932179,11.362877502
1784827272.318171740,2.021451663,4.619584388,11.420354914
1784827272.319775581,2.022495458,4.610362825,11.466434406
1784827272.321778059,2.017861625,4.598390644,11.514903110
1784827272.323078156,2.037076229,4.647120887,11.532508011
1784827272.329149485,2.037799967,4.631710076,11.578167667
1784827272.330203295,2.109220361,4.709444374,11.653447870
1784827272.331472635,2.128205614,4.719096825,11.669055412
1784827272.333232164,2.108557287,4.709657001,11.692427637
1784827272.334757805,2.090538821,4.699647438,11.705639346
1784827272.341657400,2.088803083,4.685810233,11.728982320
1784827272.343198299,2.113695743,4.715951811,11.721123321
1784827272.344961882,2.109534852,4.693603284,11.721347802
1784827272.346759558,2.106555008,4.689713975,11.718431711
1784827272.348273277,2.102804360,4.693369350,11.705712916
1784827272.351356745,2.098617345,4.682072296,11.699402610
1784827272.352342129,2.117228099,4.667482063,11.662737764
1784827272.353283882,2.126550845,4.669495803,11.648004232
1784827272.354962111,2.110488128,4.657280420,11.630361123
1784827272.356431246,2.112162472,4.641186122,11.617627247
1784827272.358186007,2.112213055,4.618707415,11.600826456
1784827272.359941483,2.129765476,4.617464068,11.577005525
1784827272.366480112,2.142402787,4.613214769,11.558444710
1784827272.368132591,2.124020317,4.603439316,11.511572593
1784827272.369863749,2.115312673,4.614947840,11.505495949
1784827272.371726751,2.112288281,4.615560834,11.509757254
1784827272.373254538,2.130846983,4.624266748,11.505114538
1784827272.379186392,2.133265188,4.621859223,11.517054143
1784827272.380218029,2.219242105,4.682795722,11.590432001
1784827272.381496906,2.235219537,4.699396798,11.610134499
1784827272.383235216,2.234261408,4.726641314,11.631138213
1784827272.384967089,2.217895365,4.764460807,11.664128578
1784827272.391608477,2.204964107,4.770460627,11.696493464
1784827272.393129349,2.250626526,4.863044818,11.759186376
1784827272.394874811,2.246896717,4.873747980,11.803944896
1784827272.396787643,2.226825438,4.868263028,11.865939349
1784827272.398300171,2.257437308,4.944845196,11.894118345
1784827272.404242277,2.224450744,4.934171404,11.968330525
1784827272.405292511,2.252446548,5.174461964,12.126592056
1784827272.406570196,2.242628826,5.216755039,12.158779715
1784827272.408088207,2.216909554,5.236062893,12.211145627
1784827272.409841299,2.210788571,5.272595323,12.240891134
1784827272.414350033,2.176522191,5.253229788,12.306219599
1784827272.415362835,2.209175493,5.312937834,12.348111249
1784827272.416662216,2.231730740,5.339719417,12.375984520
1784827272.418241262,2.277454168,5.433866962,12.377008544
1784827272.419760704,2.276083925,5.438114853,12.414899605
1784827272.421827078,2.263761697,5.395676710,12.487867003
1784827272.423111916,2.320817539,5.477920330,12.498372345
1784827272.429238081,2.312459287,5.443721538,12.567204115
1784827272.430297613,2.426339884,5.590702501,12.656755252
1784827272.431591749,2.462435981,5.620456479,12.709983347
1784827272.433127880,2.486525668,5.638582877,12.774261531
1784827272.434887409,2.511275305,5.669472244,12.836603860
1784827272.441608667,2.489077401,5.627300739,12.914494839
1784827272.443131924,2.605043597,5.764206371,13.042444638
1784827272.444855690,2.605296377,5.768823432,13.090463559
1784827272.446791887,2.572975542,5.713116778,13.164952456
1784827272.448310614,2.612820508,5.763493170,13.177711772
1784827272.454231262,2.575969975,5.711742437,13.247592703
1784827272.455356836,2.654895729,5.794751638,13.399999962
1784827272.456432819,2.677924009,5.810436308,13.446610240
1784827272.458180904,2.638745741,5.773008999,13.521339622
1784827272.459914684,2.605682230,5.712821696,13.599986572
1784827272.466668367,2.557814212,5.675046652,13.672895707
1784827272.468175411,2.643972097,5.697060665,13.774563836
1784827272.469899893,2.623006032,5.655948502,13.817919905
1784827272.471740723,2.594870490,5.630943276,13.877874292
1784827272.473238945,2.574025867,5.626750113,13.905243597
1784827272.475768566,2.567308657,5.587947421,13.951794870
1784827272.476733446,2.602344782,5.669276057,14.042008089
1784827272.479251862,2.619432363,5.614937225,13.991686058
1784827272.480291605,2.624258919,5.575822095,14.010403135
1784827272.481552124,2.647956897,5.567979779,14.015734049
1784827272.483072519,2.637804991,5.527719217,14.053396157
1784827272.484803915,2.601100502,5.469429595,14.087493045
1784827272.491010904,2.586064573,5.435090630,14.113092587
