source_timestamp_sec,Fx,Fy,Fz
1784827271.217378378,1.090568949,0.277135886,1.944813557
1784827271.219089508,1.126211198,0.258484389,1.841024065
1784827271.220752954,1.157587076,0.240434086,1.726637341
1784827271.222373962,1.194360916,0.225940268,1.622759054
1784827271.224081516,1.226034972,0.209461573,1.506234409
1784827271.225705385,1.256993543,0.196068388,1.399929210
1784827271.227374792,1.277029436,0.189353136,1.282544369
1784827271.229075193,1.293550644,0.189140140,1.163218805
1784827271.230705261,1.296049646,0.199358024,1.041200642
1784827271.232372999,1.286328646,0.228124564,0.930697830
1784827271.234079361,1.228914749,0.278122939,0.827708238
1784827271.235755444,1.138651111,0.333246498,0.711746678
1784827271.237372160,1.012106166,0.371959547,0.584093117
1784827271.239061832,0.885096000,0.392537377,0.453284221
1784827271.240705729,0.743513370,0.397066838,0.359829368
1784827271.242334127,0.592320367,0.386379022,0.315921533
1784827271.244107485,0.300612667,0.303405730,0.264959630
1784827271.245705128,0.189385820,0.256968350,0.258861724
1784827271.247368336,0.097009881,0.216873637,0.240639732
1784827271.249080181,0.034674268,0.200055204,0.241896930
1784827271.250706434,-0.017725895,0.200126928,0.247150159
1784827271.252372742,-0.058125914,0.216691535,0.259439666
1784827271.254089355,-0.088919204,0.238708610,0.275097859
1784827271.255710125,-0.105652056,0.247040416,0.275951908
1784827271.257372618,-0.113286529,0.246516111,0.276314870
1784827271.259074926,-0.112383438,0.239703733,0.269698601
1784827271.260702372,-0.105306121,0.234367486,0.264612590
1784827271.262372732,-0.091776115,0.226510696,0.256752167
1784827271.264134884,-0.077168992,0.222380764,0.251155782
1784827271.265708208,-0.054771779,0.218206166,0.246133169
1784827271.267379522,-0.032416717,0.217602128,0.245381260
1784827271.269108057,-0.015257499,0.212863839,0.239692155
1784827271.270750523,0.000955465,0.210096186,0.238868284
1784827271.272412062,0.016335972,0.207084629,0.236563049
1784827271.274087667,0.028396762,0.207066197,0.238560391
1784827271.275747299,0.037866552,0.205786591,0.235646478
1784827271.277373075,0.034901723,0.208481823,0.237341225
1784827271.279085159,0.032962197,0.207543678,0.237373467
1784827271.280706882,0.031048028,0.210103953,0.240512573
1784827271.282369614,0.025833782,0.209079652,0.238147290
1784827271.284085274,0.015794004,0.209633676,0.239266765
1784827271.285746574,0.006902961,0.209385179,0.238841614
1784827271.287378788,-0.000860682,0.209236348,0.239292333
1784827271.289087534,-0.003569333,0.210909099,0.239399570
1784827271.290707350,-0.012038555,0.209833217,0.236951280
1784827271.292378902,-0.015735645,0.211379647,0.239354578
1784827271.294117212,-0.017189052,0.211973384,0.239048207
1784827271.295704842,-0.021159470,0.210454084,0.238121280
1784827271.297370434,-0.020493027,0.211853091,0.239004782
1784827271.299077749,-0.023259330,0.210177061,0.237736381
1784827271.300774574,-0.023047576,0.212820795,0.241997572
1784827271.302373171,-0.020074229,0.213860540,0.242528095
1784827271.304079056,-0.018363756,0.211976302,0.241740149
1784827271.305705070,-0.016983675,0.210743610,0.241939846
1784827271.307371616,-0.014624304,0.210495212,0.241066074
1784827271.309145212,-0.012168402,0.209978890,0.238781754
1784827271.310704470,-0.011580856,0.211636608,0.242361070
1784827271.312370300,-0.006014437,0.211236682,0.241902912
1784827271.314123392,-0.006350859,0.212609922,0.242974128
1784827271.315704823,-0.005354456,0.209487499,0.239841377
1784827271.317388058,-0.003425092,0.209755042,0.241464275
1784827271.319083214,-0.003928605,0.211656190,0.243384737
1784827271.320709229,-0.001592282,0.211640890,0.243621534
1784827271.322374582,0.000006301,0.209631691,0.243530642
1784827271.324087143,0.000256534,0.212486750,0.245102638
1784827271.325708628,-0.001587016,0.211414720,0.243483601
1784827271.327380419,-0.001120457,0.210252998,0.241597978
1784827271.329118967,0.001112852,0.210062489,0.241449594
1784827271.330705881,0.000443994,0.211861929,0.244313333
1784827271.332373619,0.001721572,0.208246533,0.240900817
1784827271.334131479,0.001003925,0.209977215,0.243890778
1784827271.335702419,0.002131974,0.210574555,0.242640783
1784827271.337337494,0.000495152,0.208732365,0.240599122
1784827271.339120865,0.002230857,0.209855274,0.242029768
1784827271.340709209,0.001587349,0.208357097,0.240078929
1784827271.342371941,0.003316641,0.206331675,0.238687568
1784827271.344042301,0.001146218,0.206314647,0.237757580
1784827271.345703840,0.001093806,0.202646107,0.235850320
1784827271.347372055,-0.000286157,0.203744847,0.235828095
1784827271.349043369,0.003347724,0.206771330,0.237459960
1784827271.350740194,0.004341155,0.206981399,0.237809979
1784827271.352382421,0.003214769,0.204178904,0.233215726
1784827271.354089975,0.006454084,0.207343629,0.237658378
1784827271.355707645,0.008575860,0.208017180,0.237080130
1784827271.357373476,0.007281037,0.208081616,0.238995322
1784827271.359083891,0.009426905,0.205321302,0.235688730
1784827271.360703707,0.009279600,0.205212479,0.236070291
1784827271.362404346,0.007292182,0.204926388,0.235040996
1784827271.364073992,0.008082331,0.209600005,0.238684728
1784827271.365710974,0.009931543,0.210943693,0.238483465
1784827271.367392063,0.006093423,0.208954520,0.238995231
1784827271.369130850,0.009273379,0.209358059,0.238826679
1784827271.370748281,0.007980912,0.206090002,0.237063421
1784827271.372369289,0.007827323,0.206703042,0.237481294
1784827271.374087095,0.005643395,0.206600891,0.237095315
1784827271.375706911,0.008778757,0.214632811,0.242786655
1784827271.377370358,0.005771475,0.209917332,0.239438601
1784827271.379142046,0.004143522,0.207527108,0.238593718
1784827271.380751133,0.004929959,0.204503367,0.236455969
1784827271.382416725,0.003345739,0.202408024,0.235713751
1784827271.384090662,0.003741888,0.208208858,0.240632265
1784827271.385707617,0.003256595,0.210102979,0.241694755
1784827271.387378454,0.001098446,0.210075304,0.241757471
1784827271.389102221,0.001195030,0.206249718,0.237828919
1784827271.390766144,-0.000212548,0.210869904,0.241361962
1784827271.392342567,-0.001054871,0.209821540,0.241769824
1784827271.394131660,-0.000406647,0.211227565,0.243435488
1784827271.395743608,-0.002326028,0.210641703,0.241393803
1784827271.397409916,-0.003625363,0.210436822,0.243329060
1784827271.399077654,-0.003630077,0.210528965,0.243616022
1784827271.400744915,0.000001414,0.209232693,0.242691592
1784827271.402398109,-0.005402506,0.209560698,0.240611608
1784827271.404074669,-0.005937647,0.207784045,0.238249939
1784827271.405742168,-0.009377176,0.207771889,0.239835667
1784827271.407406092,-0.006677621,0.209977507,0.240460955
1784827271.409117937,-0.008172999,0.207749197,0.239263121
1784827271.410733461,-0.009967227,0.206250460,0.237557464
1784827271.412405729,-0.010051847,0.206559360,0.237403612
1784827271.414074421,-0.010381902,0.207520843,0.241065726
1784827271.415749311,-0.007996656,0.207036908,0.237843702
1784827271.417386293,-0.008137120,0.207371406,0.239506692
1784827271.419090509,-0.008586535,0.208887742,0.240814588
1784827271.420706272,-0.009544208,0.208433844,0.240528061
1784827271.422372580,-0.009288926,0.208000339,0.239564346
1784827271.424041986,-0.007237670,0.211996167,0.240896414
1784827271.425712824,-0.010714094,0.212857486,0.242233864
1784827271.427380562,-0.005531360,0.213939998,0.243691286
1784827271.429083109,-0.008371746,0.212120510,0.242167000
1784827271.430705786,-0.007312465,0.212162725,0.243306641
1784827271.432404757,-0.007397085,0.212471625,0.243150523
1784827271.434043169,-0.009390709,0.211918292,0.243768902
1784827271.435754776,-0.010397086,0.211986854,0.242082809
1784827271.437373400,-0.008875443,0.210234095,0.243334172
1784827271.439036846,-0.008251800,0.211567854,0.242388991
1784827271.440706968,-0.009459586,0.208124935,0.240672807
1784827271.442323685,-0.007395400,0.208418283,0.240591356
1784827271.444051981,-0.008402418,0.208848402,0.239143347
1784827271.445742369,-0.007709528,0.210053910,0.240738239
1784827271.447380066,-0.006787218,0.210160214,0.242441376
1784827271.449084759,-0.005899689,0.207450172,0.239499318
1784827271.450708389,-0.005124374,0.208436805,0.240043060
1784827271.452372074,-0.007072571,0.207187443,0.240555976
1784827271.454041004,-0.007258381,0.204484099,0.236851617
1784827271.455716372,-0.008631203,0.209088269,0.240868512
1784827271.457422018,-0.011099614,0.209883133,0.241830252
1784827271.459045649,-0.010518288,0.207587129,0.239501084
1784827271.460767984,-0.013443080,0.206884038,0.238514750
1784827271.462381124,-0.013800525,0.207863271,0.238466183
1784827271.464061260,-0.016687620,0.206018943,0.238069729
1784827271.465717316,-0.015255682,0.208588829,0.239944215
1784827271.467411518,-0.016609105,0.205396575,0.237223453
1784827271.469095945,-0.020513758,0.204434736,0.235512471
1784827271.470708370,-0.020432195,0.203360741,0.235681012
1784827271.472372770,-0.019259742,0.203259949,0.236482467
1784827271.474078417,-0.026572919,0.201690463,0.234102832
1784827271.475708246,-0.025152445,0.200847099,0.232347326
1784827271.477377892,-0.023782033,0.203936563,0.235747254
1784827271.479102373,-0.052302286,0.198441436,0.234261156
1784827271.480709553,-0.084116672,0.185173682,0.227259879
1784827271.482373238,-0.121671575,0.163530105,0.214587559
1784827271.484085083,-0.160394156,0.147605783,0.210785022
1784827271.485704660,-0.201468069,0.136606776,0.214617673
1784827271.487374783,-0.240244808,0.126456679,0.222466582
1784827271.489104033,-0.278475156,0.115570915,0.233046485
1784827271.490707159,-0.309608370,0.107655416,0.251358170
1784827271.492410421,-0.335731386,0.095153037,0.270440040
1784827271.494087696,-0.365487605,0.085601324,0.290309329
1784827271.495749474,-0.392825083,0.079995153,0.309333823
1784827271.497371674,-0.419375301,0.072999391,0.334657927
1784827271.499080181,-0.450775062,0.070614144,0.366815286
1784827271.500707150,-0.482168810,0.060213403,0.394223834
1784827271.502371073,-0.513135090,0.055691542,0.429861462
1784827271.504083633,-0.541065193,0.048571419,0.452940109
1784827271.505735636,-0.567465891,0.044199560,0.478629113
1784827271.507370949,-0.594127668,0.041263958,0.511802351
1784827271.509084940,-0.618003855,0.048040717,0.541152968
1784827271.510715246,-0.637277340,0.051770476,0.572076963
1784827271.512377501,-0.660948339,0.056618877,0.610902086
1784827271.514102936,-0.676825490,0.061558147,0.649862318
1784827271.515705585,-0.699404787,0.062027366,0.690646055
1784827271.517374516,-0.718226431,0.069154892,0.724500323
1784827271.519074202,-0.735825360,0.072331413,0.754972132
1784827271.520704746,-0.750719662,0.073338424,0.783946065
1784827271.522370338,-0.768864634,0.081594360,0.814892655
1784827271.524105787,-0.779959408,0.097786081,0.843046603
1784827271.525752783,-0.798148281,0.116758514,0.877393935
1784827271.527370930,-0.815599831,0.141364793,0.906852697
1784827271.529081345,-0.830897493,0.167120095,0.934779455
1784827271.530805826,-0.846355539,0.191822152,0.960789206
1784827271.532375813,-0.857667425,0.214584270,0.981157385
1784827271.534082890,-0.870361663,0.237130940,0.998372118
1784827271.535703182,-0.882024294,0.256228693,1.015498002
1784827271.537371874,-0.892299681,0.269546457,1.028778395
1784827271.539124250,-0.904911943,0.282515734,1.039008051
1784827271.540704727,-0.916892197,0.284658132,1.051033390
1784827271.542350292,-0.930964866,0.289866419,1.070892832
1784827271.544069290,-0.947368979,0.299041351,1.089223903
1784827271.545710087,-0.964847605,0.305346344,1.105223001
1784827271.547372103,-0.982580907,0.298713569,1.119210090
1784827271.549081326,-0.998416341,0.309067478,1.140421402
1784827271.550753832,-1.013926663,0.311702199,1.154470138
1784827271.552371740,-1.024885608,0.320396662,1.169448335
1784827271.554083824,-1.036113482,0.315443099,1.176308021
1784827271.555725813,-1.049316822,0.311458548,1.177989598
1784827271.557418346,-1.060677530,0.308052603,1.183073106
1784827271.559080124,-1.070700736,0.304471688,1.184705694
1784827271.560746431,-1.079749800,0.310430156,1.198594106
1784827271.562513113,-1.093900331,0.306347075,1.203169840
1784827271.564120531,-1.104272602,0.304500184,1.204703260
1784827271.565737486,-1.123399942,0.313687681,1.218562268
1784827271.567471266,-1.144044965,0.316960607,1.225594800
1784827271.569071293,-1.159708801,0.317546407,1.234721277
1784827271.570736647,-1.171921512,0.317104553,1.244105691
1784827271.572406530,-1.189090821,0.315873756,1.247059745
1784827271.574147463,-1.193132671,0.314438448,1.247978195
1784827271.575749397,-1.198826467,0.312874678,1.246540818
1784827271.577455282,-1.201065950,0.323390622,1.262682231
1784827271.579069614,-1.200581086,0.333352004,1.277375347
1784827271.580734730,-1.201756918,0.335401563,1.294803277
1784827271.582400560,-1.203181736,0.346297884,1.301883572
1784827271.584068537,-1.201198824,0.343036202,1.307786095
1784827271.585736275,-1.206191369,0.347627082,1.310080964
1784827271.587408543,-1.205394969,0.358872780,1.322547642
1784827271.589070559,-1.211598778,0.350839461,1.322859029
1784827271.590714931,-1.211651318,0.358926633,1.331300275
1784827271.592394114,-1.218807277,0.343772057,1.327397277
1784827271.594142675,-1.217961918,0.342880927,1.326102248
1784827271.595746279,-1.221238382,0.341127796,1.328784913
1784827271.597407579,-1.223522776,0.328554910,1.323622873
1784827271.599078894,-1.227694459,0.325642602,1.321655755
1784827271.600738764,-1.229048314,0.321640480,1.325580050
1784827271.602370501,-1.226793890,0.312519786,1.319698593
1784827271.604068518,-1.224155491,0.310069544,1.324185000
1784827271.605735540,-1.220689132,0.310968353,1.324194968
1784827271.607409954,-1.213768523,0.306196823,1.327095917
1784827271.609124184,-1.207608731,0.300653375,1.323776013
1784827271.610741377,-1.201113582,0.297790007,1.322238384
1784827271.612338781,-1.192233762,0.289989973,1.326271609
1784827271.614084005,-1.184138088,0.289440304,1.324272741
1784827271.615745783,-1.174718030,0.288906608,1.330134164
1784827271.617332697,-1.165612141,0.286491092,1.337643187
1784827271.619069815,-1.162988859,0.285754562,1.340579383
1784827271.620713711,-1.163219646,0.280280918,1.343946977
1784827271.622375011,-1.159176393,0.273346861,1.349855784
1784827271.624083757,-1.153177812,0.272068824,1.352840630
1784827271.625709534,-1.151295863,0.269392471,1.364469574
1784827271.627371550,-1.150647340,0.268057713,1.375039989
1784827271.629093647,-1.147020929,0.263209043,1.377637864
1784827271.630706549,-1.147255052,0.260394421,1.382924805
1784827271.632413149,-1.145880281,0.259385633,1.384712819
1784827271.634093285,-1.145022501,0.265732576,1.385365403
1784827271.635743380,-1.144522516,0.265537457,1.383569196
1784827271.637372971,-1.140600956,0.269001249,1.377666495
1784827271.639085770,-1.137645731,0.271432072,1.368147441
1784827271.640711546,-1.129842561,0.269120598,1.357748283
1784827271.642417431,-1.121118363,0.274838722,1.349416163
1784827271.644072771,-1.114479570,0.270104709,1.341328431
1784827271.645736933,-1.108979379,0.263927218,1.338755759
1784827271.647433519,-1.098104744,0.265897591,1.330574791
1784827271.649086475,-1.089733264,0.262340675,1.333242831
1784827271.650713921,-1.080285826,0.254221525,1.321469094
1784827271.652406216,-1.071270479,0.248786081,1.313435690
1784827271.654044151,-1.062092394,0.245796164,1.312888196
1784827271.655791521,-1.051166601,0.245134787,1.307349301
1784827271.657370567,-1.039558440,0.242261256,1.295177188
