source_timestamp_sec,Fx,Fy,Fz
1784827272.241611242,1.232361038,-2.350327511,2.438269693
1784827272.243241310,1.254257735,-2.350599698,2.433917556
1784827272.244790316,1.234191010,-2.373799879,2.431884988
1784827272.246772051,1.219796947,-2.377255951,2.437804958
1784827272.248303175,1.215112548,-2.383577249,2.439254445
1784827272.254250050,1.180418745,-2.406066233,2.433344038
1784827272.255297899,1.125306371,-2.419041144,2.452988439
1784827272.256582260,1.112367306,-2.440539150,2.455442342
1784827272.258092642,1.096623166,-2.452881766,2.464183398
1784827272.259909630,1.083210550,-2.452500424,2.460673880
1784827272.266691923,1.034921351,-2.477328589,2.456105343
1784827272.268295288,1.030318825,-2.465311243,2.470054704
1784827272.269828558,1.003214743,-2.496485580,2.491769869
1784827272.271779060,0.957515591,-2.510811616,2.485883408
1784827272.273069382,0.968567323,-2.507745906,2.485999171
1784827272.279218197,0.898570507,-2.504887881,2.450520332
1784827272.280256033,1.053981730,-2.444289168,2.177633183
1784827272.281547785,1.094219360,-2.365858621,2.142968002
1784827272.283294439,1.137187720,-2.361223999,2.225309365
1784827272.284862518,1.223319100,-2.328980375,2.301680965
1784827272.288993597,1.308969616,-2.288652765,2.301760930
1784827272.289923906,1.332099106,-2.305353583,2.293681202
1784827272.291590214,1.323191725,-2.328946869,2.292392340
1784827272.293109179,1.299899601,-2.360221012,2.313079193
1784827272.294846535,1.284057753,-2.458680885,2.335541125
1784827272.296772718,1.270182798,-2.497538960,2.410518552
1784827272.298295498,1.262230681,-2.598676999,2.394653602
1784827272.304282904,1.249793601,-2.609295378,2.428440491
1784827272.305354118,1.192415660,-2.616401825,2.432875518
1784827272.306643009,1.170018020,-2.671530482,2.379947883
1784827272.308170795,1.118434855,-2.718173271,2.380348618
1784827272.309942245,1.079381063,-2.734287131,2.421083690
1784827272.316617966,1.039702942,-2.735043284,2.439307020
1784827272.318171740,0.996647181,-2.718462248,2.519269475
1784827272.319775581,0.969822874,-2.691790776,2.560576151
1784827272.321778059,0.931715280,-2.718204133,2.579300310
1784827272.323078156,0.940470794,-2.687379736,2.610644115
1784827272.329149485,0.932158972,-2.687792814,2.607770983
1784827272.330203295,0.915916235,-2.719638777,2.613880647
1784827272.331472635,0.938150191,-2.692960713,2.617759580
1784827272.333232164,0.916949787,-2.707084215,2.609567697
1784827272.334757805,0.907612942,-2.716105945,2.601138763
1784827272.341657400,0.898765711,-2.724655557,2.605018226
1784827272.343198299,0.841188226,-2.737882935,2.605948668
1784827272.344961882,0.826042434,-2.744966398,2.611173403
1784827272.346759558,0.815181301,-2.746563809,2.616271475
1784827272.348273277,0.790876032,-2.743145296,2.617913897
1784827272.351356745,0.763154730,-2.758940692,2.621531152
1784827272.352342129,0.747556410,-2.753580128,2.622008831
1784827272.353283882,0.720499992,-2.752118642,2.631858291
1784827272.354962111,0.706629798,-2.767477318,2.628521733
1784827272.356431246,0.690910696,-2.767769902,2.638883913
1784827272.358186007,0.685708312,-2.755705699,2.623844716
1784827272.359941483,0.680684452,-2.755553917,2.614613758
1784827272.366480112,0.644493373,-2.763566911,2.604086306
1784827272.368132591,0.622024644,-2.777981515,2.618047217
1784827272.369863749,0.603932398,-2.800211881,2.616405235
1784827272.371726751,0.591135136,-2.801782105,2.620160460
1784827272.373254538,0.595734158,-2.798802418,2.624512966
1784827272.379186392,0.589892769,-2.803541765,2.609889823
1784827272.380218029,0.532767775,-2.831197347,2.633535434
1784827272.381496906,0.507628846,-2.858818807,2.650405599
1784827272.383235216,0.492528555,-2.874962416,2.660429678
1784827272.384967089,0.478098970,-2.885711776,2.664949218
1784827272.391608477,0.434066400,-2.903429277,2.666199907
1784827272.393129349,0.384696404,-2.938560109,2.700043413
1784827272.394874811,0.349154850,-2.947321098,2.691581448
1784827272.396787643,0.310480346,-2.966803836,2.683449780
1784827272.398300171,0.302423545,-2.981286444,2.685697954
1784827272.404242277,0.275237628,-2.991199741,2.690939456
1784827272.405292511,0.215673190,-3.024012726,2.713814008
1784827272.406570196,0.212968325,-3.022510729,2.720353104
1784827272.408088207,0.164731201,-3.041985597,2.715452015
1784827272.409841299,0.141900284,-3.053412562,2.710372023
1784827272.414350033,0.105109054,-3.052172958,2.706378839
1784827272.415362835,0.059575348,-3.065055481,2.706672989
1784827272.416662216,0.043910052,-3.067380845,2.714622949
1784827272.418241262,0.043289315,-3.059945811,2.713465200
1784827272.419760704,0.011906641,-3.063782401,2.699330092
1784827272.421827078,-0.031288152,-3.069409717,2.691568549
1784827272.423111916,-0.035159140,-3.082543801,2.672921994
1784827272.429238081,-0.054637272,-3.075491325,2.663942252
1784827272.430297613,-0.077448515,-3.065499638,2.654050584
1784827272.431591749,-0.077265880,-3.060501024,2.647728743
1784827272.433127880,-0.115994446,-3.074638236,2.632363447
1784827272.434887409,-0.129031100,-3.056638870,2.628380269
1784827272.441608667,-0.161046023,-3.066493006,2.626486959
1784827272.443131924,-0.204337997,-3.078385488,2.634040221
1784827272.444855690,-0.227113901,-3.070425400,2.626507834
1784827272.446791887,-0.276932530,-3.071929882,2.616754225
1784827272.448310614,-0.290633075,-3.087824032,2.619477846
1784827272.454231262,-0.321344123,-3.092112944,2.619525697
1784827272.455356836,-0.343933951,-3.087672523,2.649236476
1784827272.456432819,-0.329716083,-3.084969155,2.666121675
1784827272.458180904,-0.346509200,-3.086631332,2.686464748
1784827272.459914684,-0.360712926,-3.077038758,2.691840732
1784827272.466668367,-0.392139752,-3.083819151,2.696169828
1784827272.468175411,-0.399455257,-3.089118635,2.739792113
1784827272.469899893,-0.424165325,-3.086087075,2.743503837
1784827272.471740723,-0.447029348,-3.104943529,2.742168647
1784827272.473238945,-0.437276950,-3.095415183,2.754582546
1784827272.475768566,-0.455978716,-3.112677512,2.769506190
1784827272.476733446,-0.474061450,-3.110937565,2.764803442
1784827272.479251862,-0.467153720,-3.119847634,2.778654263
1784827272.480291605,-0.450345311,-3.115883807,2.781733509
1784827272.481552124,-0.462686493,-3.111958644,2.789285359
1784827272.483072519,-0.468874236,-3.122116757,2.774358923
1784827272.484803915,-0.457398977,-3.119144770,2.777525394
1784827272.491010904,-0.463477652,-3.131722699,2.772129023
1784827272.491959810,-0.468177054,-3.126232172,2.780988503
1784827272.493237019,-0.450202693,-3.131406324,2.786277034
1784827272.494987488,-0.450780348,-3.120001337,2.769134709
1784827272.496706724,-0.460174878,-3.129099748,2.760686871
1784827272.498230696,-0.442556248,-3.126048450,2.759488858
1784827272.504280806,-0.438088093,-3.127703774,2.745266956
1784827272.505350828,-0.411321124,-3.114821847,2.719171917
1784827272.506684780,-0.391737270,-3.112567016,2.714734420
1784827272.508217812,-0.363344663,-3.100378956,2.693052717
1784827272.509757280,-0.353833277,-3.101485767,2.671624510
1784827272.516612768,-0.345100031,-3.099848108,2.668295871
1784827272.518160820,-0.281978188,-3.083979943,2.629148772
1784827272.519892693,-0.275731073,-3.091537564,2.619004004
1784827272.521755695,-0.254164918,-3.090787333,2.617953524
1784827272.523075581,-0.243385903,-3.088513557,2.612337151
1784827272.529197216,-0.247124169,-3.083416553,2.605089633
1784827272.530229092,-0.231823919,-3.077398715,2.598237644
1784827272.531503439,-0.247167850,-3.090956928,2.588716360
1784827272.533232689,-0.253395625,-3.107438632,2.590608338
1784827272.534757853,-0.232945855,-3.105154859,2.581596764
1784827272.538786888,-0.218062007,-3.102116958,2.573876854
1784827272.539754391,-0.223664160,-3.113313969,2.571645588
1784827272.541650057,-0.223424074,-3.111666119,2.573732895
1784827272.543269634,-0.215021000,-3.108455194,2.576024793
1784827272.544816971,-0.210316355,-3.105427868,2.576813422
1784827272.546743155,-0.219452405,-3.116679237,2.569637110
1784827272.548302889,-0.241714643,-3.121697892,2.586504892
1784827272.553844690,-0.241124193,-3.126825058,2.594382914
1784827272.554795504,-0.274548481,-3.129748347,2.606700267
1784827272.556577921,-0.284594198,-3.135711163,2.610427066
1784827272.558085918,-0.303361718,-3.124094950,2.610074942
1784827272.559763670,-0.326713432,-3.127974658,2.610699832
1784827272.566705942,-0.352478365,-3.142435730,2.617552634
1784827272.568236351,-0.401640617,-3.137233288,2.639603060
1784827272.569764853,-0.418568665,-3.137909133,2.651209037
1784827272.571783543,-0.436856744,-3.128404413,2.641562760
1784827272.573065042,-0.455613467,-3.127794618,2.641952154
1784827272.579181194,-0.474466916,-3.135791242,2.652855728
1784827272.580215216,-0.467947558,-3.128562407,2.656406397
1784827272.581482887,-0.463190195,-3.122051768,2.660304274
1784827272.583233356,-0.481175931,-3.122981957,2.656309594
1784827272.584784746,-0.491470514,-3.115643542,2.656656965
1784827272.591603994,-0.493162285,-3.128539366,2.660732229
1784827272.593131304,-0.510227104,-3.118880842,2.662630490
1784827272.594848156,-0.509559132,-3.123750563,2.665051364
1784827272.596705198,-0.509369926,-3.121333265,2.673668292
1784827272.598207951,-0.518062813,-3.119741216,2.666985395
1784827272.599872351,-0.524690669,-3.124088207,2.671483868
1784827272.604225397,-0.524098047,-3.133242517,2.679953117
1784827272.605266094,-0.509376953,-3.134073299,2.674476706
1784827272.606547117,-0.510112768,-3.136849331,2.680431692
1784827272.608284235,-0.503231145,-3.131724658,2.679000334
1784827272.609786272,-0.498495927,-3.120319413,2.682761801
1784827272.615340948,-0.504612385,-3.128682418,2.687489236
1784827272.616603851,-0.482888723,-3.131399268,2.681657801
1784827272.618188620,-0.476529690,-3.136979561,2.695798977
1784827272.619920969,-0.472459036,-3.117553203,2.680995451
1784827272.621785164,-0.480073256,-3.131451967,2.684203489
1784827272.623294115,-0.466026367,-3.128713459,2.685874202
1784827272.629212141,-0.444108116,-3.113177760,2.676621379
1784827272.630245686,-0.403764330,-3.095977523,2.636708359
1784827272.631570578,-0.400974770,-3.092783019,2.624272874
1784827272.633080721,-0.379945139,-3.086268702,2.612030996
1784827272.634824753,-0.364841431,-3.065239924,2.598460462
1784827272.641586781,-0.346550984,-3.062971084,2.576328090
1784827272.643104315,-0.286077148,-3.032907786,2.528257999
1784827272.644820690,-0.263771159,-3.012306958,2.500251037
1784827272.646774530,-0.247812594,-3.019388192,2.496226708
1784827272.648287296,-0.218669654,-3.000274140,2.476596406
1784827272.654181242,-0.192930566,-3.002379972,2.456332111
1784827272.655230761,-0.101066537,-2.971714416,2.391997154
1784827272.656505108,-0.087321603,-2.973923307,2.381210356
1784827272.658240795,-0.057321991,-2.968855065,2.372954545
1784827272.659760475,-0.022753072,-2.959656746,2.352818562
1784827272.661929131,-0.001170607,-2.956727648,2.342542806
1784827272.666709900,0.016481751,-2.958558465,2.332020201
1784827272.668223381,0.059141410,-2.933114067,2.302611096
1784827272.669734001,0.066961144,-2.942040787,2.301778104
1784827272.671758413,0.109249385,-2.935525677,2.296026924
1784827272.673267841,0.110394105,-2.927485241,2.290580105
1784827272.677792311,0.136390526,-2.911417391,2.283104390
1784827272.678717375,0.159700401,-2.901554298,2.276872654
1784827272.679881573,0.157099928,-2.892562362,2.266643135
1784827272.681493044,0.174698750,-2.898334534,2.267325629
1784827272.683257341,0.192862891,-2.895264702,2.259046763
1784827272.684768677,0.183068272,-2.875688807,2.249886394
1784827272.691684008,0.193101009,-2.885625989,2.254634989
1784827272.693208456,0.213608485,-2.860860393,2.232671390
1784827272.694949627,0.216707576,-2.855890191,2.217321928
1784827272.696807623,0.248062295,-2.845634732,2.215560807
1784827272.698071718,0.248542917,-2.836654099,2.208644405
1784827272.704250574,0.242956621,-2.827314385,2.203207260
1784827272.705329895,0.261158859,-2.798463096,2.166607627
1784827272.706604719,0.268397729,-2.795098876,2.162023579
1784827272.708134174,0.281998261,-2.784660323,2.155246712
1784827272.709921837,0.310790569,-2.760117923,2.145011376
1784827272.716671944,0.303951888,-2.763739441,2.127944042
1784827272.718212605,0.333446029,-2.757154729,2.097840680
1784827272.719965696,0.335040742,-2.749728663,2.079572276
1784827272.721822739,0.349992078,-2.744291654,2.077639571
1784827272.723109961,0.354072263,-2.736714033,2.066328853
1784827272.725435972,0.365029716,-2.729008285,2.047853019
1784827272.726513863,0.348780222,-2.733699668,2.049729312
1784827272.729296923,0.367274692,-2.720740841,2.035823943
1784827272.730329037,0.363180256,-2.692445934,1.983283184
1784827272.731609821,0.364957497,-2.680546167,1.969796858
1784827272.733105659,0.380972940,-2.679613459,1.955480129
1784827272.734883785,0.382415281,-2.663843152,1.941396874
1784827272.741028309,0.392785319,-2.656259544,1.913200780
1784827272.741989136,0.422141295,-2.624077521,1.876361927
1784827272.743126631,0.410777173,-2.621308172,1.857073245
