source_timestamp_sec,Fx,Fy,Fz
1784827271.024083376,0.283814760,5.563292105,8.218316039
1784827271.025706530,0.412712484,5.433763755,8.295112569
1784827271.027374744,0.547070728,5.285652348,8.369357719
1784827271.029103518,0.564052700,5.276972031,8.359898724
1784827271.030778170,0.690416917,5.121301995,8.434965711
1784827271.032374859,0.703431942,5.114551825,8.416819128
1784827271.034081221,0.714712258,5.104305173,8.393916491
1784827271.035742760,0.729262115,5.099696363,8.372125117
1784827271.037370443,0.834530441,4.937563962,8.426532635
1784827271.039096594,0.845218945,4.932540949,8.392077168
1784827271.040706158,0.953144868,4.743350815,8.451734859
1784827271.042372227,1.049099388,4.554501019,8.510056988
1784827271.044108391,1.049611703,4.547639823,8.470459335
1784827271.045704603,1.049170742,4.541074006,8.425516006
1784827271.047369003,1.058843890,4.528577024,8.388326373
1784827271.049078226,1.073990100,4.524199934,8.350164840
1784827271.050705433,1.133904782,4.338800903,8.394316714
1784827271.052371502,1.181991431,4.179467323,8.424228692
1784827271.054086208,1.176126489,4.178158697,8.388226495
1784827271.055737972,1.211109631,4.040464746,8.413765551
1784827271.057371378,1.207763353,4.039455990,8.376703691
1784827271.059075356,1.206240770,4.040212534,8.347939049
1784827271.060703516,1.206883825,4.044585040,8.323080528
1784827271.062374353,1.231809810,3.932700195,8.336608482
1784827271.064089060,1.234284254,3.941604825,8.310051906
1784827271.065706730,1.256753949,3.847512832,8.318321539
1784827271.067371368,1.271010867,3.775436869,8.315404015
1784827271.069086313,1.275951717,3.779603604,8.275964982
1784827271.070705652,1.276407403,3.782137902,8.231495985
1784827271.072371960,1.273045254,3.783827559,8.182724386
1784827271.074082136,1.272827675,3.789156987,8.134011976
1784827271.075706959,1.289558966,3.731148946,8.108910204
1784827271.077370405,1.311215535,3.688330329,8.077272388
1784827271.079093695,1.310320208,3.687370962,8.030463452
1784827271.080708265,1.328645769,3.652991015,8.003881399
1784827271.082370758,1.324332218,3.654099241,7.970058522
1784827271.084075928,1.321574373,3.657058603,7.935578693
1784827271.085749626,1.320089234,3.655998290,7.905312319
1784827271.087374210,1.346968423,3.628588254,7.877483732
1784827271.089084387,1.350813267,3.623549218,7.838711650
1784827271.090705156,1.390965280,3.593450787,7.815357189
1784827271.092373610,1.424401923,3.557007604,7.786777068
1784827271.094108582,1.430392752,3.551664382,7.744539718
1784827271.095706701,1.440233383,3.552008726,7.698109129
1784827271.097374678,1.442838483,3.545709596,7.639117001
1784827271.099080324,1.448049211,3.543806620,7.583079103
1784827271.100706339,1.466863371,3.496497402,7.524990647
1784827271.102372169,1.478825853,3.445186658,7.468773876
1784827271.104076862,1.464674460,3.442889598,7.390046276
1784827271.105707169,1.465354937,3.391060550,7.323578658
1784827271.107374907,1.455527271,3.388015874,7.241641318
1784827271.109128475,1.449087463,3.385697851,7.160119838
1784827271.110742569,1.447617914,3.375399273,7.072080731
1784827271.112372875,1.462950694,3.324123704,7.012153960
1784827271.114088774,1.460961436,3.308898062,6.919783106
1784827271.115705729,1.486181581,3.254229448,6.856426337
1784827271.117371798,1.493867439,3.196953317,6.788157811
1784827271.119078159,1.477079469,3.189826803,6.691544870
1784827271.120703220,1.487684694,3.175874330,6.595770537
1784827271.122369766,1.485663943,3.167363124,6.506696847
1784827271.124084473,1.483980165,3.163186364,6.408356222
1784827271.125710011,1.493630941,3.099613448,6.327351116
1784827271.127375364,1.515732319,3.041783479,6.248032860
1784827271.129089355,1.502764062,3.035165895,6.144053976
1784827271.130708933,1.514098330,2.980564450,6.061736041
1784827271.132372618,1.509531308,2.971975859,5.954353451
1784827271.134077311,1.502166485,2.962075517,5.847908018
1784827271.135749578,1.497350322,2.955879261,5.731572602
1784827271.137371778,1.514555327,2.905446255,5.634674923
1784827271.139077425,1.517083171,2.896047595,5.523086573
1784827271.140703678,1.545797128,2.849013923,5.425671609
1784827271.142335176,1.565230941,2.807943368,5.322792085
1784827271.144084454,1.552743579,2.800321091,5.197303946
1784827271.145705700,1.559402637,2.794919081,5.076762269
1784827271.147370577,1.570529386,2.787398620,4.951325708
1784827271.149086475,1.573603230,2.773441563,4.808994942
1784827271.150777102,1.606322374,2.722315331,4.686962409
1784827271.152372360,1.623588004,2.677833299,4.562100834
1784827271.154088259,1.616446260,2.669816312,4.414925400
1784827271.155708790,1.623102339,2.617201220,4.283240746
1784827271.157371521,1.638696907,2.604834893,4.138032234
1784827271.159084082,1.625578402,2.592091466,4.000099403
1784827271.160704613,1.623506608,2.577868334,3.857560281
1784827271.162357807,1.607000202,2.526157265,3.764835760
1784827271.164114475,1.597469521,2.512953427,3.665781881
1784827271.165774345,1.585521860,2.460807640,3.614524900
1784827271.167350292,1.562453071,2.415371456,3.562268678
1784827271.169067621,1.542435169,2.402986360,3.477655641
1784827271.170704842,1.523409765,2.392893985,3.406211739
1784827271.172373772,1.505032308,2.381205013,3.325556180
1784827271.174083948,1.483958068,2.374930260,3.250895254
1784827271.175705910,1.467826385,2.327892778,3.191499654
1784827271.177372456,1.446765989,2.283057569,3.131006489
1784827271.179099321,1.428172839,2.272363017,3.046118285
1784827271.180708170,1.414567951,2.233116720,2.987685001
1784827271.182369709,1.399718680,2.218320186,2.897381120
1784827271.184076548,1.380565330,2.208631322,2.811082133
1784827271.185713768,1.369329194,2.198833714,2.726477934
1784827271.187372208,1.349765526,2.156498440,2.667892033
1784827271.189148664,1.339625901,2.142982165,2.579377243
1784827271.190773249,1.317289712,2.105997718,2.524516018
1784827271.192402363,1.300321348,2.070310103,2.456693517
1784827271.194038153,1.287543238,2.055035865,2.366864077
1784827271.195703030,1.272967821,2.044709934,2.276672553
1784827271.197369099,1.256692149,2.033462467,2.186320937
1784827271.199137688,1.242207530,2.019324196,2.082816388
1784827271.200712681,1.219133416,1.982656435,2.002913867
1784827271.202373028,1.194320914,1.947447827,1.917170159
1784827271.204076529,1.173952316,1.935323461,1.813822473
1784827271.205709696,1.145089195,1.902180090,1.721600456
1784827271.207426786,1.120127069,1.890131727,1.614216849
1784827271.209125042,1.091325185,1.871185969,1.505336487
1784827271.210708141,1.072705582,1.855574823,1.408824871
1784827271.212373734,1.042698655,1.824165867,1.316748700
1784827271.214097023,1.025197938,1.802126603,1.214503593
1784827271.215707302,0.999959585,1.766142277,1.121665438
1784827271.217378378,0.983883676,1.735055001,1.034408894
1784827271.219089508,0.967014252,1.711850667,0.926815075
1784827271.220752954,0.942366626,1.682177706,0.813213505
1784827271.222373962,0.929839281,1.658094825,0.704992492
1784827271.224081516,0.908437683,1.625832571,0.589226124
1784827271.225705385,0.896057897,1.590087484,0.496970231
1784827271.227374792,0.885126378,1.538995336,0.399529098
1784827271.229075193,0.875625413,1.487346555,0.288453831
1784827271.230705261,0.874071455,1.414850356,0.194382735
1784827271.232372999,0.883529671,1.334820099,0.102524513
1784827271.234079361,0.890888604,1.215418852,0.041943629
1784827271.235755444,0.890895558,1.058396093,-0.016301268
1784827271.237372160,0.862026904,0.870132465,-0.060470459
1784827271.239061832,0.811643749,0.684190199,-0.126748983
1784827271.240705729,0.749215332,0.503250608,-0.159268928
1784827271.242334127,0.675430961,0.348874192,-0.148385970
1784827271.244107485,0.476545322,0.066242045,-0.145406895
1784827271.245705128,0.365880559,-0.048200038,-0.180879205
1784827271.247368336,0.276883130,-0.110932360,-0.159318284
1784827271.249080181,0.228706460,-0.160490999,-0.147222649
1784827271.250706434,0.201479818,-0.206895012,-0.134344828
1784827271.252372742,0.199518044,-0.250933357,-0.121933524
1784827271.254089355,0.209414292,-0.289673408,-0.113146932
1784827271.255710125,0.212562278,-0.305245411,-0.099916451
1784827271.257372618,0.209660390,-0.311103997,-0.095972716
1784827271.259074926,0.206464595,-0.303791281,-0.088929639
1784827271.260702372,0.205830390,-0.293327185,-0.087351779
1784827271.262372732,0.204382309,-0.276148745,-0.087300449
1784827271.264134884,0.209825271,-0.259022629,-0.085837740
1784827271.265708208,0.217841847,-0.236535284,-0.088268934
1784827271.267379522,0.226510924,-0.218708080,-0.097329696
1784827271.269108057,0.230223162,-0.200042665,-0.099881741
1784827271.270750523,0.236318421,-0.185362233,-0.104851437
1784827271.272412062,0.238448164,-0.171769402,-0.112919126
1784827271.274087667,0.243652024,-0.163569677,-0.120301696
1784827271.275747299,0.246655342,-0.154198612,-0.121223717
1784827271.277373075,0.247919577,-0.158616506,-0.119959765
1784827271.279085159,0.247342692,-0.159488273,-0.117864885
1784827271.280706882,0.249359872,-0.163820988,-0.118052051
1784827271.282369614,0.246525805,-0.165935466,-0.113076370
1784827271.284085274,0.241683841,-0.175169339,-0.111125774
1784827271.285746574,0.239667796,-0.180925037,-0.103733309
1784827271.287378788,0.235489426,-0.187928882,-0.101335464
1784827271.289087534,0.236708025,-0.190089879,-0.098197206
1784827271.290707350,0.232467253,-0.194913401,-0.091041515
1784827271.292378902,0.231616737,-0.200322527,-0.091892066
1784827271.294117212,0.234829819,-0.199862848,-0.085334764
1784827271.295704842,0.229943315,-0.202859495,-0.086107408
1784827271.297370434,0.232784254,-0.202640840,-0.084694532
1784827271.299077749,0.228680881,-0.204229178,-0.085026336
1784827271.300774574,0.231123273,-0.207783515,-0.088287882
1784827271.302373171,0.233981100,-0.205966447,-0.088260125
1784827271.304079056,0.230707524,-0.204677164,-0.092686444
1784827271.305705070,0.228299297,-0.204375690,-0.096675809
1784827271.307371616,0.229258784,-0.201834478,-0.096634415
1784827271.309145212,0.229157841,-0.198555049,-0.096532412
1784827271.310704470,0.231344207,-0.200682205,-0.099345702
1784827271.312370300,0.233266434,-0.196201630,-0.101320379
1784827271.314123392,0.233241999,-0.197912986,-0.103481201
1784827271.315704823,0.229442021,-0.195044117,-0.103690503
1784827271.317388058,0.232103011,-0.194330430,-0.103333349
1784827271.319083214,0.233503906,-0.196465195,-0.104533535
1784827271.320709229,0.232738608,-0.195420671,-0.108578799
1784827271.322374582,0.232256285,-0.193405623,-0.109105006
1784827271.324087143,0.234888128,-0.194942270,-0.109777348
1784827271.325708628,0.233181749,-0.195308430,-0.107069396
1784827271.327380419,0.231506627,-0.194058850,-0.106409613
1784827271.329118967,0.234263030,-0.191488956,-0.104298640
1784827271.330705881,0.237311861,-0.194027495,-0.103010150
1784827271.332373619,0.231852479,-0.190933029,-0.105791268
1784827271.334131479,0.234358398,-0.193412783,-0.106027292
1784827271.335702419,0.235093537,-0.191972696,-0.105348236
1784827271.337337494,0.231941470,-0.192079775,-0.103758842
1784827271.339120865,0.236787312,-0.190801852,-0.100742460
1784827271.340709209,0.235620640,-0.189760960,-0.097605243
1784827271.342371941,0.233763474,-0.187549621,-0.098667592
1784827271.344042301,0.232795670,-0.188591412,-0.096618684
1784827271.345703840,0.228333104,-0.186947175,-0.098014088
1784827271.347372055,0.230799786,-0.187421369,-0.093443160
1784827271.349043369,0.235693876,-0.186168646,-0.094564555
1784827271.350740194,0.237806409,-0.185090798,-0.092753649
1784827271.352382421,0.233807618,-0.182460976,-0.090171641
1784827271.354089975,0.240300996,-0.182749550,-0.091501767
1784827271.355707645,0.243472401,-0.179803239,-0.089127247
1784827271.357373476,0.244144974,-0.181627857,-0.088737194
1784827271.359083891,0.239762672,-0.178383965,-0.092129816
1784827271.360703707,0.242751065,-0.177256342,-0.087060695
1784827271.362404346,0.239303657,-0.178807381,-0.089743805
1784827271.364073992,0.246215761,-0.180601942,-0.087912591
1784827271.365710974,0.251581404,-0.177202817,-0.082317674
1784827271.367392063,0.245808268,-0.181149664,-0.087068573
1784827271.369130850,0.247258417,-0.178782764,-0.088628288
1784827271.370748281,0.242050916,-0.178705418,-0.090617752
1784827271.372369289,0.244340774,-0.178375399,-0.087547601
1784827271.374087095,0.242482509,-0.180170519,-0.087582996
1784827271.375706911,0.253511820,-0.181944352,-0.087850324
1784827271.377370358,0.247963845,-0.180840480,-0.085088732
1784827271.379142046,0.243080462,-0.182042048,-0.088228189
1784827271.380751133,0.240699315,-0.179290207,-0.087614031
1784827271.382416725,0.236018190,-0.180543309,-0.090778314
1784827271.384090662,0.241911538,-0.184642119,-0.093031785
1784827271.385707617,0.244604176,-0.185612219,-0.091033637
1784827271.387378454,0.242217677,-0.188011139,-0.092530661
1784827271.389102221,0.237635360,-0.184921053,-0.091851016
1784827271.390766144,0.241980749,-0.189192090,-0.091506441
1784827271.392342567,0.240069426,-0.190393547,-0.092713577
1784827271.394131660,0.241755567,-0.191177942,-0.094251403
1784827271.395743608,0.239887096,-0.191358987,-0.092098997
1784827271.397409916,0.240450432,-0.193098553,-0.091664441
1784827271.399077654,0.240083800,-0.193503827,-0.092738488
1784827271.400744915,0.241703087,-0.189383808,-0.091601962
1784827271.402398109,0.240482163,-0.192043861,-0.084417438
1784827271.404074669,0.236647340,-0.191310296,-0.085853977
1784827271.405742168,0.235539139,-0.195124534,-0.085005687
1784827271.407406092,0.240038253,-0.193377486,-0.083327068
1784827271.409117937,0.236295460,-0.193690721,-0.084390328
1784827271.410733461,0.235235484,-0.193120222,-0.080255800
1784827271.412405729,0.234623243,-0.193989004,-0.080302455
1784827271.414074421,0.235206002,-0.196797699,-0.085053929
1784827271.415749311,0.235638100,-0.193004373,-0.081986901
1784827271.417386293,0.236223668,-0.194488833,-0.082492670
1784827271.419090509,0.238774387,-0.195503917,-0.080402077
1784827271.420706272,0.236833231,-0.196400393,-0.082014717
1784827271.422372580,0.236101807,-0.195633108,-0.082006860
1784827271.424041986,0.242729562,-0.194957032,-0.078102219
1784827271.425712824,0.241203808,-0.199482343,-0.078280673
1784827271.427380562,0.244967245,-0.197053967,-0.079668967
1784827271.429083109,0.241056433,-0.198195612,-0.079500621
1784827271.430705786,0.241942155,-0.198723046,-0.078979491
1784827271.432404757,0.241458370,-0.199039756,-0.080013225
1784827271.434043169,0.239537947,-0.201054496,-0.081360232
1784827271.435754776,0.239066534,-0.200748197,-0.078727159
1784827271.437373400,0.235937749,-0.201714934,-0.084457867
1784827271.439036846,0.240525791,-0.199802296,-0.076209305
1784827271.440706968,0.235261131,-0.200490560,-0.076056609
1784827271.442323685,0.236133065,-0.200338929,-0.074044328
1784827271.444051981,0.235424922,-0.200464129,-0.072574341
1784827271.445742369,0.237422553,-0.201090903,-0.073006590
1784827271.447380066,0.237481911,-0.201747548,-0.076755921
1784827271.449084759,0.236175331,-0.198140672,-0.073428812
1784827271.450708389,0.235692854,-0.200085216,-0.074213313
1784827271.452372074,0.233542099,-0.202932772,-0.071555665
1784827271.454041004,0.230218914,-0.200160245,-0.070001764
1784827271.455716372,0.233103892,-0.206585622,-0.069245927
1784827271.457422018,0.234303562,-0.208630358,-0.065047799
1784827271.459045649,0.230905843,-0.206645319,-0.067409372
1784827271.460767984,0.228444037,-0.208127380,-0.066085726
