source_timestamp_sec,Fx,Fy,Fz
1784827270.509805202,2.589118888,-0.343378659,0.423562257
1784827270.515351772,2.577385474,-0.332094021,0.447232839
1784827270.516443968,2.543117727,-0.316813292,0.499262000
1784827270.518134594,2.518364162,-0.307085414,0.537002513
1784827270.519887209,2.498000480,-0.294280777,0.563039193
1784827270.521699667,2.494662208,-0.290575785,0.579413304
1784827270.523267984,2.467922031,-0.278641197,0.593133178
1784827270.529203653,2.442709927,-0.269262423,0.618926350
1784827270.530339479,2.375648019,-0.223922441,0.690189411
1784827270.531429768,2.346130850,-0.211372847,0.706300773
1784827270.533202171,2.331503254,-0.201220506,0.718204611
1784827270.534960747,2.317422499,-0.190038573,0.720833284
1784827270.541624546,2.295019862,-0.178224415,0.728100437
1784827270.543130398,2.243655519,-0.145831566,0.780722688
1784827270.544880629,2.216835149,-0.129944419,0.793571023
1784827270.546707153,2.195824470,-0.118035353,0.811707129
1784827270.548222065,2.177960766,-0.108643220,0.818288664
1784827270.554189920,2.163315006,-0.094667716,0.832856965
1784827270.555213451,2.086522839,-0.043076663,0.870769261
1784827270.556485415,2.057480020,-0.025728989,0.893866273
1784827270.558235884,2.050101552,-0.017813087,0.903184195
1784827270.559754372,2.030736448,-0.004793449,0.911242978
1784827270.562291384,2.008507748,0.006325202,0.909723354
1784827270.563252211,1.978945863,0.021267393,0.931978516
1784827270.566663742,1.966852108,0.034797384,0.946177497
1784827270.568252325,1.952319956,0.044682382,0.933570050
1784827270.569783688,1.930178808,0.054452309,0.944647793
1784827270.571675062,1.920046050,0.063084379,0.958417875
1784827270.573214531,1.904135545,0.074963057,0.951148095
1784827270.577607155,1.895557847,0.084268892,0.958688939
1784827270.578576088,1.877497278,0.111436387,0.961391981
1784827270.579806089,1.875095435,0.133437433,0.973571134
1784827270.581509590,1.846883158,0.144785028,0.976786983
1784827270.583291054,1.844523065,0.153185898,0.980283421
1784827270.584822416,1.843529220,0.166190862,0.980128895
1784827270.591609716,1.829909328,0.172467862,0.969014916
1784827270.593137264,1.816152852,0.211854221,0.993602040
1784827270.594896555,1.799407984,0.217117409,0.992347974
1784827270.596665144,1.785512858,0.227976261,1.005116379
1784827270.598205328,1.787686667,0.225182052,0.991545713
1784827270.604176044,1.789497534,0.227816466,0.993586314
1784827270.605235577,1.796251959,0.245050443,0.992241471
1784827270.606515646,1.798328921,0.255340534,1.007926866
1784827270.608257294,1.810247833,0.254488073,1.003366878
1784827270.609771729,1.828322777,0.261739382,1.005924552
1784827270.616649628,1.825626477,0.265976425,1.003509280
1784827270.618158340,1.851369412,0.285231920,1.020867561
1784827270.619915485,1.855529535,0.289685197,1.026486143
1784827270.621727705,1.853349333,0.294303390,1.042134479
1784827270.623235703,1.878477341,0.291993344,1.033246248
1784827270.629159689,1.867172970,0.300911211,1.047673081
1784827270.630186081,1.871178489,0.303875020,1.058606990
1784827270.631484509,1.868255012,0.305268333,1.068249412
1784827270.633231163,1.881724738,0.300894359,1.066250760
1784827270.634761095,1.888530285,0.300434622,1.066727188
1784827270.640193224,1.890928148,0.298195734,1.059945212
1784827270.641603470,1.889188779,0.306443487,1.081059848
1784827270.643142700,1.893994838,0.303989808,1.081282245
1784827270.644879103,1.905180337,0.304844539,1.079852099
1784827270.646707535,1.902676254,0.306131730,1.077870442
1784827270.648242474,1.898628318,0.310678389,1.088376838
1784827270.654190779,1.900597407,0.310151166,1.095797811
1784827270.655218124,1.937275750,0.300306277,1.100534617
1784827270.656518698,1.948928455,0.297723675,1.098530331
1784827270.658266068,1.945656604,0.293848584,1.104282606
1784827270.659786463,1.969894145,0.294405423,1.115799518
1784827270.666646957,1.993448071,0.281012486,1.115469802
1784827270.668162584,2.045657830,0.273276695,1.148785468
1784827270.669900656,2.076489527,0.258954277,1.139752235
1784827270.671719313,2.085802984,0.258950781,1.143513736
1784827270.673312187,2.088202447,0.256508965,1.154339575
1784827270.679118156,2.112603231,0.246773333,1.161404120
1784827270.680206776,2.149552047,0.220314368,1.170301193
1784827270.681532145,2.165653096,0.219731609,1.176389141
1784827270.683163881,2.157106435,0.216590635,1.183916859
1784827270.684959650,2.186874136,0.209732547,1.199388507
1784827270.687004089,2.200223132,0.200025000,1.195836542
1784827270.688085318,2.214013909,0.190082296,1.194929709
1784827270.691739082,2.233108075,0.183882218,1.199357480
1784827270.693265438,2.241024212,0.173505704,1.205374060
1784827270.694813490,2.266395383,0.173246345,1.216312218
1784827270.696720839,2.287235411,0.170628616,1.214340498
1784827270.698220968,2.293117570,0.163296077,1.209812481
1784827270.702835798,2.312993112,0.162657976,1.225332047
1784827270.703801870,2.370392481,0.150904786,1.214705143
1784827270.704986095,2.383444520,0.150606895,1.231815167
1784827270.706514835,2.400827917,0.147534038,1.232677456
1784827270.708284616,2.428073317,0.141047703,1.226360420
1784827270.709900141,2.451393362,0.138693290,1.229031700
1784827270.716658115,2.476552491,0.136792343,1.241605283
1784827270.718262672,2.575589340,0.116951664,1.250921587
1784827270.719785213,2.604157819,0.112520494,1.250893452
1784827270.721652985,2.634581034,0.112489812,1.268795048
1784827270.723197222,2.664563894,0.107872832,1.267937791
1784827270.729130030,2.696950634,0.104858439,1.266328889
1784827270.730166197,2.795614097,0.095384808,1.278970071
1784827270.731448412,2.813431157,0.097542173,1.297248112
1784827270.733215094,2.829383094,0.093840666,1.315464630
1784827270.734823704,2.860145422,0.084124136,1.310158022
1784827270.741636992,2.883250029,0.080183718,1.301508963
1784827270.743162155,2.951729893,0.062246662,1.317254000
1784827270.744908333,2.966098846,0.060935367,1.318989927
1784827270.746749401,2.985924178,0.062869054,1.339654154
1784827270.748281717,3.010967698,0.061621954,1.343594611
1784827270.754195690,3.043462448,0.059706603,1.344544000
1784827270.755240679,3.136789226,0.059594867,1.348031036
1784827270.756523609,3.145859745,0.060678319,1.344798223
1784827270.758278131,3.161241914,0.062392816,1.344928491
1784827270.759798288,3.180063197,0.063637860,1.363729290
1784827270.765255451,3.200807972,0.059948856,1.357719987
1784827270.766705036,3.224513955,0.050545946,1.352496271
1784827270.768122435,3.235687076,0.053323610,1.375314135
1784827270.769931793,3.252637444,0.050610013,1.371639737
1784827270.771705389,3.269080872,0.047662372,1.379598528
1784827270.773212671,3.285509888,0.047645647,1.366938331
1784827270.779084682,3.288707082,0.049399371,1.373582324
1784827270.780159712,3.338422704,0.054781612,1.383604778
1784827270.781460524,3.335595393,0.046301162,1.383064190
1784827270.783217907,3.345299477,0.042400590,1.395493145
1784827270.784781218,3.367701585,0.037024800,1.389811594
1784827270.791584969,3.374727425,0.030518279,1.396218387
1784827270.793110371,3.421538709,0.027264232,1.421343363
1784827270.794876814,3.437427932,0.030781590,1.420215684
1784827270.796728134,3.443584193,0.031150858,1.431232292
1784827270.798283100,3.479852712,0.028688162,1.429970444
1784827270.804169655,3.502001076,0.030826315,1.436262619
1784827270.805211782,3.565555858,0.035096158,1.446589781
1784827270.806485176,3.567110805,0.031597037,1.463984513
1784827270.808243513,3.578483230,0.034683782,1.470477592
1784827270.809796095,3.592303470,0.039658296,1.468240563
1784827270.816580534,3.603812628,0.040292368,1.460416297
1784827270.818180323,3.631343030,0.037063694,1.466911816
1784827270.819961071,3.636168520,0.034646688,1.474460898
1784827270.821723700,3.646901051,0.029700422,1.457087216
1784827270.823252678,3.647362708,0.028696884,1.487874223
1784827270.826643229,3.658408471,0.024827327,1.489944896
1784827270.829203606,3.687244431,0.025333303,1.491917897
1784827270.830340147,3.695865592,0.025800727,1.507391843
1784827270.831411362,3.716191244,0.025203798,1.502810103
1784827270.833173752,3.731529640,0.027135068,1.505247022
1784827270.834962845,3.725097203,0.025377215,1.501316668
1784827270.841712475,3.736108485,0.023941504,1.522694945
1784827270.843123436,3.761909788,0.028850149,1.521737064
1784827270.844897985,3.781372856,0.023818678,1.520149496
1784827270.846708059,3.801094635,0.025941972,1.516539843
1784827270.848238945,3.804234643,0.031717269,1.531922678
1784827270.854189157,3.819220829,0.026636706,1.533787155
1784827270.855248213,3.858644851,0.033516178,1.563987207
1784827270.856525421,3.875093024,0.030550176,1.574882612
1784827270.858109951,3.892990683,0.032656920,1.579285158
1784827270.859880447,3.904700908,0.023264845,1.569954662
1784827270.866543293,3.909432852,0.023746524,1.581630439
1784827270.868090391,3.948459198,0.019325143,1.595375618
1784827270.869823933,3.962441824,0.020093550,1.606683868
1784827270.871701002,3.976931004,0.016541233,1.612455916
1784827270.873239279,3.998796153,0.012965005,1.626083230
1784827270.879147768,4.002967441,0.014271193,1.627843638
1784827270.880188704,4.062757519,0.006740193,1.656757639
1784827270.881465435,4.063713820,0.003297304,1.669682083
1784827270.883234262,4.084482288,0.000583351,1.692593061
1784827270.884964705,4.101433846,-0.002594979,1.682669905
1784827270.888468981,4.110023350,0.001175838,1.691849025
1784827270.891534567,4.119337353,-0.007247138,1.710877950
1784827270.893082380,4.146307648,-0.006283470,1.705440557
1784827270.894840002,4.153593119,-0.009085911,1.722198737
1784827270.896653891,4.170540255,-0.014619750,1.719085894
1784827270.898171186,4.194219425,-0.017065890,1.718169960
1784827270.904160976,4.201902068,-0.013538004,1.725132320
1784827270.905214548,4.272225684,0.003846235,1.715973918
1784827270.906528473,4.285526755,0.011926771,1.724689268
1784827270.908108711,4.300846309,0.012744556,1.722226446
1784827270.909912109,4.327648649,0.021263304,1.710470190
1784827270.916588306,4.318830849,0.028884575,1.732885037
1784827270.918123007,4.342128551,0.019196456,1.745218678
1784827270.919978142,4.341131817,0.023867397,1.767678311
1784827270.921757698,4.351838694,0.016381604,1.765961143
1784827270.923189640,4.365385651,0.015715135,1.772352564
1784827270.929204464,4.368717660,0.013300025,1.769261271
1784827270.930315495,4.413630902,0.021846394,1.779860330
1784827270.931639194,4.410274883,0.020953337,1.784034255
1784827270.933182478,4.419828653,0.026186065,1.803103853
1784827270.934995174,4.424502625,0.024183852,1.804028682
1784827270.936452389,4.438380242,0.011986395,1.807914155
1784827270.941678286,4.450334983,0.016231663,1.801508907
1784827270.943211555,4.448207723,0.012871808,1.818287558
1784827270.944932938,4.462801532,0.010474117,1.811622788
1784827270.946711302,4.463255152,0.012028521,1.814913077
1784827270.948235035,4.465999273,0.015595672,1.815748638
1784827270.954159498,4.475647842,0.012606310,1.822879012
1784827270.955219984,4.501061669,0.028439041,1.807221464
1784827270.956506491,4.506716009,0.033230745,1.804348095
1784827270.958263636,4.511423219,0.032015172,1.798647593
1784827270.959788084,4.507925840,0.036850858,1.814673053
1784827270.965390444,4.518991469,0.034816990,1.810099491
1784827270.966444254,4.537818950,0.030569387,1.807954579
1784827270.968079329,4.537899674,0.030398691,1.812659086
1784827270.969841719,4.546244765,0.024203903,1.825291164
1784827270.971681118,4.561714569,0.020747061,1.818745116
1784827270.973191261,4.561362481,0.016992936,1.819729779
1784827270.979075670,4.556429093,0.019879716,1.820294935
1784827270.980146408,4.584961198,0.013410483,1.841161138
1784827270.981461763,4.593747899,0.008167476,1.854969451
1784827270.983401299,4.619971139,-0.000281811,1.846987548
1784827270.984748125,4.614614268,-0.001517139,1.855159124
1784827270.986492634,4.623343277,0.001236263,1.869467039
1784827270.991595268,4.627059097,0.003596457,1.890871359
1784827270.993129730,4.651391589,-0.005669754,1.896007153
1784827270.994915009,4.642625535,-0.005561796,1.923032896
1784827270.996673107,4.658176836,-0.011867111,1.923233208
1784827270.998255730,4.655347240,-0.015245204,1.915550319
1784827271.004185915,4.657814597,-0.013440836,1.936113313
1784827271.005246878,4.657968480,-0.026834753,1.983383760
1784827271.006550789,4.657379619,-0.026433366,1.998128407
1784827271.008291483,4.670110489,-0.031676707,1.979341891
1784827271.009797096,4.652736221,-0.033195345,1.992922161
1784827271.016474009,4.661029240,-0.039601369,1.997090137
1784827271.018215179,4.656783692,-0.049487755,2.042502246
1784827271.019850016,4.659447421,-0.058758034,2.043122607
1784827271.021736383,4.657720626,-0.067272504,2.062698833
1784827271.023241758,4.650066147,-0.071914475,2.084319382
1784827271.027264595,4.648658919,-0.075280566,2.111629290
1784827271.028188229,4.668364930,-0.093600322,2.135087735
1784827271.029955387,4.658186507,-0.097101900,2.147836502
1784827271.031638384,4.648125594,-0.101230053,2.179913152
1784827271.033228874,4.653998044,-0.105498353,2.199342004
1784827271.034911394,4.675762371,-0.104693964,2.212001984
1784827271.041590214,4.672333701,-0.108125949,2.200556699
1784827271.043127298,4.705031523,-0.106148209,2.215045483
1784827271.044852972,4.691400133,-0.107174549,2.224716556
1784827271.046658039,4.706536680,-0.114960921,2.236370405
1784827271.048192024,4.719660044,-0.119629425,2.228611192
1784827271.054093122,4.715370756,-0.121041191,2.240576373
1784827271.055160999,4.732115301,-0.123808699,2.240467806
1784827271.056431055,4.744448344,-0.112506016,2.247361217
1784827271.058178425,4.753638374,-0.115844483,2.244007674
1784827271.059978485,4.765594371,-0.115233730,2.218171398
1784827271.066518545,4.766767779,-0.107877833,2.222187150
1784827271.068278551,4.798249810,-0.095798786,2.198384758
1784827271.069900036,4.795160300,-0.085134234,2.200709616
1784827271.071763277,4.798977411,-0.086008476,2.196641049
1784827271.073271513,4.811516591,-0.084520105,2.181126073
1784827271.079163790,4.814209836,-0.081628923,2.164115562
1784827271.080185890,4.807042521,-0.060864057,2.147235209
1784827271.081454992,4.801479224,-0.050564037,2.154971736
1784827271.083204508,4.804324637,-0.050231322,2.129416022
1784827271.084750652,4.813886751,-0.044722268,2.118037478
1784827271.089997292,4.794904701,-0.042378164,2.105761240
1784827271.091677427,4.783619374,-0.033271406,2.095612913
1784827271.093196869,4.787488282,-0.032627402,2.073586065
1784827271.094944715,4.772354573,-0.026575554,2.069660928
1784827271.096694946,4.756089965,-0.034560282,2.081223089
1784827271.098218203,4.751303556,-0.036012620,2.084406252
1784827271.104158640,4.744711814,-0.041106620,2.078515821
1784827271.105225563,4.699512365,-0.045603467,2.088361058
1784827271.106582403,4.686970629,-0.044975434,2.112976270
1784827271.108142138,4.684552993,-0.050083741,2.120074141
1784827271.109957695,4.680343298,-0.054371251,2.132636985
1784827271.111487865,4.663889467,-0.050540273,2.141626403
1784827271.116683245,4.660858193,-0.064822946,2.147748284
1784827271.118236065,4.658016325,-0.070100722,2.145266742
1784827271.119741201,4.644001729,-0.067795935,2.151420800
1784827271.121714115,4.644557682,-0.071357836,2.152974610
1784827271.123249054,4.648541055,-0.075761615,2.150295867
1784827271.129140615,4.637376795,-0.076432330,2.145503762
1784827271.130202293,4.612993130,-0.089218992,2.145739936
1784827271.131472826,4.595662031,-0.089877590,2.154955268
1784827271.133224249,4.591976014,-0.094621658,2.175481682
1784827271.134970665,4.590548866,-0.092774724,2.169937997
