time,Fx,Fy,Fz
6.6766533851623535,-0.2677064709739963,-0.1756909923501929,4.6408003874137735
6.678369998931885,-0.2896509425591183,-0.16836551892728313,4.607458479150587
6.680334806442261,-0.3111052850903744,-0.1594710679651413,4.574263831200688
6.681781530380249,-0.3312067440627412,-0.15429386247234528,4.552121194661712
6.685815334320068,-0.3663350991436608,-0.15002498184302962,4.486356531814627
6.687042236328125,-0.37037348124931396,-0.16724372379253566,4.462984723737514
6.688523530960083,-0.3970116679336143,-0.14805338768914647,4.4572430723944
6.689930200576782,-0.4092353911748123,-0.14150009987221987,4.453716583109506
6.6917030811309814,-0.41909410630367394,-0.13799491184098736,4.454888823453501
6.693476676940918,-0.4230161362175732,-0.1412692135209205,4.452348105322176
6.700146913528442,-0.45946818641009074,-0.15544640094899642,4.451032529668133
6.701742649078369,-0.4648069677261175,-0.15693343722155778,4.443483209109882
6.703467607498169,-0.469931953042337,-0.15370050285690093,4.439131121702794
6.705312252044678,-0.4764035814801916,-0.1496216003234654,4.4349361903408795
6.706672668457031,-0.4799338996543033,-0.1480167004068452,4.433497568901761
6.712759971618652,-0.4782483704982227,-0.1518112929342417,4.401925560380628
6.713709115982056,-0.47699637547837676,-0.15310322294994078,4.393230880089307
6.714925050735474,-0.4759581659750669,-0.1559134266543175,4.387998563262713
6.71660304069519,-0.4740980660138725,-0.15637440721369542,4.384279356314935
6.718457460403442,-0.47169196969066896,-0.1579614020572362,4.376762972014628
6.725257158279419,-0.48016228029688834,-0.15592399571881244,4.401008677760919
6.726691722869873,-0.48668785341238885,-0.15828515327043302,4.411836923412102
6.72839879989624,-0.4907494153697239,-0.16279084648476178,4.429643665840463
6.730343580245972,-0.4962761847946541,-0.16949438369246833,4.446330471093137
6.731810808181763,-0.4989834093845927,-0.1739116062529516,4.45710393341706
6.737769842147827,-0.4998350207912088,-0.20147202296978023,4.512633271414835
6.738815784454346,-0.49653926735633763,-0.20620311957794885,4.519235688948584
6.740112781524658,-0.4924468250577399,-0.2131172728251306,4.532238104125928
6.741807699203491,-0.4876191221162585,-0.21924113795131306,4.554412781127029
6.743259906768799,-0.48496290385771185,-0.22269147264373024,4.575246729907018
6.748350620269775,-0.4761581110662081,-0.23943063161536257,4.6549457639435365
6.750276327133179,-0.4736311028229241,-0.24989759936158354,4.687504585335858
6.751786231994629,-0.4682725153478572,-0.2549123513878572,4.71506475721
6.753450393676758,-0.4673162603335699,-0.26122031717104327,4.73952311402555
6.755357503890991,-0.46423389770994516,-0.26925559042593894,4.768552186738219
6.756801605224609,-0.4571424184819277,-0.2733073489759036,4.792128157993976
6.762737512588501,-0.4172495425554739,-0.2740541922623071,4.88772676407568
6.763749599456787,-0.40814992420779744,-0.2733032787930064,4.904205797405546
6.764986991882324,-0.39332936674397107,-0.27059094682757234,4.919480200343649
6.766674518585205,-0.3720016052597668,-0.27038192546836737,4.9438359351048105
6.768476963043213,-0.3447415701420075,-0.2725500972354221,4.96758269379591
6.775322914123535,-0.21168415235442314,-0.2731233092902949,5.089953284350129
6.776765823364258,-0.1802778995215215,-0.272741957984985,5.111024516261262
6.778490781784058,-0.13956513085628486,-0.2746914247876448,5.144810065718147
6.780327081680298,-0.09222613168927445,-0.27192781020160595,5.175598538068971
6.781802177429199,-0.057317554117916426,-0.2702604147687464,5.208773265752719
6.787714242935181,0.1043022353977591,-0.2774331592296919,5.348061004775911
6.788666248321533,0.13332788032380952,-0.2787839838595238,5.371262416280953
6.790104150772095,0.17542811747041637,-0.2789940462677867,5.410939182442805
6.791783332824707,0.23187428128612425,-0.27632933711938584,5.4571739486372515
6.793483018875122,0.2750803718668761,-0.2800306966163405,5.508215527409656
6.795849084854126,0.3527157444180364,-0.2797556672157091,5.584151312634182
6.7968034744262695,0.3859380463982545,-0.2848751525339636,5.615951476519273
6.800164699554443,0.48377406239327847,-0.300935883421262,5.72358251845048
6.801634311676025,0.5285201136380496,-0.30973979872539636,5.770895495138798
6.803296327590942,0.5760732619786503,-0.31702537252428714,5.818414397261355
6.805263042449951,0.6323427451532732,-0.32108696067067755,5.873395308912906
6.806697845458984,0.670945753293032,-0.32163291585176706,5.9108108879772505
6.81119179725647,0.7580051773659794,-0.3208197308904639,5.997043739797681
6.812043190002441,0.7742983598155785,-0.3201507865661512,6.012887259002578
6.813360214233398,0.7959264143482506,-0.31589922137211823,6.036161275869542
6.81493878364563,0.8163761041563444,-0.31431276293504534,6.056589861609517
6.816619396209717,0.8363921702513537,-0.31445506588714733,6.0804501411211165
6.81830620765686,0.8571279496425801,-0.315712203209309,6.106839435721448
6.825282573699951,0.9262573478063375,-0.33339791629830506,6.228167972420634
6.826754331588745,0.9393950827571592,-0.3369043734387171,6.256274821644903
6.8284382820129395,0.9476199640831663,-0.33921626299656454,6.289442552598053
6.830300807952881,0.9532815977667667,-0.34729105528485626,6.3325072517556125
6.831747770309448,0.9553842937877095,-0.3493646583132789,6.370206503115599
6.837731838226318,0.9249247534195436,-0.3686236766825629,6.50720865632007
6.838681936264038,0.9154307299262727,-0.37327221649093034,6.532196408780574
6.840123176574707,0.89930471600042,-0.37874448800839866,6.565241585576288
6.841803550720215,0.8760297188181428,-0.3844114284312491,6.608802276144226
6.843284606933594,0.855231239654561,-0.38959308550929367,6.636523055111239
6.850268363952637,0.7480446284358674,-0.4005542658949222,6.764853506544614
6.851708173751831,0.7279259783778795,-0.403357236692803,6.789745524294176
6.8533782958984375,0.7067251989257036,-0.4072421146052293,6.816019896225032
6.855343818664551,0.6828521643916224,-0.40756354295969016,6.841633221995123
