source_timestamp_sec,Fx,Fy,Fz
1783618205.953604937,0.764526481,0.346978547,0.670355183
1783618205.955325842,0.770056725,0.344184181,0.661649880
1783618205.956970930,0.785026448,0.346102377,0.649016750
1783618205.958612204,0.803246702,0.342882922,0.635328753
1783618205.960291624,0.811358534,0.341771026,0.626586022
1783618205.961948395,0.823294145,0.339678654,0.608377586
1783618205.963608027,0.829953967,0.339830098,0.604565240
1783618205.965315104,0.834766737,0.345121724,0.601932150
1783618205.966984510,0.846020612,0.345547685,0.597886835
1783618205.968610764,0.858475004,0.339362261,0.583156282
1783618205.970249653,0.865699663,0.338102360,0.577633586
1783618205.971943378,0.882093411,0.340452786,0.572536785
1783618205.973612785,0.900383964,0.333921748,0.556090387
1783618205.975275993,0.898173844,0.330961278,0.552273862
1783618205.976939678,0.896170391,0.334606630,0.555861745
1783618205.978608131,0.896207836,0.335716430,0.555210686
1783618205.980307579,0.889597317,0.336925719,0.552351251
1783618205.981941700,0.897837095,0.336385113,0.538775262
1783618205.983609676,0.905904933,0.329381764,0.518399428
1783618205.985285521,0.902712498,0.328705158,0.516164361
1783618205.986943007,0.901652104,0.325125015,0.501316534
1783618205.988627672,0.906719012,0.325367261,0.496559239
1783618205.990288019,0.905393937,0.322931407,0.483508736
1783618205.991940975,0.905904037,0.326248374,0.486469936
1783618205.993611336,0.912569746,0.320972265,0.472906525
1783618205.995243788,0.914617828,0.321532567,0.455410266
1783618205.996991396,0.923938626,0.327017679,0.449305850
1783618205.998609781,0.931117104,0.321573442,0.432503662
1783618206.000282764,0.934428237,0.324151416,0.430242480
1783618206.001983166,0.932602154,0.327569383,0.430328654
1783618206.003604174,0.935368307,0.333920047,0.434039701
1783618206.005314827,0.936175642,0.334342652,0.430931277
1783618206.006942034,0.955214880,0.337540210,0.417355240
1783618206.008610725,0.964399344,0.342737323,0.403613421
1783618206.010286331,0.964083385,0.347035089,0.402503281
1783618206.011989355,0.975530294,0.351545880,0.388621288
1783618206.013611555,0.978338962,0.360649408,0.389520691
1783618206.015321016,0.986863880,0.369937449,0.398539132
1783618206.016938210,0.985670605,0.379355809,0.400150672
1783618206.018610239,0.992333630,0.382196219,0.380386323
1783618206.020355701,0.997070272,0.399070501,0.375925258
1783618206.021981716,1.002516313,0.406324696,0.369321363
1783618206.023610830,1.017290508,0.415069905,0.354845687
1783618206.025273800,1.024593490,0.429850339,0.359722681
1783618206.026940107,1.021762801,0.439646280,0.359780183
1783618206.028605938,1.030530951,0.455013199,0.364273872
1783618206.030254841,1.032208563,0.469530003,0.368499871
1783618206.031985760,1.043285111,0.479572104,0.349838743
1783618206.033609152,1.062251420,0.496548067,0.334690714
1783618206.035277843,1.063648840,0.511824506,0.339382500
1783618206.036984205,1.076533524,0.525306391,0.318758469
1783618206.038606644,1.080354157,0.541011888,0.319549477
1783618206.040316582,1.085442683,0.554674935,0.321461712
1783618206.041936636,1.088998865,0.567732940,0.323852028
1783618206.043609381,1.101205219,0.582438070,0.305348479
1783618206.045262337,1.103900583,0.606481428,0.296454654
1783618206.046979666,1.109017520,0.610331137,0.289626701
1783618206.048610687,1.117327908,0.625716644,0.273247161
1783618206.050273418,1.115586320,0.638470347,0.277244039
1783618206.051939011,1.114712948,0.650483241,0.275527991
1783618206.053605795,1.122467385,0.662597546,0.280203429
1783618206.055308342,1.124905250,0.674258210,0.282487260
1783618206.056940556,1.130277354,0.684295312,0.265480844
1783618206.058610916,1.138092826,0.694030748,0.249000413
1783618206.060279846,1.132980010,0.702034272,0.253893037
1783618206.061985970,1.143898807,0.710716295,0.240119464
1783618206.063607693,1.146740393,0.718740473,0.238583481
1783618206.065350294,1.149718503,0.727393373,0.246187095
1783618206.066937447,1.148959212,0.733682238,0.246868551
1783618206.068611383,1.150945995,0.742319918,0.233644047
1783618206.070307255,1.155602185,0.751306476,0.220136471
1783618206.071984291,1.163425124,0.759406294,0.229635028
1783618206.073609591,1.167715162,0.763976776,0.216650303
1783618206.075275183,1.174001105,0.770312119,0.219489605
1783618206.076938868,1.178726592,0.775588695,0.225745695
1783618206.078603983,1.177880533,0.779592468,0.227778576
1783618206.080322266,1.181671405,0.785883293,0.233003610
1783618206.081989050,1.182568187,0.787764961,0.217453221
1783618206.083611012,1.190109849,0.790902003,0.206306431
1783618206.085275650,1.187812410,0.799224067,0.212046186
1783618206.086943626,1.189622299,0.804768018,0.197479965
1783618206.088609695,1.184118286,0.810145767,0.199896630
1783618206.090314865,1.187755098,0.815083044,0.206326149
1783618206.091937065,1.185016788,0.818530637,0.207184090
1783618206.093612432,1.191058590,0.819492995,0.167414135
1783618206.095249653,1.193986125,0.817266754,0.181128778
1783618206.096983671,1.180837073,0.826823749,0.187296743
1783618206.098611116,1.179903281,0.830653448,0.184944625
1783618206.100273609,1.177896148,0.840451605,0.188800824
1783618206.101985455,1.170832519,0.848887747,0.190553919
1783618206.103604794,1.169747241,0.850883562,0.194854884
1783618206.105315924,1.163474832,0.855321500,0.194252917
1783618206.106945515,1.159302931,0.860034299,0.187901778
1783618206.108610153,1.157508666,0.866460838,0.182137097
1783618206.110278130,1.155041105,0.877056184,0.186850971
1783618206.111991167,1.153848164,0.877987085,0.173956866
1783618206.113606691,1.143421838,0.885782619,0.177751083
1783618206.115316868,1.134791700,0.889991635,0.179559591
1783618206.116938829,1.129728636,0.895756765,0.180935319
1783618206.118610620,1.120522369,0.899768735,0.179598733
1783618206.120225430,1.114333026,0.903765574,0.173026731
1783618206.121943235,1.104604936,0.909286634,0.173364306
1783618206.123609066,1.095994395,0.913844107,0.170667588
1783618206.125273705,1.087826611,0.916251128,0.172555982
1783618206.126938343,1.079986104,0.926935177,0.178098715
1783618206.128604650,1.071213240,0.931286217,0.180435094
1783618206.130232334,1.065830181,0.936729031,0.182936933
1783618206.131985426,1.060801389,0.943568504,0.181502838
1783618206.133609533,1.047363633,0.945006748,0.181268229
1783618206.135341644,1.035119239,0.952025587,0.179967018
1783618206.136986017,1.021768995,0.954962789,0.180084721
1783618206.138604879,1.011980566,0.954479683,0.181265512
1783618206.140340805,1.000022711,0.959123895,0.181137762
1783618206.141938210,0.986162620,0.961536191,0.184378714
1783618206.143609762,0.968517868,0.964112267,0.185419282
1783618206.145241261,0.957601541,0.967144577,0.184644953
1783618206.146989346,0.942640695,0.972230887,0.188128415
1783618206.148610830,0.928940957,0.977324266,0.191688911
1783618206.150272846,0.919723348,0.985274572,0.192774852
1783618206.151988268,0.904406266,0.987818027,0.199795949
1783618206.153603792,0.890644636,0.996233365,0.202132936
1783618206.155281782,0.884754465,1.001317354,0.206675883
1783618206.156984329,0.870001036,1.004403571,0.206665208
1783618206.158610344,0.860262458,1.013930593,0.213604111
1783618206.160352945,0.851324689,1.018116671,0.216721334
1783618206.161942959,0.843949124,1.027052468,0.224464570
1783618206.163607121,0.834001476,1.032249206,0.225954431
1783618206.165318966,0.831525283,1.040674838,0.229668239
1783618206.166987658,0.825903665,1.046341327,0.230223767
1783618206.168610573,0.819960670,1.055722879,0.242835095
1783618206.170224428,0.812287426,1.056871062,0.246037983
1783618206.171984911,0.801841287,1.068294821,0.254089569
1783618206.173610449,0.787910871,1.076119645,0.267606340
1783618206.175273180,0.784668991,1.080722318,0.272141304
1783618206.176940680,0.785526402,1.091516857,0.275887709
1783618206.178605556,0.782375124,1.101914341,0.280069795
1783618206.180277109,0.780372647,1.111499508,0.285076352
1783618206.181941748,0.783759471,1.123143527,0.306155268
1783618206.183609247,0.778006944,1.131436320,0.329010488
1783618206.185274839,0.785018319,1.143094032,0.333317150
1783618206.186986208,0.780340253,1.154316814,0.360564998
1783618206.188608646,0.786335621,1.163858249,0.367808846
1783618206.190318346,0.788724747,1.172825160,0.372164043
1783618206.191937685,0.797849288,1.182617761,0.378567830
1783618206.193611145,0.786126182,1.190671137,0.407164006
1783618206.195302486,0.776804494,1.202218457,0.436514979
1783618206.196942806,0.777196076,1.207724413,0.443242865
1783618206.198609591,0.762651208,1.214030323,0.474800811
1783618206.200275183,0.760878075,1.223606099,0.480741716
1783618206.201939583,0.758906367,1.229776719,0.486032425
1783618206.203603983,0.758877906,1.242825427,0.494613404
1783618206.205276966,0.755363810,1.250160252,0.502390086
1783618206.206986189,0.734844191,1.260203094,0.532894782
1783618206.208610296,0.711219692,1.269224217,0.569465873
1783618206.210284233,0.709410864,1.280796986,0.576147464
1783618206.211944580,0.685321474,1.290380137,0.614131029
1783618206.213606596,0.683294896,1.297330125,0.620510755
1783618206.215322495,0.677630438,1.307516178,0.626639898
1783618206.216938019,0.682681480,1.316566124,0.632665561
1783618206.218609571,0.649491863,1.321848577,0.668441589
1783618206.220234632,0.647301817,1.327098861,0.673214553
1783618206.221940517,0.607014819,1.332084463,0.710642898
1783618206.223610640,0.561607478,1.329077946,0.741309912
1783618206.225273132,0.555555972,1.337505990,0.747048508
1783618206.226938248,0.543406441,1.343373541,0.755819820
1783618206.228604794,0.534357245,1.350406610,0.760319029
1783618206.230333805,0.523136000,1.354079746,0.764759040
1783618206.231940985,0.490473539,1.360734634,0.800631719
1783618206.233612061,0.448157925,1.364531850,0.831690513
1783618206.235278845,0.437771337,1.374447800,0.841089781
1783618206.236941814,0.398188174,1.376108678,0.871227314
1783618206.238607407,0.397675718,1.384941715,0.882331098
1783618206.240353584,0.389871475,1.391234630,0.887916235
1783618206.241983175,0.382219094,1.402002049,0.900397790
1783618206.243611097,0.340236456,1.404208368,0.931264900
1783618206.245243311,0.322617027,1.409470543,0.952685140
1783618206.246987581,0.282643337,1.414336915,0.968761288
1783618206.248609781,0.235887674,1.408264740,0.995754919
1783618206.250275373,0.210273924,1.413584973,0.996798506
1783618206.251978874,0.190249253,1.416456710,1.003789348
1783618206.253611326,0.162413371,1.417611137,1.000672673
1783618206.255234003,0.144374100,1.418196403,1.005523553
1783618206.256942987,0.093419689,1.415158945,1.022944097
1783618206.258609533,0.039343820,1.408356309,1.032249059
1783618206.260342360,0.023757080,1.408683795,1.038632930
1783618206.261990547,-0.022733315,1.395510791,1.045616796
1783618206.263606310,-0.023333106,1.373938464,1.049309645
1783618206.265327930,-0.014411412,1.326095756,1.048864425
1783618206.266944170,0.001004745,1.292594954,1.058810826
1783618206.268608809,-0.031527085,1.248476060,1.068698702
1783618206.270236492,-0.028396821,1.213264448,1.077601600
1783618206.271983624,-0.077534016,1.183900655,1.111111105
1783618206.273610115,-0.110182430,1.124137661,1.133533306
1783618206.275274754,-0.108111137,1.113549143,1.167465906
1783618206.276956081,-0.112562054,1.106583811,1.214248609
1783618206.278605938,-0.122251187,1.113930416,1.258077243
1783618206.280250788,-0.138063444,1.118740731,1.306687142
1783618206.281941891,-0.205558749,1.119665806,1.361320644
1783618206.283611298,-0.282607190,1.128511959,1.412810899
1783618206.285279036,-0.299161403,1.142869655,1.463492108
1783618206.286996126,-0.377497288,1.151912352,1.497894498
1783618206.288647175,-0.386498463,1.160398400,1.544930728
1783618206.290310621,-0.388861203,1.171982536,1.592449202
1783618206.291937113,-0.386887896,1.179517827,1.646536143
1783618206.293612957,-0.479664668,1.183262699,1.690369508
1783618206.295292616,-0.565721288,1.198046438,1.729768063
1783618206.296985149,-0.565433328,1.211034460,1.802184927
1783618206.298609495,-0.659703668,1.213992735,1.841541805
1783618206.300272226,-0.665923652,1.225082241,1.909630235
1783618206.301948309,-0.676176853,1.234473285,1.978498300
1783618206.303606033,-0.676676118,1.242866156,2.041667978
1783618206.305285454,-0.683085040,1.246757975,2.113556306
1783618206.306946754,-0.791874401,1.249489850,2.143362202
1783618206.308621883,-0.890813540,1.249087519,2.175931915
1783618206.310285807,-0.900455830,1.262046764,2.242842944
1783618206.311985493,-1.017120056,1.272109731,2.280204380
1783618206.313607216,-1.034532159,1.273508015,2.363314416
1783618206.315312862,-1.048641716,1.281810468,2.447457275
1783618206.316984653,-1.061273089,1.290033672,2.522791068
1783618206.318610907,-1.183869224,1.290118845,2.553188813
1783618206.320304394,-1.297129352,1.294035339,2.585147223
1783618206.321992159,-1.312914557,1.292531001,2.666381257
1783618206.323610544,-1.433797208,1.297692022,2.702007900
1783618206.325273275,-1.447698855,1.293072757,2.786340247
1783618206.326938629,-1.469655073,1.294630513,2.878428637
1783618206.328646660,-1.488160259,1.295632677,2.974637324
1783618206.330246687,-1.515191638,1.291528661,3.059510089
1783618206.331982136,-1.649983663,1.296352547,3.092569189
1783618206.333612919,-1.787818271,1.297638125,3.110215534
1783618206.335277796,-1.819208700,1.292742256,3.184177415
1783618206.336984873,-1.952236283,1.291843773,3.185329762
1783618206.338606119,-1.988137664,1.280194528,3.255527801
1783618206.340317011,-2.025663850,1.267182506,3.308722679
1783618206.342060566,-2.065319524,1.251342694,3.357543781
1783618206.343610525,-2.196412584,1.251977069,3.345433825
1783618206.345231771,-2.233563755,1.231937099,3.389717339
1783618206.346942425,-2.360810736,1.222934764,3.369237477
1783618206.348609447,-2.480753963,1.215023517,3.346289714
1783618206.350272179,-2.520894270,1.194698036,3.379276307
1783618206.351995230,-2.563177511,1.177192991,3.416016286
1783618206.353605509,-2.601085977,1.162191677,3.456912149
1783618206.355308771,-2.650806355,1.145563040,3.501644949
1783618206.356944084,-2.760112313,1.139292348,3.494072971
1783618206.358609438,-2.858729300,1.132304933,3.495383004
1783618206.360289097,-2.901284596,1.118389428,3.543799629
1783618206.361943245,-2.994641893,1.117141516,3.549452580
1783618206.363605738,-3.044541169,1.103436344,3.593787722
1783618206.365319967,-3.086444520,1.093193983,3.639481695
1783618206.366939306,-3.122922976,1.078897830,3.680280787
1783618206.368611574,-3.211739373,1.077556740,3.677057376
1783618206.370272875,-3.285198361,1.076923441,3.688103911
1783618206.371946573,-3.331376616,1.071317096,3.733177731
1783618206.373612404,-3.386299671,1.068415996,3.752007689
1783618206.375274420,-3.423468264,1.057275547,3.801757706
1783618206.376942635,-3.470125730,1.045736222,3.854884154
1783618206.378606558,-3.509619518,1.040014724,3.910481818
1783618206.380283117,-3.552524287,1.037450196,3.972262573
1783618206.381942272,-3.611831721,1.047917117,4.017264698
1783618206.383611679,-3.653921075,1.058992869,4.067218885
1783618206.385282278,-3.690967714,1.055643224,4.122628845
