source_timestamp_sec,Fx,Fy,Fz
1783611550.470467329,0.007189041,-0.023045748,0.068350957
1783611550.471309423,0.005526838,-0.022227593,0.064272231
1783611550.472598314,0.011305682,-0.022405667,0.065733087
1783611550.474256039,0.006211026,-0.021806870,0.062030598
1783611550.475980997,0.002843361,-0.021479105,0.062182457
1783611550.481569052,0.008875803,-0.022386553,0.064288313
1783611550.482890844,0.010069260,-0.022863307,0.064768120
1783611550.484200954,0.008415111,-0.021678001,0.061467737
1783611550.485819817,0.007699397,-0.021956981,0.064564089
1783611550.488043070,0.010841267,-0.022136763,0.062376325
1783611550.489100456,0.003799738,-0.021150442,0.061800191
1783611550.495458364,0.009622825,-0.023820255,0.067606521
1783611550.496278048,0.013004522,-0.023974991,0.067414900
1783611550.499201536,0.007421000,-0.022207582,0.062306007
1783611550.500835419,0.012453351,-0.023450491,0.066177673
1783611550.508028030,0.005988922,-0.021609907,0.060530928
1783611550.509194374,0.010351151,-0.022709840,0.066339931
1783611550.510962486,0.008399233,-0.021875521,0.061334715
1783611550.512937307,0.004538903,-0.022805182,0.065556526
1783611550.514230013,0.010808872,-0.022410325,0.062428822
1783611550.520469904,0.005209763,-0.021897629,0.063054672
1783611550.521286488,0.005214093,-0.021970126,0.063221937
1783611550.525547981,0.008643019,-0.025227482,0.068095118
1783611550.526421547,0.005688893,-0.023702438,0.064662790
1783611550.532934427,0.003375771,-0.020240825,0.059009125
1783611550.534202099,0.010398752,-0.022507949,0.066761409
1783611550.535803556,0.008617842,-0.021975350,0.063522638
1783611550.537977695,0.002831142,-0.022018314,0.062589036
1783611550.539276361,0.011539268,-0.023113950,0.067359403
1783611550.544596434,0.007450877,-0.022227701,0.062336519
1783611550.546020746,0.011299249,-0.020909798,0.059610390
1783611550.547682047,0.005034587,-0.021767967,0.062326348
1783611550.549261808,0.010829308,-0.021748521,0.064143433
1783611550.550989389,0.002828352,-0.021261320,0.062893194
1783611550.557829142,0.009375403,-0.023138888,0.067273853
1783611550.559117079,0.003058356,-0.022824703,0.062620573
1783611550.560819626,0.004522386,-0.022881224,0.065811301
1783611550.562969685,0.009429397,-0.021414066,0.060858578
1783611550.564242601,0.006240903,-0.021826989,0.062060955
1783611550.570446253,0.011806226,-0.023939486,0.068175077
1783611550.571270466,0.010352964,-0.023076019,0.066659487
1783611550.575582504,0.006220663,-0.022342680,0.061778862
1783611550.576446533,0.011095093,-0.022329355,0.064168660
1783611550.577514410,0.005951220,-0.021420157,0.060968784
1783611550.582906246,0.008857669,-0.021950303,0.065546874
1783611550.584182501,0.010803565,-0.021947013,0.062848260
1783611550.585807800,0.004029633,-0.021907705,0.062830541
1783611550.588011026,0.008436219,-0.020747005,0.062510584
1783611550.589283466,0.009589900,-0.021595281,0.062084201
1783611550.590999126,0.003611202,-0.020924618,0.060834666
1783611550.595445395,0.008863616,-0.022535093,0.064679682
1783611550.596323013,0.006927390,-0.022683525,0.067072327
1783611550.597659111,0.010799398,-0.022119071,0.064257170
1783611550.599155903,0.004990645,-0.022311546,0.062570531
1783611550.600797415,0.007436430,-0.024117784,0.068501171
1783611550.606469393,0.013723593,-0.021002381,0.060270077
1783611550.607926369,0.006183633,-0.021883739,0.061913012
1783611550.609202623,0.004329411,-0.021776783,0.066596073
1783611550.610809565,0.011740406,-0.021474181,0.061818503
1783611550.612959623,0.002142592,-0.022757207,0.064657681
1783611550.614229918,0.013737178,-0.022937073,0.066232303
1783611550.620442152,0.008134088,-0.021416164,0.060671242
1783611550.621255398,0.000165191,-0.021193929,0.059717327
1783611550.622575998,0.011039701,-0.021970946,0.064259403
1783611550.624203920,0.006989738,-0.023626870,0.065558116
1783611550.625987530,0.004516178,-0.023223885,0.065368974
1783611550.632992029,0.014524358,-0.022672869,0.064341674
1783611550.634275913,0.004507656,-0.022686475,0.064233566
1783611550.635791779,0.008648145,-0.021312573,0.067119824
1783611550.638011217,0.007397298,-0.022235471,0.062678989
1783611550.639104605,0.006227100,-0.021463237,0.063496407
1783611550.645468235,0.009845539,-0.022154052,0.064222876
1783611550.646308184,0.008132772,-0.023939190,0.065919101
1783611550.647601128,0.006253287,-0.021532336,0.062886469
1783611550.649241447,0.006249596,-0.021581316,0.062351457
1783611550.650940180,0.003314668,-0.023114282,0.064243865
1783611550.658004522,0.010115883,-0.022270602,0.065871761
1783611550.659319162,0.009323887,-0.021551229,0.060635206
1783611550.660832405,0.003831264,-0.021292185,0.061010345
1783611550.663021088,0.007918951,-0.022838294,0.066406392
1783611550.664283037,0.008321246,-0.022571039,0.062676859
1783611550.668052673,0.004803486,-0.021156671,0.060662293
1783611550.670459986,0.006975848,-0.021032172,0.059829854
1783611550.671272755,0.002802132,-0.021582890,0.063621516
1783611550.672588587,0.010135255,-0.022170216,0.065202822
1783611550.674226999,0.004771763,-0.021161042,0.060395726
1783611550.675781012,0.007462621,-0.021811570,0.063550922
1783611550.683007002,0.008912833,-0.022845495,0.064155294
1783611550.684296370,0.004816235,-0.023115999,0.065955113
1783611550.685796499,0.013001027,-0.023877857,0.067920156
1783611550.688020706,0.004999174,-0.021821317,0.061520150
1783611550.689291239,0.006451688,-0.021757187,0.065015512
1783611550.695414543,0.010118477,-0.023173709,0.064293420
1783611550.696236372,0.008403596,-0.021557349,0.061482400
1783611550.697518826,0.005558561,-0.022223222,0.064527283
1783611550.699154377,0.013291190,-0.021786299,0.063124655
1783611550.700885534,0.007365575,-0.022239842,0.062392856
1783611550.708024979,0.006156999,-0.023922361,0.068499865
1783611550.709311008,0.012247830,-0.022396148,0.064282960
1783611550.710940838,0.005724306,-0.023649087,0.065366435
1783611550.713084698,0.006674736,-0.022735634,0.065979098
1783611550.714147806,0.009597725,-0.021764912,0.061677024
1783611550.720519304,0.005027239,-0.021475258,0.061389184
1783611550.721324444,0.002353660,-0.020335128,0.060084468
1783611550.722589731,0.012507668,-0.022392192,0.065391709
1783611550.724208117,0.008146776,-0.021781517,0.061447662
1783611550.725801468,0.006944884,-0.022998297,0.066172203
1783611550.729259729,0.011067061,-0.022284746,0.064416015
1783611550.732941628,0.007918754,-0.022984407,0.065019430
1783611550.734276295,0.006247079,-0.021874997,0.062461199
1783611550.735772371,0.007212710,-0.023408528,0.067924313
1783611550.737967491,0.010342197,-0.023882964,0.065044789
1783611550.739238739,0.005043312,-0.021131624,0.062615068
1783611550.745090485,0.010149288,-0.021997186,0.065086636
1783611550.745893955,0.010305396,-0.022887240,0.066181859
1783611550.747472286,0.008618623,-0.022512278,0.062067766
1783611550.749180794,0.006001371,-0.020533916,0.061265251
1783611550.750823498,0.011142051,-0.024381300,0.069547211
1783611550.758000135,0.006492656,-0.022580854,0.062677427
1783611550.759137869,0.010831859,-0.021064171,0.063845892
1783611550.760898113,0.007639413,-0.022453525,0.063387881
1783611550.763104916,0.004987215,-0.021433075,0.063329378
1783611550.764156580,0.012268982,-0.023052609,0.064016151
1783611550.770540714,0.005713435,-0.021274600,0.060698208
1783611550.771339893,0.005013370,-0.021892843,0.062753901
1783611550.772603273,0.007442108,-0.021276586,0.063419428
1783611550.774209499,0.008916967,-0.023064106,0.063388740
1783611550.776027441,0.001141808,-0.020349575,0.059577344
1783611550.782988787,0.008214646,-0.023048578,0.066495706
1783611550.784279823,0.008846870,-0.023147918,0.063719305
1783611550.785865545,0.005270723,-0.021791900,0.063733486
1783611550.787993908,0.012040964,-0.021880187,0.063218310
1783611550.789256573,0.006232850,-0.022194140,0.061520697
1783611550.795411348,0.006481566,-0.021777307,0.065034813
1783611550.796217680,0.009400950,-0.023086510,0.067127563
1783611550.800591946,0.008130626,-0.020928361,0.061431927
1783611550.801451206,0.009142761,-0.023212089,0.065204733
1783611550.806134939,0.002601050,-0.021407164,0.060450508
1783611550.807976246,0.010825422,-0.021943614,0.062271748
1783611550.809161901,0.005267977,-0.022622363,0.062658602
1783611550.810955763,0.008899258,-0.021944960,0.067392532
1783611550.812957764,0.010550268,-0.024252957,0.066572704
1783611550.814309359,0.002607421,-0.021309058,0.062116921
1783611550.820557594,0.008215514,-0.022633274,0.067350337
1783611550.821354151,0.010094807,-0.022810929,0.064636449
1783611550.825623512,0.005490688,-0.023331473,0.063847459
1783611550.826455116,0.005991636,-0.021170113,0.061600534
1783611550.832940578,0.003326411,-0.022698151,0.065436035
1783611550.834254503,0.006013078,-0.022883767,0.066994182
1783611550.835848093,0.002861019,-0.022038433,0.062613581
1783611550.838010073,0.002612118,-0.023635537,0.066444517
1783611550.839309216,0.013249093,-0.022305389,0.063265009
1783611550.845450640,0.003796992,-0.021980906,0.060781613
1783611550.846250057,0.004980779,-0.022312518,0.061473471
1783611550.850499392,0.003571012,-0.023013193,0.065932698
1783611550.851329327,0.005769564,-0.020582481,0.060005432
1783611550.852566004,0.010082816,-0.022813355,0.066647584
1783611550.857968330,0.005221245,-0.022408949,0.063059920
1783611550.859318972,0.002565833,-0.021314401,0.060749356
1783611550.860815525,0.007696912,-0.021859993,0.064654424
1783611550.863013506,0.008419441,-0.021750498,0.061589933
1783611550.864280701,-0.000047014,-0.020605325,0.059040856
1783611550.867066622,0.009358885,-0.023214931,0.067520710
1783611550.867856503,0.006916590,-0.023881140,0.065273199
1783611550.870507956,0.003847338,-0.020948551,0.062238812
1783611550.871345043,0.007655487,-0.022109892,0.064708081
1783611550.875671864,0.008164942,-0.021827098,0.060122459
1783611550.876508474,0.006227543,-0.021730828,0.061867515
1783611550.881910801,0.006232632,-0.023765080,0.068679743
1783611550.882638216,0.002353595,-0.021116466,0.060173470
1783611550.884296417,0.005257363,-0.021695738,0.063468810
1783611550.885834217,0.011512853,-0.023581633,0.066574819
1783611550.888020992,0.004286922,-0.022588100,0.063977064
1783611550.889295578,0.006944212,-0.023267489,0.066585540
1783611550.895460606,0.011115105,-0.022350447,0.063436150
1783611550.896362305,0.011542730,-0.023601752,0.066600632
1783611550.897573233,0.003295328,-0.022824000,0.064750361
1783611550.899124384,0.009385105,-0.022893361,0.066988655
1783611550.900947571,0.009338787,-0.020962894,0.061339159
1783611550.907941818,0.002838966,-0.022187945,0.062033811
1783611550.909223795,0.011269597,-0.022728209,0.065291773
1783611550.910817146,0.004777070,-0.021624354,0.060018979
1783611550.914189339,0.005529552,-0.021787798,0.065381240
1783611550.915820837,0.002865186,-0.021866375,0.061677168
1783611550.920503616,0.008642445,-0.021141488,0.063937059
1783611550.921408892,0.005024917,-0.021622825,0.062648316
1783611550.922510386,0.007885415,-0.022476486,0.065672084
1783611550.924280405,0.012708631,-0.023910820,0.065917676
1783611550.925979614,0.005709777,-0.020932911,0.059984078
1783611550.927982330,0.005022462,-0.023510481,0.067285627
1783611550.932991505,0.011015065,-0.023195477,0.063870224
1783611550.934303999,0.008664542,-0.022579433,0.063093161
1783611550.935837507,0.001645509,-0.021711191,0.061571369
1783611550.937990904,0.009133992,-0.022260974,0.066256569
1783611550.939273596,0.010335688,-0.021190307,0.060143144
1783611550.943121672,0.005019382,-0.021696295,0.061799397
1783611550.945449829,0.007933731,-0.023592861,0.064413764
1783611550.946307898,0.004052696,-0.021758339,0.062779543
1783611550.947618723,0.008853946,-0.022389952,0.064990986
1783611550.949238300,0.005024689,-0.022159608,0.061401316
1783611550.950993538,0.006217430,-0.021318096,0.063862398
1783611550.957948685,0.014220403,-0.020997723,0.063578068
1783611550.959285259,0.006933783,-0.021160593,0.060120237
1783611550.960901499,0.006665739,-0.022321301,0.065795281
1783611550.963004827,0.010296638,-0.023914252,0.065916042
1783611550.964261532,0.005437173,-0.022557904,0.064177648
1783611550.970487595,0.005275053,-0.021864397,0.063943325
1783611550.971301794,0.011307527,-0.022381177,0.066024968
1783611550.972572327,0.011320626,-0.023404790,0.065050847
1783611550.974255085,0.004760106,-0.023808118,0.066258638
1783611550.975827217,0.009364865,-0.023409052,0.066712247
1783611550.982985020,0.005563273,-0.020969336,0.058648422
1783611550.984276295,0.006940717,-0.023170355,0.067511563
1783611550.985887289,0.010591163,-0.021504522,0.061082719
1783611550.988040209,0.003519081,-0.023142586,0.065433287
1783611550.989355564,0.011758626,-0.024141377,0.067733584
1783611550.995435715,0.005260825,-0.022183541,0.062822819
1783611550.996254444,0.004079112,-0.021290656,0.063499946
1783611550.997530699,0.011847990,-0.020775746,0.063696270
1783611550.999149084,0.012225072,-0.023205520,0.064104430
1783611551.000802755,0.004293130,-0.022245438,0.064398580
1783611551.004560947,0.012305100,-0.022339398,0.064429013
1783611551.008008718,0.006469215,-0.021681291,0.063975618
1783611551.009297609,0.001618454,-0.022057397,0.061252841
1783611551.010791302,0.008861999,-0.022022801,0.065795268
1783611551.013052940,0.010799907,-0.021605324,0.062385525
1783611551.014094591,0.005053894,-0.022448918,0.061771653
1783611551.020465612,0.004517947,-0.022002607,0.067426778
1783611551.021280527,0.005552549,-0.022419770,0.065435532
1783611551.022552013,0.010064897,-0.023181479,0.064619642
1783611551.024168730,0.002114559,-0.022712598,0.064929769
1783611551.025782108,0.011013783,-0.025327835,0.069097434
1783611551.032953501,0.005472325,-0.023432005,0.063802036
1783611551.034239292,0.003836768,-0.021609384,0.061666646
1783611551.035897493,0.008923436,-0.021793994,0.064679065
1783611551.038017511,0.008161284,-0.021485409,0.059795691
1783611551.039273024,0.006243617,-0.021387195,0.063203935
1783611551.045441389,0.010825618,-0.021797501,0.063469565
1783611551.046288252,0.010086082,-0.023447271,0.064337675
1783611551.047568083,0.004559558,-0.020572438,0.059764187
1783611551.049189091,0.007677540,-0.021960379,0.065408136
1783611551.050971985,0.010989551,-0.022857187,0.063995260
1783611551.057919502,0.001415417,-0.021100041,0.059796610
1783611551.059186935,0.011525908,-0.023017789,0.067064064
1783611551.060812712,0.004034908,-0.022761686,0.062426493
1783611551.062984467,0.006709649,-0.022168391,0.065628753
1783611551.064252615,0.009155624,-0.020419045,0.059890161
1783611551.067110777,0.006147548,-0.022206281,0.061521229
1783611551.067852020,0.003100650,-0.022159499,0.063339105
1783611551.070486784,0.009582043,-0.021816319,0.062636185
1783611551.071329117,0.007648411,-0.022867858,0.063429642
1783611551.075740099,0.001614513,-0.024067985,0.068005152
1783611551.082537889,0.006713143,-0.022265524,0.064890016
1783611551.084158421,0.012499139,-0.022882421,0.066256653
1783611551.085890532,0.005449132,-0.022946147,0.063128653
1783611551.088047981,0.009077027,-0.022977730,0.065903353
1783611551.089321136,0.012501656,-0.022588740,0.066109723
1783611551.095446587,0.002626761,-0.021599341,0.061443548
1783611551.096252918,0.004300954,-0.022415070,0.063857768
1783611551.100700378,0.010826148,-0.024296037,0.068930200
1783611551.101564169,0.011137191,-0.021810266,0.063888463
1783611551.107873201,0.005993448,-0.021536291,0.062004986
1783611551.109191179,0.007167369,-0.021868876,0.061698559
1783611551.110806704,0.007697780,-0.021444688,0.065675412
1783611551.112966299,0.010283278,-0.023818090,0.065663310
