source_timestamp_sec,Fx,Fy,Fz
1783618206.758783817,1.529186158,6.773280176,6.513481263
1783618206.759845495,1.444301279,6.582553214,6.398218327
1783618206.761517525,1.376814557,6.495045708,6.333172950
1783618206.763372183,1.398067899,6.421840792,6.234532085
1783618206.764990330,1.396081454,6.358100590,6.133938644
1783618206.766700745,1.327698286,6.273343067,6.059113894
1783618206.768302917,1.341870001,6.190964779,5.970561475
1783618206.773801327,1.299126573,6.084917968,5.911733525
1783618206.774854422,1.164827090,5.785755851,5.713957103
1783618206.776560068,1.154870537,5.713823931,5.605694183
1783618206.778779745,1.171957464,5.620894390,5.524447721
1783618206.779910803,1.115507633,5.536199669,5.444392939
1783618206.786248207,1.130111041,5.440751272,5.360594509
1783618206.787397623,0.965090781,5.073690880,5.154508104
1783618206.788346052,0.920406390,4.988779754,5.119960551
1783618206.790031910,0.917889575,4.944192995,5.049007410
1783618206.791586161,0.925654788,4.880976070,5.006011477
1783618206.793217659,0.882810470,4.833566986,4.956070902
1783618206.798536777,0.893199372,4.776010782,4.920944238
1783618206.799866438,0.834362001,4.682179703,4.862528344
1783618206.801457405,0.850636253,4.656893958,4.814059255
1783618206.803858042,0.876107080,4.613277257,4.792498455
1783618206.804822206,0.848372021,4.591673216,4.758540710
1783618206.811250687,0.874083639,4.547997145,4.740745580
1783618206.812308550,0.804052005,4.400386162,4.705563090
1783618206.813243389,0.783550628,4.356684019,4.704569179
1783618206.814881325,0.800223282,4.338240266,4.685151436
1783618206.817315817,0.819243480,4.322906665,4.665841090
1783618206.818638563,0.805391967,4.282836659,4.682168994
1783618206.819998026,0.825842110,4.249597110,4.687371848
1783618206.823848009,0.814049683,4.216729933,4.703267158
1783618206.824944735,0.796346222,4.217050193,4.690945452
1783618206.826474190,0.830596411,4.188621469,4.695307550
1783618206.828208447,0.860725626,4.182968924,4.669303448
1783618206.829948187,0.894682064,4.186072980,4.645323267
1783618206.836389065,0.893677378,4.157963779,4.644462771
1783618206.837682486,0.879603341,4.076230741,4.644377272
1783618206.838704348,0.850474991,4.039207365,4.641612097
1783618206.839984417,0.884766139,3.995084407,4.625481453
1783618206.841747046,0.889739741,3.984537106,4.605333577
1783618206.843304157,0.921899053,3.966948153,4.567411605
1783618206.848923206,0.950079830,3.915452109,4.563199035
1783618206.850762844,0.927974006,3.860194556,4.526419011
1783618206.851929188,0.917277435,3.787638769,4.526282185
1783618206.853207111,0.939823966,3.754190567,4.517482470
1783618206.854872704,0.970209076,3.749051575,4.485047993
1783618206.856537580,0.996078505,3.750883644,4.450651708
1783618206.861313105,0.989346494,3.723011714,4.443324416
1783618206.862443924,0.975518423,3.684547204,4.411522712
1783618206.863447189,0.971223170,3.650562872,4.398259720
1783618206.864985466,0.994505263,3.640118754,4.359695006
1783618206.866720915,1.018411309,3.602019403,4.345406187
1783618206.868205547,1.012280316,3.586736942,4.306586170
1783618206.869857550,1.031331082,3.549476784,4.298564172
1783618206.873597860,1.029069956,3.508191907,4.280580090
1783618206.874899149,1.017459239,3.489203672,4.241503338
1783618206.876571655,1.020587048,3.469211192,4.210919438
1783618206.878767014,1.025085818,3.425673774,4.201061299
1783618206.879910469,1.017581763,3.405066831,4.172601677
1783618206.883928061,1.029182336,3.362986193,4.162389434
1783618206.884950161,1.024371350,3.288831703,4.140389470
1783618206.886645317,1.018541023,3.269428576,4.111831425
1783618206.888284922,1.037457301,3.239390763,4.098430121
1783618206.889842033,1.043432881,3.232599701,4.078179376
1783618206.891471148,1.058736117,3.230259765,4.068270521
1783618206.898530483,1.072190327,3.208238548,4.063384028
1783618206.899936199,1.085289002,3.146501306,4.052542947
1783618206.901543617,1.094340904,3.118989026,4.043741993
1783618206.903174400,1.109191417,3.117823408,4.025343161
1783618206.904864073,1.111922812,3.118097431,4.005571912
1783618206.911150455,1.111020834,3.098753159,3.996972521
1783618206.912161350,1.107135280,3.037786853,3.965563610
1783618206.913402081,1.097285238,3.021762531,3.960417066
1783618206.914933920,1.093315817,3.022997109,3.941864022
1783618206.916561365,1.092670881,3.017207351,3.917210843
1783618206.918197155,1.085993928,3.008062781,3.905081409
1783618206.923690796,1.082013518,2.997400000,3.905262640
1783618206.924829721,1.066202586,2.982439395,3.881680486
1783618206.926639795,1.063239038,2.985994847,3.862637382
1783618206.928824186,1.048138573,2.985328685,3.858271370
1783618206.929907799,1.046803655,2.979685808,3.841006148
1783618206.936422586,1.039048366,2.977829344,3.825016398
1783618206.937568665,1.050975410,2.971640565,3.795616883
1783618206.938536406,1.054898959,2.971326510,3.792045858
1783618206.939951897,1.063042887,2.983994245,3.770016628
1783618206.941567898,1.070433236,2.995973267,3.755499053
1783618206.944741964,1.067561045,2.996934155,3.743263325
1783618206.945507288,1.070194649,2.992603657,3.735234213
1783618206.948570490,1.068626340,2.981621062,3.717926695
1783618206.949920893,1.079955047,2.983523001,3.711412877
1783618206.951500416,1.083667657,2.978161507,3.695010150
1783618206.953844547,1.081934860,2.970037495,3.678305233
1783618206.954972982,1.092824796,2.960543816,3.666483253
1783618206.960587025,1.090046126,2.948504819,3.652436300
1783618206.961743832,1.108573808,2.891098356,3.600712500
1783618206.963181496,1.102156717,2.877552220,3.576077060
1783618206.964907408,1.102617712,2.871120366,3.555192141
1783618206.966717482,1.111947017,2.851073947,3.541371782
1783618206.968303204,1.107506843,2.845484562,3.524664359
1783618206.973633289,1.106830809,2.833547045,3.514473650
1783618206.974863052,1.131864329,2.797249244,3.467794260
1783618206.976550102,1.145356396,2.792907089,3.449529707
1783618206.978841543,1.148703387,2.795760109,3.442836176
1783618206.979980707,1.169426367,2.778640259,3.426046126
1783618206.986294508,1.170868898,2.780824388,3.409920863
1783618206.987435102,1.235388019,2.797006208,3.379285638
1783618206.988395214,1.250558473,2.812907232,3.380161893
1783618206.989833355,1.270503163,2.832211004,3.376132579
1783618206.991596699,1.288835594,2.850161598,3.377415407
1783618206.993121624,1.300069292,2.886872728,3.377198017
1783618206.998610020,1.318195103,2.911078275,3.387560304
1783618206.999938726,1.381361599,2.950837013,3.406742508
1783618207.001686096,1.402312761,2.989848920,3.412315423
1783618207.003762960,1.416813125,3.031342686,3.422804784
1783618207.004884243,1.462549317,3.051607685,3.435248884
1783618207.006675243,1.478818811,3.102853889,3.445537207
1783618207.011080027,1.516451671,3.139420487,3.465570090
1783618207.012013197,1.635057191,3.259855406,3.535370855
1783618207.013143539,1.670107714,3.307075515,3.561085067
1783618207.014969587,1.677371387,3.397862434,3.581248601
1783618207.016723394,1.734120375,3.446859005,3.610037722
1783618207.018344879,1.738840457,3.519546116,3.646170406
1783618207.021652937,1.789614566,3.583852168,3.679996207
1783618207.023628712,1.831198332,3.649502860,3.719082804
1783618207.024871588,1.877865133,3.708352848,3.758696849
1783618207.026547909,1.901637105,3.790253419,3.795864008
1783618207.028837919,1.911677315,3.876826422,3.824414931
1783618207.029960394,1.970507392,3.936724814,3.861315947
1783618207.036298037,1.982987563,4.032902942,3.897997482
1783618207.037495613,2.163778318,4.363252710,4.073190136
1783618207.038469791,2.235414276,4.458224239,4.098923871
1783618207.039912701,2.264171167,4.557064014,4.142693653
1783618207.041532278,2.288596965,4.654917599,4.183507239
1783618207.048594713,2.303184099,4.761318423,4.217209427
1783618207.049907207,2.483426559,5.031492991,4.334331958
1783618207.051688194,2.500549673,5.129159718,4.385154854
1783618207.053817987,2.512909248,5.254089270,4.421306605
1783618207.054963827,2.548509430,5.333323615,4.486623109
1783618207.061167002,2.544885020,5.459370605,4.543738556
1783618207.062063217,2.758044314,5.930300874,4.792729965
1783618207.063184977,2.814453264,6.043051960,4.835707598
1783618207.064802170,2.839529690,6.164444229,4.902645245
1783618207.066729307,2.846973854,6.277795064,4.973192689
1783618207.068352938,2.828028792,6.405503984,5.042156083
1783618207.073792934,2.882599342,6.520739168,5.094515570
1783618207.075009584,2.983290000,6.722840626,5.215975812
1783618207.076652288,2.973615664,6.825460112,5.306720813
1783618207.078830004,2.956337658,6.960142074,5.385314770
1783618207.079955816,3.009279170,7.053275921,5.459770904
1783618207.086355686,2.965621375,7.167083088,5.548983883
1783618207.087547541,3.117234317,7.586357760,5.796567386
1783618207.088514090,3.149460999,7.684774708,5.841421433
1783618207.089997292,3.100773479,7.761945733,5.952157202
1783618207.091577530,3.053565259,7.838667957,6.066484523
1783618207.097555637,2.983256168,7.941127205,6.166057571
1783618207.098421335,3.054554014,8.226062624,6.294217170
1783618207.100167990,3.094355200,8.296478888,6.367429339
1783618207.101837158,3.035038973,8.378716663,6.468490758
1783618207.103171587,3.062932427,8.435773548,6.543258744
1783618207.104840755,3.019074110,8.477266564,6.671419770
1783618207.111198425,2.956302095,8.540064000,6.782434603
1783618207.112238169,3.044968103,8.763704280,6.941749752
1783618207.113172293,3.066439647,8.838358280,6.987854243
1783618207.114794493,3.031358802,8.863317851,7.113176121
1783618207.116657972,2.991170680,8.876168980,7.229742090
1783618207.118226528,2.943371061,8.914800108,7.332310294
1783618207.123568296,2.963011371,8.980738176,7.365050460
1783618207.124937773,3.012862254,9.058912414,7.440989627
1783618207.126539707,2.993183672,9.058540281,7.539164762
1783618207.128825188,2.938795710,9.071594423,7.631040009
1783618207.129941225,2.967668566,9.084403027,7.676357319
1783618207.136322260,2.932018168,9.097070889,7.767250413
1783618207.137439013,3.006274780,9.275462507,7.939848062
1783618207.138411045,3.024583753,9.317240522,7.980205749
1783618207.139842033,3.022319167,9.320419771,8.077933412
1783618207.141557217,3.012621520,9.319770051,8.176152658
1783618207.143788576,3.010254188,9.330938997,8.255533290
1783618207.148672581,3.030171676,9.374413660,8.283807162
1783618207.150077581,3.083231006,9.425211015,8.356839567
1783618207.151566982,3.086995416,9.406775976,8.430801040
1783618207.153857231,3.080264412,9.407072103,8.478102670
1783618207.154813290,3.111573742,9.404094387,8.503167587
1783618207.158940077,3.104885120,9.402765642,8.557055980
1783618207.159797430,3.148210284,9.424596710,8.613327660
1783618207.161488771,3.179299140,9.430873872,8.647711938
1783618207.163314104,3.166647623,9.428919656,8.689423052
1783618207.164954662,3.169358118,9.419897031,8.735886872
1783618207.166660070,3.194892802,9.430919385,8.764079233
1783618207.168170929,3.184185633,9.439258589,8.803434695
1783618207.173722267,3.202548385,9.457385429,8.812809542
1783618207.175012589,3.253838632,9.476637088,8.842444009
1783618207.176675081,3.255112679,9.461989175,8.878233702
1783618207.178834200,3.245184724,9.468014170,8.918564776
1783618207.179940939,3.273317489,9.464346787,8.933355363
1783618207.186467886,3.250599525,9.456405267,8.961354012
1783618207.187586308,3.297043591,9.452208020,8.987237425
1783618207.188532829,3.306778924,9.451083785,8.986403973
1783618207.189967155,3.295771006,9.438575894,9.007059577
1783618207.191620350,3.286796154,9.417615634,9.018345421
1783618207.198661566,3.265271914,9.409637525,9.037556597
1783618207.199936628,3.279412518,9.377450821,9.037876047
1783618207.201639414,3.260126859,9.359469291,9.044275691
1783618207.203818321,3.229570800,9.351927864,9.057926506
1783618207.204957962,3.234148485,9.349335723,9.050837989
1783618207.211224079,3.209394529,9.335035736,9.053911442
1783618207.212127447,3.192583021,9.277161009,8.992474643
1783618207.213243484,3.177923839,9.242693197,8.968036850
1783618207.214847326,3.165604224,9.205188930,8.946084152
1783618207.216775179,3.158065111,9.171811897,8.919606057
1783618207.218126059,3.150681203,9.129447193,8.882184469
1783618207.221961260,3.134669917,9.067939593,8.837883581
1783618207.223670244,3.112146276,9.000413998,8.794867528
1783618207.224873781,3.095821585,8.916666290,8.734617459
1783618207.226480484,3.075671045,8.820175691,8.668012075
1783618207.228813410,3.066405964,8.723654373,8.583169641
1783618207.229918957,3.040236679,8.603940291,8.502337053
1783618207.236387014,3.020246096,8.477106012,8.408340174
1783618207.237505436,2.849417071,7.920989272,8.050593313
1783618207.238450289,2.803759559,7.781758035,7.961253140
1783618207.239860773,2.761822539,7.652402481,7.864762150
1783618207.241449594,2.737293403,7.537225040,7.745755122
1783618207.248560190,2.715623199,7.418841812,7.640023789
1783618207.250046968,2.546213932,7.032303714,7.364824092
1783618207.251519680,2.530303698,6.940318310,7.239124312
1783618207.253852606,2.506848611,6.835940005,7.133676774
1783618207.254890680,2.436881703,6.716021695,7.038782172
1783618207.261296749,2.413227516,6.628701718,6.933681626
1783618207.262216091,2.185819750,6.238362444,6.622091001
1783618207.263105392,2.138050212,6.162828289,6.554861461
1783618207.264948130,2.103103159,6.107239051,6.447296362
1783618207.266695738,2.068063948,6.054545131,6.358226621
1783618207.268481970,2.000718045,5.957228269,6.292144960
1783618207.273701668,1.985473062,5.898857210,6.209136754
1783618207.274895668,1.859963349,5.758539098,6.070887188
1783618207.276527405,1.840389657,5.705052906,5.978973557
1783618207.278801203,1.827496347,5.643507238,5.884215767
1783618207.279900789,1.770730381,5.577757447,5.808704648
1783618207.283080339,1.757272117,5.514441668,5.717891081
1783618207.284046888,1.663402099,5.356451861,5.602158774
1783618207.284822702,1.621129393,5.285434656,5.539629648
1783618207.286544323,1.564947654,5.210933080,5.462582067
1783618207.288150311,1.555802577,5.149006446,5.389880768
1783618207.289874315,1.546862614,5.091236234,5.306919085
1783618207.291523218,1.501761947,5.026311997,5.245320109
1783618207.298587084,1.496961990,4.958042124,5.182166315
1783618207.299990892,1.399638964,4.753050072,5.045626592
1783618207.301502466,1.416585752,4.721271730,4.963625898
1783618207.303839922,1.418306157,4.660175181,4.920971998
1783618207.304991245,1.390935536,4.628561829,4.878965917
1783618207.311129332,1.403266889,4.576030158,4.842322753
1783618207.312017679,1.328346022,4.477100538,4.810566278
1783618207.313126087,1.320184392,4.458065389,4.804917075
1783618207.315030098,1.362283836,4.472281587,4.770472914
1783618207.316787958,1.336325784,4.471684173,4.759218727
1783618207.318129063,1.330267943,4.465296231,4.768485218
1783618207.323771715,1.331630026,4.470542781,4.776280501
1783618207.324969053,1.322730438,4.478573397,4.777117885
1783618207.326615572,1.334096493,4.506084174,4.758496813
1783618207.328866959,1.348693130,4.516634930,4.763217302
1783618207.329966307,1.336682855,4.543163235,4.748152234
1783618207.336542845,1.347119726,4.548846203,4.748418994
1783618207.338287354,1.324738529,4.561041351,4.740127547
1783618207.339954853,1.321375879,4.589505597,4.701852778
1783618207.341539383,1.319406279,4.616437746,4.659737481
