source_timestamp_sec,Fx,Fy,Fz
1783611549.722932816,0.013019525,0.039155285,0.047464868
1783611549.724637508,0.015326553,0.039128533,0.044713223
1783611549.726319313,0.013234916,0.038980596,0.046144429
1783611549.727982521,0.013257098,0.039070444,0.045039722
1783611549.729640245,0.017483652,0.039106981,0.046413290
1783611549.731308937,0.015104867,0.039619840,0.049268404
1783611549.732980490,0.016521941,0.038986378,0.044401692
1783611549.734602451,0.015061891,0.039573493,0.046497451
1783611549.736308813,0.012732487,0.039899450,0.048396506
1783611549.737935305,0.014854818,0.040271005,0.047636775
1783611549.739633083,0.013234274,0.039219509,0.046684379
1783611549.741307497,0.014161375,0.039494462,0.045642450
1783611549.742936134,0.013583866,0.040565893,0.047098737
1783611549.744601488,0.015630720,0.038468365,0.045359338
1783611549.746311188,0.012926034,0.039701684,0.045784740
1783611549.747973204,0.014453502,0.038605848,0.044445390
1783611549.749561310,0.014197628,0.039167881,0.045914494
1783611549.751331806,0.015353002,0.039007319,0.045586520
1783611549.752981901,0.013901426,0.039878508,0.047084277
1783611549.754574776,0.012727835,0.040043836,0.048728170
1783611549.756267786,0.014986059,0.039881613,0.046206480
1783611549.757934570,0.014152962,0.039293862,0.046161745
1783611549.759600163,0.015277232,0.039398906,0.045145521
1783611549.761268377,0.016451199,0.039150044,0.043914944
1783611549.762937546,0.014584281,0.038455431,0.043443916
1783611549.764601946,0.014770778,0.040139672,0.047409227
1783611549.766307831,0.012299546,0.038655401,0.045109893
1783611549.767935991,0.014884869,0.037767323,0.041737541
1783611549.769601583,0.016830760,0.038181823,0.044750738
1783611549.771266460,0.016332351,0.039445536,0.046780549
1783611549.772932768,0.014628879,0.038412755,0.043059011
1783611549.774580717,0.014588285,0.038716729,0.043330629
1783611549.776321173,0.014796095,0.040424298,0.048558640
1783611549.777978659,0.012975969,0.039431318,0.045359202
1783611549.779608727,0.014845476,0.040237398,0.047846976
1783611549.781269073,0.014104220,0.039241855,0.046396202
1783611549.782933950,0.016570055,0.038888175,0.046581477
1783611549.784602165,0.012961913,0.039458630,0.045910746
1783611549.786267042,0.014942366,0.037547375,0.043080902
1783611549.787935257,0.014272373,0.039265512,0.046361747
1783611549.789602995,0.014214202,0.039335345,0.047543886
1783611549.791307688,0.015204744,0.039396079,0.045553556
1783611549.792934179,0.013473069,0.038573377,0.043391552
1783611549.794600725,0.013901426,0.039878508,0.047084277
1783611549.796269655,0.014218917,0.039274425,0.047054645
1783611549.797934532,0.013914931,0.039934655,0.046345443
1783611549.799585819,0.013292977,0.038827390,0.045165794
1783611549.801315546,0.013217254,0.039218883,0.044722711
1783611549.802935123,0.013743000,0.040155534,0.050239007
1783611549.804582119,0.013843813,0.040181855,0.045701021
1783611549.806319475,0.013252493,0.039214736,0.045308681
1783611549.807977676,0.015488378,0.038879387,0.044045151
1783611549.809600353,0.016799596,0.038363957,0.044200159
1783611549.811328411,0.012720516,0.037616591,0.043232569
1783611549.812934875,0.014744663,0.038039574,0.043527755
1783611549.814604521,0.014372628,0.039058321,0.044393242
1783611549.816305637,0.016521941,0.038986378,0.044401692
1783611549.817934990,0.015357717,0.038946399,0.045199154
1783611549.819600582,0.013745962,0.038011971,0.043742450
1783611549.821267843,0.015573107,0.038771712,0.043837042
1783611549.822979450,0.014180609,0.039167253,0.044424216
1783611549.824580908,0.015400740,0.038992652,0.047864981
1783611549.826267242,0.016380669,0.039108488,0.048709822
1783611549.827937841,0.014210129,0.039157354,0.047501173
1783611549.829677820,0.015149533,0.039493860,0.048895568
1783611549.831271648,0.013015369,0.039449717,0.045382702
1783611549.832935095,0.015851854,0.038060518,0.041375634
1783611549.834599495,0.013107776,0.039309061,0.047076855
1783611549.836315632,0.013307122,0.038644629,0.044087183
1783611549.837938547,0.015510221,0.038902466,0.045384136
1783611549.839606762,0.013208357,0.039018437,0.045251126
1783611549.841315985,0.013525967,0.038330950,0.045409199
1783611549.842937231,0.013752988,0.040267206,0.046970267
1783611549.844601631,0.013208357,0.039018437,0.045251126
1783611549.846305609,0.011675238,0.039925111,0.047810906
1783611549.847977638,0.012961333,0.039781010,0.046214531
1783611549.849618196,0.014377672,0.038913962,0.044148581
1783611549.851339340,0.014017094,0.039588726,0.047388019
1783611549.852937698,0.013059479,0.039090219,0.047626366
1783611549.854631901,0.014126512,0.039415075,0.045236626
1783611549.856311798,0.014937651,0.037608295,0.043548648
1783611549.857934237,0.014929538,0.037641336,0.041559343
1783611549.859600782,0.014840761,0.040298318,0.048271050
1783611549.861267805,0.016548390,0.038865164,0.045277727
1783611549.862935066,0.014012495,0.039566247,0.047961275
1783611549.864604473,0.012903102,0.039767371,0.047553017
1783611549.866312981,0.015061951,0.039656966,0.046351399
1783611549.867937088,0.013230649,0.039191658,0.044158629
1783611549.869601488,0.014664115,0.038408614,0.043631130
1783611549.871269464,0.013283657,0.039032603,0.045878664
1783611549.872934341,0.014131227,0.039354155,0.044879351
1783611549.874554157,0.016233786,0.037092016,0.041527810
1783611549.876267433,0.014448461,0.038750201,0.044689441
1783611549.877936363,0.012979490,0.039692771,0.045254759
1783611549.879579544,0.016437697,0.039093891,0.044572513
1783611549.881271124,0.013458924,0.038756137,0.044676633
1783611549.882936716,0.015267802,0.039520746,0.046006808
1783611549.884603024,0.015326553,0.039128533,0.044713223
1783611549.886270046,0.013698331,0.038110018,0.041589597
1783611549.887935162,0.013606511,0.037961918,0.045214663
1783611549.889603138,0.014176012,0.039144770,0.044864368
1783611549.891312122,0.014906487,0.037790428,0.042952239
1783611549.892936945,0.014341465,0.039240455,0.043868577
1783611549.894602299,0.016270781,0.039487491,0.045495433
1783611549.896312475,0.011740254,0.039722066,0.045357530
1783611549.897932768,0.016451199,0.039150044,0.043914944
1783611549.899575472,0.014840761,0.040298318,0.048271050
1783611549.901270628,0.014377672,0.038913962,0.044148581
1783611549.902936220,0.013954882,0.039869594,0.046512111
1783611549.904641390,0.016194951,0.039795605,0.045198768
1783611549.906308174,0.014100180,0.039452890,0.044566133
1783611549.907999516,0.014425526,0.038815894,0.046491418
1783611549.909600019,0.016220642,0.039996703,0.046367060
1783611549.911308289,0.016111803,0.039847974,0.048247383
1783611549.912938118,0.014872479,0.040032719,0.048986193
1783611549.914552212,0.015366566,0.039146939,0.044736551
1783611549.916335106,0.013023660,0.039416743,0.047359428
1783611549.917941093,0.015299546,0.039016233,0.046239112
1783611549.919603109,0.014157676,0.039232942,0.045748495
1783611549.921323538,0.014081844,0.039541062,0.045455407
1783611549.922932148,0.012648980,0.040240545,0.046157453
1783611549.924560547,0.018034980,0.040294513,0.047189544
1783611549.926315546,0.013438453,0.038410753,0.043147743
1783611549.927940607,0.011629635,0.037729617,0.041623791
1783611549.929614544,0.013967829,0.039692228,0.048254106
1783611549.931322575,0.014241920,0.039125428,0.045551869
1783611549.932985067,0.014615374,0.038356608,0.043854686
1783611549.934602499,0.012578907,0.037944216,0.042211551
1783611549.936305761,0.016675910,0.038770143,0.042086751
1783611549.937936783,0.015684709,0.038137166,0.044407754
1783611549.939626694,0.013865547,0.040121562,0.046960767
1783611549.941316843,0.014179411,0.039172648,0.047190100
1783611549.942935467,0.013297692,0.038766470,0.044776807
1783611549.944601774,0.011466044,0.040372272,0.047816097
1783611549.946268082,0.012907817,0.039706451,0.047061121
1783611549.947936058,0.011846492,0.039554125,0.046405410
1783611549.949556589,0.014766021,0.038062814,0.044786528
1783611549.951267719,0.013474332,0.038167700,0.043278278
1783611549.952935219,0.014337718,0.038979029,0.043979045
1783611549.954582214,0.014597715,0.038594888,0.042552365
1783611549.956317663,0.016261235,0.039692730,0.046083503
1783611549.957933187,0.015052521,0.039778806,0.047192977
1783611549.959599495,0.014628879,0.038412755,0.043059011
1783611549.961271763,0.016773147,0.038485170,0.043306145
1783611549.962939501,0.014417623,0.038848902,0.044317543
1783611549.964596987,0.016482363,0.038967911,0.044378404
1783611549.966320992,0.014465362,0.038834232,0.046502486
1783611549.967935801,0.013284190,0.038710317,0.045541643
1783611549.969607353,0.011639999,0.039929258,0.047276320
1783611549.971267939,0.013124292,0.039126019,0.045517622
1783611549.972937584,0.013530682,0.038270030,0.044927643
1783611549.974601746,0.012268311,0.038920845,0.044377158
1783611549.976311684,0.015115407,0.039648052,0.045830009
1783611549.977975845,0.013302407,0.038705550,0.044417034
1783611549.979576349,0.014699994,0.038165561,0.043759777
1783611549.981268406,0.016463059,0.039378429,0.045699297
1783611549.982934713,0.013535396,0.038209110,0.044473452
1783611549.984599829,0.015334845,0.039095559,0.046723163
1783611549.986305714,0.014704709,0.038104641,0.043359153
1783611549.987938166,0.015070741,0.039774033,0.046013301
1783611549.989602566,0.016592987,0.038822488,0.044910092
1783611549.991316319,0.016014791,0.040132923,0.046789596
1783611549.992936134,0.014999563,0.039937760,0.045510569
1783611549.994601250,0.014382503,0.038769643,0.043930717
1783611549.996309280,0.016292399,0.039510596,0.046615882
1783611549.997933626,0.014488412,0.038685140,0.044856543
1783611549.999617815,0.012119386,0.038992719,0.046775918
1783611550.001340389,0.015965407,0.040319829,0.047398349
1783611550.002936363,0.015678907,0.038603837,0.044967384
1783611550.004624844,0.016072404,0.039829575,0.048230947
1783611550.006349325,0.013896711,0.039939428,0.047515346
1783611550.007933378,0.015784253,0.038252193,0.042726619
1783611550.009600401,0.015996571,0.040137696,0.047948402
1783611550.011306763,0.014885430,0.040172331,0.048010914
1783611550.012935400,0.016481989,0.039051438,0.044232433
1783611550.014604330,0.013553614,0.038204343,0.043323274
1783611550.016311407,0.016072404,0.039829575,0.048230947
1783611550.017934322,0.016292399,0.039510596,0.046615882
1783611550.019602776,0.017483652,0.039106981,0.046413290
1783611550.021313429,0.016040686,0.040095175,0.047539406
1783611550.022932768,0.014382503,0.038769643,0.043930717
1783611550.024610996,0.014113008,0.039358928,0.045996165
1783611550.026314259,0.013240075,0.038752838,0.045971493
1783611550.027936697,0.013887282,0.040061268,0.048455721
1783611550.029614687,0.015528439,0.038897699,0.044063718
1783611550.031341076,0.013949493,0.039780402,0.049576012
1783611550.032933474,0.016243016,0.039697503,0.047348898
1783611550.034600258,0.012912532,0.039645531,0.046595127
1783611550.036306143,0.013694327,0.037848720,0.041701289
1783611550.037941456,0.013499518,0.038452163,0.044347365
1783611550.039603949,0.014359453,0.038918735,0.045376582
1783611550.041318655,0.012719543,0.040076810,0.046655445
1783611550.042935848,0.012097768,0.038969613,0.045474815
1783611550.044601440,0.016305902,0.039566749,0.045870133
1783611550.046305656,0.012900139,0.039739432,0.045062095
1783611550.047932386,0.015379513,0.038969573,0.046418365
1783611550.049550295,0.015779538,0.038313113,0.043133003
1783611550.051314116,0.014889584,0.037706403,0.041386668
1783611550.052935362,0.015880788,0.040510876,0.047497050
1783611550.054562569,0.018131874,0.040092970,0.048501060
1783611550.056314468,0.015326553,0.039128533,0.044713223
1783611550.057978392,0.015057236,0.039717886,0.046758594
1783611550.059602976,0.015145377,0.039788291,0.046578896
1783611550.061272621,0.014885430,0.040172331,0.048010914
1783611550.062938452,0.014166464,0.039350015,0.045404408
1783611550.064612150,0.012561295,0.040353902,0.049623570
1783611550.066312551,0.016521941,0.038986378,0.044401692
1783611550.067936182,0.013711278,0.037932651,0.043261148
1783611550.069601774,0.015272517,0.039459826,0.045562306
1783611550.071267843,0.014306673,0.039077757,0.043629291
1783611550.072935581,0.016275872,0.039343037,0.045314034
1783611550.074553013,0.014224077,0.039046667,0.046887231
1783611550.076317310,0.016463770,0.039056211,0.045362843
1783611550.077937126,0.015295389,0.039310667,0.044253263
1783611550.079610825,0.015952463,0.040497188,0.045871829
1783611550.081268549,0.014166464,0.039350015,0.045404408
1783611550.082933664,0.013271243,0.038887684,0.043957740
1783611550.084602356,0.016356776,0.039546459,0.044517316
1783611550.086266041,0.012701882,0.040315095,0.045611929
1783611550.087934494,0.014113008,0.039358928,0.045996165
1783611550.089603662,0.016437697,0.039093891,0.044572513
1783611550.091310978,0.012961333,0.039781010,0.046214531
1783611550.092937708,0.013694177,0.040575947,0.048215583
1783611550.094605446,0.015644222,0.038524518,0.044528246
1783611550.096323967,0.014314786,0.039044716,0.045689695
1783611550.097975016,0.016558928,0.039148719,0.044309521
1783611550.099636078,0.014539613,0.038581417,0.043709546
1783611550.101314545,0.015115407,0.039648052,0.045830009
1783611550.102975130,0.018581849,0.039249706,0.044680579
1783611550.104626894,0.017381925,0.039452849,0.045349227
1783611550.106269121,0.013963114,0.039753148,0.048734726
1783611550.107934237,0.016481989,0.039051438,0.044232433
1783611550.109601736,0.015106619,0.039530979,0.046138716
1783611550.111267328,0.015088400,0.039535752,0.047314284
1783611550.112934828,0.014385902,0.038797522,0.046480429
1783611550.114601612,0.015885400,0.038228705,0.044189114
1783611550.116342783,0.013504233,0.038391243,0.043920067
1783611550.117934704,0.016194275,0.039645496,0.047632581
1783611550.119601250,0.015177183,0.039367244,0.046659820
1783611550.121268988,0.016467774,0.039317509,0.045253259
1783611550.122934580,0.016659390,0.038636208,0.045998813
1783611550.124620199,0.015618306,0.038323445,0.043412514
1783611550.126320124,0.016534887,0.038809011,0.046097293
1783611550.127935648,0.013915305,0.039851128,0.046490106
1783611550.129617214,0.013086546,0.039285989,0.045883203
1783611550.131306171,0.013046533,0.039267583,0.045861553
1783611550.132936954,0.013901426,0.039878508,0.047084277
1783611550.134601593,0.013284742,0.038626858,0.045689464
1783611550.136321545,0.015406013,0.039165244,0.044759787
1783611550.137937069,0.015577712,0.038627420,0.043618572
1783611550.139602900,0.013530741,0.038353502,0.044776927
1783611550.141311407,0.016538891,0.039070309,0.045989539
1783611550.142935753,0.017774810,0.038540713,0.045510272
1783611550.144602299,0.017502423,0.039018748,0.045454290
1783611550.146305084,0.016521941,0.038986378,0.044401692
1783611550.147934198,0.015105977,0.039769892,0.046559042
1783611550.149588823,0.014161749,0.039410935,0.045789779
1783611550.151307583,0.014704780,0.038021330,0.043507628
1783611550.152976751,0.014682487,0.037848112,0.044716617
1783611550.154612303,0.015564210,0.038571267,0.044342239
