source_timestamp_sec,Fx,Fy,Fz
1783618214.824974060,3.076738859,-0.365188644,1.618168353
1783618214.826603174,3.049026721,-0.390991867,1.579774431
1783618214.829009771,3.041237882,-0.419662918,1.552570022
1783618214.830039740,3.011603559,-0.448459581,1.548294663
1783618214.831589937,2.993490399,-0.467296710,1.541709452
1783618214.836504221,2.985257467,-0.485990977,1.526326876
1783618214.838113785,2.947364067,-0.546911010,1.529085899
1783618214.839788437,2.938060178,-0.568510351,1.541729731
1783618214.841506004,2.909765497,-0.584945045,1.553172784
1783618214.843206882,2.916654894,-0.601339033,1.564343708
1783618214.845552683,2.906249364,-0.619657723,1.580525553
1783618214.846508026,2.889993493,-0.630793650,1.593511398
1783618214.848951101,2.888747363,-0.645901146,1.617095404
1783618214.849963665,2.889563275,-0.663472218,1.638509264
1783618214.851673841,2.875882483,-0.677549280,1.657881298
1783618214.853143692,2.877584674,-0.689724144,1.680770124
1783618214.854973555,2.871099760,-0.706276305,1.703445695
1783618214.861034870,2.861231761,-0.715544341,1.718351130
1783618214.861849308,2.841130944,-0.751977290,1.787104439
1783618214.863413811,2.850491342,-0.769327307,1.818210922
1783618214.864879847,2.847845431,-0.788815050,1.854800171
1783618214.866606712,2.843261757,-0.803335697,1.879542028
1783618214.868316889,2.854305473,-0.823072768,1.917568853
1783618214.873970032,2.855975175,-0.844100903,1.954797986
1783618214.874883175,2.879420460,-0.908195361,2.072062013
1783618214.876532555,2.866960263,-0.931762636,2.111448339
1783618214.879003286,2.866913210,-0.954826083,2.168637755
1783618214.880114317,2.872704781,-0.987607166,2.221341692
1783618214.881557226,2.853892786,-1.009978759,2.249121345
1783618214.886492491,2.851712441,-1.026217974,2.288329796
1783618214.888146400,2.851354507,-1.057658206,2.347082582
1783618214.889828920,2.862921596,-1.064315262,2.368241595
1783618214.891518593,2.866014085,-1.081042861,2.387458343
1783618214.893205881,2.872764873,-1.086858770,2.406713750
1783618214.899026394,2.878247204,-1.096479182,2.424104231
1783618214.900112152,2.910725162,-1.125828929,2.490271003
1783618214.901594400,2.931495551,-1.136767946,2.507735760
1783618214.903238297,2.932991774,-1.141118664,2.517356056
1783618214.904969692,2.938473669,-1.144935593,2.524156447
1783618214.907143116,2.954027172,-1.152460933,2.540047130
1783618214.911498785,2.956147000,-1.161368631,2.529054529
1783618214.913233280,2.971234515,-1.170752703,2.548278384
1783618214.914913416,2.963724223,-1.167127094,2.549397505
1783618214.916499138,2.983179906,-1.170165079,2.559620488
1783618214.918160677,2.990396702,-1.173226062,2.558063601
1783618214.922464132,2.980558707,-1.172079968,2.564941788
1783618214.924927473,2.998841714,-1.170002410,2.570069920
1783618214.926459312,3.007401779,-1.170261617,2.587065429
1783618214.929005861,3.009106122,-1.170924969,2.588505531
1783618214.930002213,3.004796308,-1.172241943,2.580675240
1783618214.931524277,3.007491719,-1.168593339,2.585066414
1783618214.936490536,3.018037317,-1.174174005,2.596538177
1783618214.938225508,2.998656049,-1.167909741,2.592557658
1783618214.939954758,2.986752526,-1.162673812,2.573051921
1783618214.941528559,2.970473132,-1.155322647,2.564298768
1783618214.943138838,2.972141787,-1.153593793,2.564386486
1783618214.948982000,2.962455924,-1.147586162,2.554027781
1783618214.950064182,2.925789671,-1.130455683,2.529326433
1783618214.951537609,2.918267654,-1.126960525,2.520305259
1783618214.953148603,2.919365450,-1.125437989,2.523435318
1783618214.954831600,2.907828063,-1.120775077,2.503551165
1783618214.961470842,2.883121789,-1.116444455,2.497325967
1783618214.963250875,2.854394209,-1.113955350,2.497431986
1783618214.964883566,2.859305100,-1.118371961,2.501306304
1783618214.966582537,2.854884392,-1.116781851,2.484601439
1783618214.968188047,2.849113529,-1.113853418,2.483023333
1783618214.974014282,2.861848029,-1.119966881,2.490347695
1783618214.974992275,2.884346136,-1.121734517,2.486920640
1783618214.976453781,2.884744546,-1.120944623,2.477335958
1783618214.978161097,2.885801963,-1.119314461,2.465919277
1783618214.980066538,2.904637687,-1.116984820,2.462293094
1783618214.985603571,2.913334170,-1.119805786,2.455561409
1783618214.986764193,2.941357699,-1.114935038,2.426465766
1783618214.988205194,2.936307201,-1.108334788,2.409464386
1783618214.989883661,2.953147251,-1.106268173,2.403854438
1783618214.991621733,2.977823081,-1.106261577,2.395355083
1783618214.993292332,2.979483465,-1.099560028,2.374653752
1783618214.999047518,2.993281588,-1.094950443,2.371819278
1783618215.000085354,3.045942457,-1.086670705,2.332253003
1783618215.001508713,3.068018069,-1.087143756,2.337296941
1783618215.003202915,3.095312894,-1.082874660,2.314673419
1783618215.004765987,3.103249473,-1.081609114,2.296850589
1783618215.011486530,3.115970898,-1.074048784,2.281493229
1783618215.013200283,3.194125875,-1.069415994,2.244815437
1783618215.014818430,3.204424415,-1.075613595,2.242833578
1783618215.016599417,3.207316630,-1.072507893,2.231729503
1783618215.018344641,3.231160543,-1.077223843,2.245980714
1783618215.023949623,3.234545507,-1.077451133,2.227444741
1783618215.024863005,3.266179026,-1.082650643,2.215463484
1783618215.026452303,3.262953645,-1.085474621,2.226402225
1783618215.029011011,3.278510900,-1.086591934,2.228230753
1783618215.030001402,3.273212134,-1.085016130,2.211458190
1783618215.031713486,3.271885987,-1.089044866,2.212397584
1783618215.036401987,3.279155424,-1.093318783,2.229669453
1783618215.037388325,3.274273694,-1.097029599,2.232870505
1783618215.038287878,3.282071863,-1.101735443,2.232040412
1783618215.039903641,3.276650729,-1.101298393,2.222093277
1783618215.046888351,3.276757270,-1.106392180,2.235954564
1783618215.048921585,3.262801455,-1.111083775,2.240448431
1783618215.049915314,3.258779966,-1.115265994,2.249182853
1783618215.051628351,3.248848368,-1.113932688,2.239332279
1783618215.053128958,3.241926443,-1.112357600,2.235798301
1783618215.054964781,3.244545969,-1.110448260,2.244326061
1783618215.061399460,3.241053929,-1.113664878,2.233122809
1783618215.063475609,3.220753356,-1.117868593,2.211368709
1783618215.065011263,3.223227646,-1.123368286,2.229275711
1783618215.066513538,3.214106730,-1.126730416,2.222970855
1783618215.068231344,3.203046798,-1.128383743,2.218835793
1783618215.073960066,3.204551106,-1.132830251,2.224931805
1783618215.074859619,3.154776992,-1.133523661,2.207625315
1783618215.076574564,3.141571841,-1.136390037,2.196775248
1783618215.078326941,3.116868633,-1.132945063,2.180949305
1783618215.079877615,3.089808872,-1.130057498,2.177390687
1783618215.081743956,3.071926192,-1.131909598,2.172374258
1783618215.086511612,3.042283255,-1.129965032,2.155225504
1783618215.088202715,2.954345759,-1.111798089,2.078274484
1783618215.089906216,2.907196196,-1.096550452,2.034043342
1783618215.091565132,2.867744823,-1.082734648,1.987988652
1783618215.093207598,2.835476126,-1.064527782,1.932789522
1783618215.099087954,2.770453816,-1.036499993,1.855907175
1783618215.100158453,2.596897321,-0.933495841,1.567636105
1783618215.101619005,2.533922425,-0.886115429,1.460193794
1783618215.103229284,2.486096154,-0.843080158,1.375152273
1783618215.104946613,2.422212253,-0.799972340,1.301466582
1783618215.107916594,2.357629439,-0.745008080,1.237885309
1783618215.108778715,2.262823971,-0.649428100,1.192754936
1783618215.111472845,2.211162015,-0.602814042,1.208379457
1783618215.113188982,2.167802997,-0.557177703,1.247632955
1783618215.114830732,2.146640526,-0.516008720,1.292438189
1783618215.116528273,2.118713598,-0.474914524,1.363498263
1783618215.118148804,2.083337668,-0.420689361,1.330476575
1783618215.123070002,2.099025721,-0.394723778,1.433085893
1783618215.123888016,2.017406010,-0.292951984,1.872626979
1783618215.124982595,2.007212386,-0.244792025,1.927377563
1783618215.126623631,1.989345332,-0.194175044,2.000262402
1783618215.129890203,1.992643913,-0.144947272,2.100498079
1783618215.136524200,1.978216480,-0.105887436,2.256022437
1783618215.138222694,1.920275274,0.095600694,2.822819179
1783618215.139981747,1.897921192,0.146883194,2.984530480
1783618215.141540051,1.866802521,0.193265346,3.123350951
1783618215.143123150,1.842985920,0.241332399,3.244584276
1783618215.149081469,1.814647554,0.299134343,3.408127724
1783618215.150160551,1.759023508,0.459578761,3.838035303
1783618215.151614904,1.737010082,0.515465267,3.989514083
1783618215.153293133,1.725987122,0.567948294,4.141109492
1783618215.154987097,1.716356690,0.628139211,4.330237223
1783618215.161506176,1.705414753,0.674525282,4.471169797
1783618215.163194418,1.726975005,0.872198740,5.169242923
1783618215.164807558,1.741159748,0.915925027,5.359034423
1783618215.166583538,1.757086806,0.961145385,5.553715391
1783618215.168192863,1.777212359,1.004615724,5.765786190
1783618215.170075655,1.788567499,1.045803755,5.950881542
1783618215.174000978,1.806049021,1.090417231,6.168958748
1783618215.174896240,1.833233845,1.184055855,6.574683629
1783618215.176496744,1.866109439,1.223801740,6.747640073
1783618215.179018021,1.870748883,1.267361080,7.004194363
1783618215.180042744,1.890293275,1.313178635,7.185058447
1783618215.181548119,1.913667000,1.357594197,7.368318362
1783618215.185065031,1.922750894,1.399629641,7.558506851
1783618215.186503410,1.941782014,1.502293324,7.917082926
1783618215.188132524,1.966749358,1.540167391,8.062035467
1783618215.189823627,1.965606044,1.577140576,8.228398953
1783618215.191521406,1.982740216,1.607842564,8.300189361
1783618215.193113804,1.980618264,1.642843577,8.465159408
1783618215.199092865,2.017134953,1.698739916,8.517901957
1783618215.200135469,2.083849631,1.805053271,8.684268033
1783618215.201647997,2.096045445,1.832965027,8.772649601
1783618215.203325033,2.118357550,1.852801437,8.847714919
1783618215.204783678,2.132647981,1.873646563,8.935271475
1783618215.211468220,2.140156006,1.895978568,9.007828433
1783618215.213228703,2.196481823,1.960760209,9.168417997
1783618215.214869499,2.218596014,1.972591055,9.186373128
1783618215.216518641,2.233160593,1.984069544,9.221483661
1783618215.218167305,2.233907313,1.992451621,9.236527100
1783618215.224000216,2.251389328,2.001538753,9.229128291
1783618215.224919796,2.288931334,2.011217141,9.241922605
1783618215.226522207,2.299088491,2.009992939,9.221689720
1783618215.229042292,2.318113496,2.006827652,9.212082522
1783618215.230076551,2.323969049,2.011087876,9.220602607
1783618215.231633902,2.323454171,2.008895634,9.197140566
1783618215.236543417,2.349416771,1.998079270,9.214528679
1783618215.238188267,2.393837140,2.003734152,9.178038655
1783618215.239865065,2.424619049,1.996568972,9.176476835
1783618215.241559267,2.428056096,1.997256402,9.171233680
1783618215.243137836,2.441739998,1.999161903,9.161966561
1783618215.247078419,2.457883726,1.994579334,9.166412198
1783618215.248997688,2.487830293,1.981434077,9.141377194
1783618215.249982834,2.506061462,1.973994814,9.121947118
1783618215.251444340,2.522128029,1.969206418,9.105651203
1783618215.253152132,2.544164709,1.961919453,9.069092559
1783618215.254976511,2.583474286,1.942286200,9.024177563
1783618215.261450768,2.595802367,1.926484270,8.961907603
1783618215.263189554,2.690093169,1.858130213,8.680493463
1783618215.264823198,2.728451894,1.835357741,8.575891828
1783618215.266568899,2.766538630,1.811193837,8.480219640
1783618215.268190622,2.781282485,1.788245599,8.385179600
1783618215.273963690,2.811393146,1.763064284,8.279871984
1783618215.274854183,2.894810626,1.683188427,7.953662516
1783618215.276695013,2.927226581,1.655519413,7.831036787
1783618215.279206991,2.948600705,1.626222793,7.731789296
1783618215.280295849,2.995098966,1.574810347,7.537520746
1783618215.286600113,3.019233047,1.543787358,7.438127214
1783618215.288131714,3.068239680,1.454802629,7.148919421
1783618215.289957762,3.068234757,1.423424555,7.055995968
1783618215.291561604,3.079142596,1.392098800,6.952344763
1783618215.293173313,3.093080501,1.357098520,6.856815750
1783618215.299142599,3.094219385,1.334748843,6.789222211
1783618215.300317287,3.098541840,1.224904114,6.465722153
1783618215.301552057,3.096112443,1.193265348,6.342102145
1783618215.303187609,3.099915584,1.149240731,6.207199345
1783618215.304797888,3.098102203,1.110907313,6.065051091
1783618215.308759451,3.092181397,1.074744684,5.936151966
1783618215.311492682,3.100643794,0.988480262,5.630169752
1783618215.313378334,3.089207684,0.906920630,5.341409536
1783618215.314799309,3.089358024,0.863779259,5.175260017
1783618215.316557407,3.092041382,0.819808088,5.027482933
1783618215.318165779,3.077393945,0.780707967,4.890460158
1783618215.323563576,3.086320623,0.735326545,4.709008246
1783618215.324913979,3.064579449,0.605876237,4.242746439
1783618215.326497793,3.065174006,0.560706404,4.073069272
1783618215.328188419,3.066411742,0.513803754,3.917451279
1783618215.330017090,3.047449028,0.475290728,3.768772789
1783618215.336615562,3.044916897,0.427268467,3.597133055
1783618215.338159800,3.035407440,0.248755775,3.000272680
1783618215.339874744,3.040207749,0.203037238,2.860841399
1783618215.341611862,3.018849321,0.162879431,2.718394950
1783618215.343213558,3.025750427,0.113478662,2.583835923
1783618215.349057913,3.026094213,0.073540901,2.452346675
1783618215.350186586,3.011428259,-0.048976655,2.121590330
1783618215.351672411,3.003610081,-0.088233550,2.034641912
1783618215.353275776,2.995371210,-0.121639740,1.946138239
1783618215.355019093,2.999029520,-0.158118727,1.860784376
1783618215.361550808,2.979303198,-0.195880166,1.807180326
1783618215.363261700,2.963751941,-0.326604452,1.591410469
1783618215.364978552,2.961614758,-0.362012108,1.584385518
1783618215.366609573,2.942348886,-0.383911810,1.539783343
1783618215.368236065,2.943153119,-0.417286255,1.517574465
1783618215.369978905,2.951635851,-0.447107618,1.506231637
1783618215.374011993,2.937112759,-0.476146118,1.504469377
1783618215.374881506,2.942156461,-0.532341536,1.502355958
1783618215.376458168,2.931898401,-0.556201211,1.504258201
1783618215.379102707,2.928646129,-0.574858156,1.514277955
1783618215.380089283,2.937261356,-0.603199883,1.537925529
1783618215.381662607,2.928620190,-0.623663065,1.551961078
1783618215.385499239,2.927505789,-0.637232581,1.563245031
1783618215.386655807,2.931666909,-0.678357345,1.613724035
1783618215.388154268,2.924162624,-0.691946717,1.639631500
1783618215.389873028,2.923657618,-0.708305252,1.670226108
1783618215.391524792,2.930025883,-0.723021503,1.690654971
1783618215.393129349,2.919749595,-0.734660951,1.716031269
1783618215.399029016,2.911057225,-0.743109283,1.742366522
1783618215.400088787,2.901964091,-0.770612311,1.822195256
1783618215.401632786,2.900605578,-0.785122995,1.865034114
1783618215.403260946,2.902902367,-0.797402495,1.885139101
1783618215.404975653,2.902404261,-0.811765679,1.914102089
1783618215.411507845,2.897258782,-0.826009747,1.956107905
1783618215.413269997,2.939637357,-0.902113087,2.168839345
1783618215.414839029,2.940480263,-0.919906338,2.198707359
1783618215.416577101,2.941556888,-0.937273003,2.249115988
1783618215.418249846,2.950569037,-0.956124588,2.308569288
1783618215.423955917,2.966701481,-0.974460196,2.371047018
1783618215.424846411,2.993678043,-1.030227909,2.531984294
