source_timestamp_sec,Fx,Fy,Fz
1783610562.663533211,0.009887018,-0.020969156,-0.000878577
1783610562.664629936,-0.000440715,-0.009326577,-0.003303053
1783610562.666166782,0.002926857,-0.004026646,-0.006870814
1783610562.668463469,0.003605506,0.002657316,-0.012120623
1783610562.669538498,0.001037460,0.011570249,-0.000773391
1783610562.675591230,-0.000985754,0.007649385,-0.004400534
1783610562.676423311,-0.002730307,0.006900029,-0.006124469
1783610562.677892685,-0.007129555,0.004548309,-0.004870122
1783610562.679571390,-0.009539826,0.006466577,-0.009039212
1783610562.681287289,-0.009456910,-0.002850353,-0.001619936
1783610562.688452482,-0.004788987,0.000062882,-0.005103321
1783610562.689668179,-0.012310090,0.001144231,0.001189835
1783610562.691312790,0.002526971,-0.016318388,-0.001519884
1783610562.693519115,-0.003351755,-0.005264914,-0.000746757
1783610562.694611073,0.003750698,-0.004189496,-0.000365303
1783610562.700967789,0.003079987,-0.001508248,-0.002681435
1783610562.701868773,-0.003050758,0.012706979,-0.006508799
1783610562.702993393,0.002139259,0.006815714,-0.005194622
1783610562.704533100,0.000971482,0.009051629,-0.005142526
1783610562.706221104,0.006415932,-0.005165205,-0.007813235
1783610562.713486195,0.000796750,0.002823630,-0.002373421
1783610562.714594603,-0.006002075,0.010414097,-0.001030336
1783610562.716356754,-0.008388492,0.008472172,0.002075368
1783610562.718444109,-0.010873450,0.010474182,-0.001976729
1783610562.719538689,-0.007414312,0.006492117,0.001778848
1783610562.725988388,-0.006367295,-0.010052133,0.000379089
1783610562.727015018,-0.008156587,-0.005237017,-0.001535560
1783610562.727913618,0.000420251,-0.005734254,-0.003964400
1783610562.729499102,-0.001560069,-0.012606566,-0.003027137
1783610562.731214285,0.006038902,-0.008535023,-0.000802321
1783610562.736598492,0.004674557,-0.000677935,-0.000902166
1783610562.738421917,0.004052315,-0.003512593,-0.002994483
1783610562.739520788,-0.002864695,0.007026623,-0.006277502
1783610562.741338253,-0.010760274,0.004901806,-0.001611874
1783610562.743494987,-0.006683290,0.013036169,-0.003267105
1783610562.744580030,-0.002413479,0.003681845,-0.001382960
1783610562.750948191,-0.005522541,0.002824923,-0.007543928
1783610562.751799345,-0.007275464,-0.005553459,0.005044741
1783610562.752907991,-0.011625139,-0.004066460,-0.000930572
1783610562.754693985,-0.008306680,-0.013120738,-0.005817426
1783610562.756240368,-0.000361018,-0.006786643,0.000841201
1783610562.763468504,-0.003730098,-0.013847060,-0.002354306
1783610562.764564753,0.002525754,0.003527392,-0.000441111
1783610562.766326904,-0.001310440,0.001502390,-0.001576090
1783610562.767988205,-0.000912467,0.008442477,-0.006890490
1783610562.769555092,-0.003356204,0.004016840,-0.008249898
1783610562.775982618,-0.000700209,0.010831556,-0.002609744
1783610562.776885748,-0.006621156,-0.006914681,-0.004237962
1783610562.778019428,-0.006804065,-0.001272209,-0.004614809
1783610562.779585600,-0.007504711,-0.004071712,-0.006623236
1783610562.781274796,-0.004388807,-0.003204118,-0.000574738
1783610562.788453817,-0.005137931,-0.000487705,-0.002806973
1783610562.789741516,-0.019607304,0.003076924,-0.003717290
1783610562.791333199,-0.009349269,-0.008495533,-0.001304762
1783610562.793450356,-0.005514376,-0.009045604,-0.004397929
1783610562.794538260,-0.009288260,-0.008600553,-0.001196837
1783610562.798000813,0.000735231,-0.008976736,0.000760568
1783610562.800898075,0.001881009,-0.007328189,-0.006549756
1783610562.801785231,0.002082724,-0.004998287,-0.002189669
1783610562.802894354,-0.004077779,0.002921565,-0.003174268
1783610562.804683685,-0.001078517,0.002249372,-0.004217314
1783610562.806277275,-0.012707905,0.016340839,-0.006564231
1783610562.813418627,-0.001402086,0.005456919,-0.008846369
1783610562.814627171,-0.009089171,0.005672647,0.000066819
1783610562.816218376,-0.000386570,0.005013955,-0.002112988
1783610562.818499804,-0.007660063,-0.002240905,0.000307754
1783610562.819733143,-0.006019600,0.002379517,-0.005175758
1783610562.825914145,-0.013214587,0.003054166,0.001498241
1783610562.826821089,-0.006127765,-0.003880665,-0.002249033
1783610562.827956676,-0.009529731,-0.005379601,-0.005876727
1783610562.829517841,-0.006161840,-0.007673712,0.004772276
1783610562.831291437,0.001706287,-0.013556177,-0.003780609
1783610562.838437796,0.000655474,0.002939533,-0.002414016
1783610562.839582682,-0.005570278,-0.000989520,-0.000297731
1783610562.841352701,-0.002862851,0.007050859,-0.006260986
1783610562.843497276,-0.003161973,-0.010896744,-0.000482319
1783610562.844624043,-0.006310705,0.001761812,-0.002625869
1783610562.850971222,0.005184825,-0.012116657,-0.000253384
1783610562.851849079,0.004561348,0.004894470,-0.001267044
1783610562.852945566,-0.002546099,0.003832644,-0.001519488
1783610562.854717016,0.000185163,0.008012850,-0.000207981
1783610562.856160164,-0.011012957,0.010614269,-0.002000839
1783610562.861028194,-0.004196561,0.011058409,0.000801420
1783610562.861896992,-0.010787285,0.006162464,-0.013131434
1783610562.863441229,-0.006604205,0.003670685,0.004118974
1783610562.864538908,-0.010184041,-0.004018363,0.003406059
1783610562.866333961,-0.012719361,0.003475229,-0.000886414
1783610562.868499517,-0.010682396,-0.007038799,0.001546170
1783610562.869612217,-0.010996033,-0.001221229,0.001049350
1783610562.875863314,-0.002492047,-0.004247738,-0.005636211
1783610562.876752853,0.000972809,-0.002829507,-0.001884082
1783610562.877846956,0.001333574,-0.002281904,-0.004421916
1783610562.879616499,0.007136341,0.006594141,-0.003999380
1783610562.881266594,0.001291942,0.005881960,-0.000367991
1783610562.888381004,-0.005654557,0.022845708,-0.006585351
1783610562.889694929,-0.011252384,0.004442774,0.000627329
1783610562.891367912,-0.005482825,-0.002726041,-0.007224150
1783610562.893444300,-0.009031435,-0.002359232,-0.004016671
1783610562.894521952,-0.003233513,-0.010850940,-0.000510789
1783610562.900932074,0.000468820,-0.011250191,-0.003740480
1783610562.901770830,-0.005276813,-0.002898449,-0.007042526
1783610562.902892113,0.007301673,-0.015047606,-0.012104832
1783610562.904661655,0.003742444,0.007680968,-0.003511367
1783610562.906272650,-0.003220575,0.006465300,-0.003868747
1783610562.913426638,-0.004945756,0.013774778,-0.001430833
1783610562.914507151,-0.010148754,-0.000287580,-0.003777361
1783610562.916171789,-0.005791179,0.010228027,-0.000977855
1783610562.918490171,-0.010004339,0.002195937,0.000507868
1783610562.919563532,-0.011991436,-0.004687035,0.001557653
1783610562.925967216,-0.006250225,-0.015576027,0.000777209
1783610562.927033186,0.001333604,-0.002281913,-0.004421902
1783610562.927983284,-0.001604929,-0.006227571,-0.005752896
1783610562.929570198,-0.003215413,-0.005367239,-0.000577108
1783610562.931347370,-0.001299898,0.001561559,-0.001655461
1783610562.932853699,0.002464716,0.003632426,-0.000549077
1783610562.936493635,0.001851279,0.008797397,0.001599800
1783610562.938413858,-0.004402002,0.008679899,-0.003591827
1783610562.939506054,-0.003983945,0.011711244,-0.001664607
1783610562.941310406,-0.011975363,0.015228639,0.002444295
1783610562.943514109,-0.013641950,0.002538777,0.003878497
1783610562.944593668,-0.007653206,-0.002230285,0.000195343
1783610562.950865984,-0.003178080,-0.008391465,0.003937694
1783610562.951832294,0.016738649,0.000299406,0.000100356
1783610562.953067064,0.001620555,0.002660821,0.004132067
1783610562.954741716,-0.001599949,-0.006241200,-0.005881905
1783610562.956223726,0.002803014,-0.003840943,-0.007103161
1783610562.963438272,-0.004973746,0.008318340,-0.001106569
1783610562.964556932,-0.004352897,0.000613131,-0.007579491
1783610562.966333628,-0.003337437,0.014626454,0.000123420
1783610562.968533993,-0.002722072,-0.004970469,-0.002978441
1783610562.969631433,-0.009636656,0.010718914,0.002194578
1783610562.975867510,-0.010058974,-0.009593725,0.003529492
1783610562.976727486,-0.015621616,-0.006884449,0.000604296
1783610562.978050232,-0.002177077,-0.007490203,-0.000911222
1783610562.979622602,-0.007832892,-0.008444640,0.003093538
1783610562.981293917,-0.009570582,-0.009183373,0.001257138
1783610562.988409281,-0.006555125,-0.004396103,0.000131247
1783610562.989518881,-0.000896828,-0.005968261,-0.008068526
1783610562.991289139,0.005966180,-0.011064294,-0.005058889
1783610562.993498325,0.001042548,-0.002899601,-0.001872050
1783610562.994580746,0.000159000,-0.000056652,-0.004257373
1783610562.998527288,0.006795491,0.008629377,0.002412737
1783610563.000883818,0.004184952,-0.003663413,-0.002857932
1783610563.001821280,-0.000812119,0.004522809,0.000283784
1783610563.002984524,-0.003581305,0.005917708,-0.001330963
1783610563.004649162,-0.009086712,0.003146032,-0.004128231
1783610563.006289005,-0.004112117,0.006722459,-0.010369790
1783610563.013410330,-0.005200763,-0.000407027,-0.002931501
1783610563.014557362,0.000103150,-0.014421496,-0.005463835
1783610563.016330004,-0.001701153,-0.012490721,-0.003067561
1783610563.018512249,-0.003660262,-0.013917220,-0.002342093
1783610563.019584656,0.001232326,-0.008531431,-0.001607522
1783610563.025880337,0.002217196,-0.005124874,-0.002036522
1783610563.026764870,0.004879936,0.001700609,0.003491069
1783610563.027852297,-0.001751032,0.004906239,-0.006550099
1783610563.029517412,-0.006548290,-0.004385435,0.000018771
1783610563.031317949,-0.003305777,-0.001474971,-0.008009541
1783610563.038397789,-0.002478210,0.003738264,-0.001524106
1783610563.039506197,-0.003834488,-0.008239832,-0.002814943
1783610563.041303873,-0.003960181,-0.000113582,0.001273128
1783610563.043504715,-0.011928605,-0.004767732,0.001682014
1783610563.044598103,-0.000636059,-0.009095058,-0.003563863
1783610563.050922871,-0.013260853,0.001530594,-0.005402754
1783610563.051804781,0.000338769,0.006157638,-0.007155605
1783610563.052967787,-0.001418730,0.009698441,0.002320135
1783610563.054522753,-0.000242239,0.007497464,0.002172178
1783610563.056229591,-0.002047768,0.006853091,0.000340300
1783610563.060137033,-0.007440513,-0.001577442,-0.002270720
1783610563.063351154,-0.005258596,0.007624845,0.001151970
1783610563.064536810,-0.013598073,0.011579195,0.005379296
1783610563.066167116,-0.002286584,-0.001869277,-0.001243052
1783610563.068538666,0.000955423,-0.010864156,-0.006029212
1783610563.069664955,-0.000013876,-0.006260360,-0.001471573
1783610563.075152397,-0.001507055,-0.000841255,-0.006065217
1783610563.076370239,-0.001301719,0.001537275,-0.001672051
1783610563.078167677,0.004015750,0.009965077,0.000877257
1783610563.079720974,0.000735754,0.002928609,-0.002481388
1783610563.081290007,-0.006927856,0.006878165,-0.000510288
1783610563.088419914,-0.002478231,0.003738244,-0.001524120
1783610563.089520216,-0.007478934,-0.007907715,0.000668140
1783610563.091333866,-0.006726119,-0.010575520,0.002933544
1783610563.093520880,-0.002531009,-0.008027142,0.001514163
1783610563.094623804,-0.004590377,-0.005534146,-0.004934808
1783610563.100897312,0.006590368,-0.016170063,-0.007286940
1783610563.101771116,0.002823662,0.004155746,-0.003103445
1783610563.102856636,-0.000742441,0.004452715,0.000295742
1783610563.104629993,-0.009579266,-0.009218332,0.001352958
1783610563.106319189,-0.002904953,0.000671952,-0.003355423
1783610563.113379478,-0.013057256,0.001247403,-0.005416448
1783610563.114697933,0.005466233,-0.014109052,-0.006935091
1783610563.116378546,0.003820474,-0.004259547,-0.000353121
1783610563.118460417,0.004246019,-0.003768441,-0.002749914
1783610563.119553804,0.008561249,-0.006781765,-0.003916778
1783610563.125916004,0.002768278,0.009660996,-0.003214901
1783610563.126792669,-0.005406033,-0.002785611,-0.007324720
1783610563.127894878,-0.005002272,0.001960792,0.001574072
1783610563.129692793,-0.009458706,-0.002874732,-0.001636653
1783610563.131299734,-0.008039626,0.001057870,-0.004558351
1783610563.136465788,-0.006987434,-0.012862668,-0.001696557
1783610563.138422012,0.000803159,-0.009071086,0.000756193
1783610563.139535904,0.002898497,-0.007746855,0.000200329
1783610563.141354561,-0.000629178,-0.001119657,0.000660697
1783610563.143503904,0.003822327,-0.004235270,-0.000336597
1783610563.144572973,0.000126786,-0.003825374,0.002780534
1783610563.150922775,0.001722431,0.006359465,-0.002893802
1783610563.151808739,-0.004708626,0.000051866,-0.005170741
1783610563.152931690,-0.005317128,0.005203224,-0.003150885
1783610563.154710054,-0.011251775,0.001891769,-0.003584473
1783610563.156280041,-0.000371482,-0.006845841,0.000920646
1783610563.163346291,-0.005892633,-0.003171660,-0.005035825
1783610563.164684296,0.000303358,0.002426853,0.000027884
1783610563.166339159,-0.004503299,0.002430377,-0.000777557
1783610563.168503761,-0.000518513,0.002613880,-0.006461094
1783610563.169714212,0.003205582,0.012786482,-0.001462924
1783610563.175909758,-0.003657879,0.005977127,-0.001230581
1783610563.176764727,-0.011567766,-0.004220221,-0.000855847
1783610563.177856445,-0.006690736,-0.006844729,-0.004249958
1783610563.179614544,-0.003524559,-0.011468632,0.002039041
1783610563.181309938,-0.003541943,-0.019503235,-0.002106189
1783610563.188418865,-0.006529540,-0.008231919,0.007422578
1783610563.189532042,-0.007044723,-0.007381640,-0.001824613
1783610563.191181660,-0.002671658,-0.010462109,-0.002738023
1783610563.193504095,0.001595046,-0.007959561,-0.004128806
1783610563.194584846,-0.002978476,0.003330855,0.000989685
1783610563.198510885,-0.003720728,0.006057880,-0.001355063
1783610563.200923681,-0.004963127,0.005740174,-0.005576265
1783610563.201791048,-0.006921013,0.006888814,-0.000622720
1783610563.202879906,-0.003217940,-0.002840634,0.003617852
1783610563.204651356,-0.010811136,-0.009476809,-0.002947657
1783610563.206254244,-0.008289063,-0.005086305,-0.001672164
1783610563.213352919,0.000125560,-0.006400534,-0.001447589
1783610563.214706182,0.003254855,0.004719684,-0.005450524
1783610563.216377497,0.002685008,0.001745050,-0.007338984
1783610563.218506336,-0.005140989,-0.000449846,-0.002661543
1783610563.219580412,-0.002798638,0.009545211,-0.001908537
1783610563.225911856,-0.008908125,0.000005907,0.000426968
1783610563.226768494,-0.006804055,0.001365047,-0.000224744
1783610563.227850199,0.006226840,-0.014191105,-0.000554121
1783610563.229605436,-0.000194918,-0.000593606,-0.001832007
1783610563.231222391,0.004547705,-0.003091600,-0.005379084
1783610563.238427401,0.005105164,-0.000200447,-0.003427814
1783610563.239535570,0.000071381,0.001679872,0.002669097
1783610563.241332531,-0.007722231,-0.004711014,-0.004028458
1783610563.243510485,-0.007056517,0.004440291,-0.005003970
1783610563.244606972,-0.006137644,0.007965479,-0.005411839
1783610563.250998497,-0.008770690,0.002478767,0.004824671
1783610563.251917362,-0.001913925,-0.013143545,-0.000601689
1783610563.253031492,-0.000275922,-0.020452786,-0.002859797
1783610563.254599810,-0.000512883,-0.006729929,0.000880014
1783610563.256232738,0.002225899,-0.005089942,-0.002132436
1783610563.260952711,0.010346072,-0.014134199,-0.006084641
1783610563.261821032,0.004433844,-0.009424571,-0.002502042
1783610563.263345003,0.007704502,0.001579736,-0.006464323
1783610563.264683485,0.003505610,-0.001017141,-0.005078137
1783610563.266330719,-0.000738654,0.004501276,0.000328911
1783610563.268537998,0.000008560,0.001760600,0.002544630
1783610563.269618988,-0.004142422,0.002978064,-0.003315373
1783610563.275830984,-0.004340383,-0.008720000,-0.000350950
1783610563.276707411,-0.000061146,0.001830690,0.002532615
1783610563.278018475,0.000169594,0.000002565,-0.004336721
1783610563.279700518,-0.001079703,-0.000325743,-0.008445456
1783610563.281282187,-0.006498513,0.007417954,-0.002873842
1783610563.288408518,0.003388671,0.007143963,-0.001085919
1783610563.289699793,-0.010840658,-0.003051956,-0.005881825
1783610563.291365385,-0.007186139,-0.007265594,-0.001865212
1783610563.293480873,-0.008155336,-0.002661847,0.002692517
1783610563.294553757,-0.005309021,-0.006667094,-0.000004752
1783610563.300910234,-0.003657775,0.005977207,-0.001230503
1783610563.301762581,-0.004400007,0.008704263,-0.003575230
