source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423255.911363602,-0.108915172,0.159013463,-0.009844896,0.437985524,0.411160983,1.556444052
1782423255.913043261,-0.108947683,0.156573300,-0.012246060,0.416317272,0.415053100,1.561061349
1782423255.914703369,-0.108881425,0.159042742,-0.011118978,0.444863282,0.407150971,1.570752626
1782423255.916410208,-0.109023701,0.156533359,-0.011042930,0.402804247,0.407719167,1.560864413
1782423255.918036461,-0.107920465,0.154606718,-0.003970355,0.411183598,0.388933164,1.573743770
1782423255.919691563,-0.108952562,0.157787930,-0.011080980,0.423833181,0.407434960,1.565808063
1782423255.921365738,-0.107931396,0.154641233,-0.007470961,0.404631356,0.400713654,1.560072498
1782423255.923039913,-0.106837970,0.159071473,-0.007453762,0.438529483,0.406099273,1.555966301
1782423255.924704313,-0.104793666,0.156534326,-0.007478857,0.416590229,0.381681214,1.560147720
1782423255.926366568,-0.108991699,0.154023804,-0.012267332,0.394079015,0.403434881,1.565381809
1782423255.928037405,-0.107900023,0.157195609,-0.006329824,0.426971606,0.404646055,1.569715276
1782423255.929702282,-0.108892110,0.154024348,-0.011089607,0.414041969,0.406673968,1.565286763
1782423255.931413174,-0.108847121,0.157843312,-0.011093195,0.444082200,0.418428620,1.565860124
1782423255.933046818,-0.108938699,0.153999848,-0.008695733,0.407265563,0.402999743,1.564944978
1782423255.934679270,-0.107906071,0.155860272,-0.011010529,0.412087140,0.400793426,1.551340869
1782423255.936363935,-0.106758406,0.157855889,-0.011096954,0.444382645,0.405626011,1.565719310
1782423255.938039064,-0.107915365,0.155890137,-0.006460207,0.419128008,0.381401072,1.593090184
1782423255.939703703,-0.107872521,0.155889424,-0.012284602,0.418964097,0.396784602,1.565647664
1782423255.941360712,-0.107875453,0.159643233,-0.011169303,0.442085442,0.389439720,1.580182950
1782423255.943078518,-0.107868384,0.156070086,-0.008839055,0.426722477,0.408323595,1.593386627
1782423255.944663286,-0.107830831,0.155911244,-0.006318154,0.432396591,0.404088982,1.564871282
1782423255.946365356,-0.107943891,0.159699254,-0.009881066,0.429003877,0.405282927,1.565828562
1782423255.948039293,-0.109924589,0.157216824,-0.012304776,0.433489448,0.421135350,1.570682775
1782423255.949704170,-0.108970666,0.157893665,-0.008756153,0.424468352,0.415243452,1.579579772
1782423255.951405287,-0.105814590,0.154783573,-0.007543828,0.412340757,0.399395947,1.574046030
1782423255.953076124,-0.107835908,0.155845376,-0.011023662,0.425313793,0.400372978,1.551390688
1782423255.954700708,-0.107895145,0.155980977,-0.007494847,0.419455683,0.412263830,1.564968554
1782423255.956363440,-0.109977030,0.157137486,-0.008720962,0.426426976,0.409706552,1.570193883
1782423255.958041906,-0.107808196,0.155986402,-0.005197369,0.439520950,0.407817273,1.578836762
1782423255.959656239,-0.108828817,0.157738160,-0.013418015,0.443450628,0.410618965,1.552086716
1782423255.961364269,-0.108928988,0.157748534,-0.008700239,0.430283429,0.403340287,1.565516097
1782423255.963039398,-0.106828569,0.157870785,-0.011083821,0.431155992,0.406046459,1.565669491
1782423255.964703321,-0.106890145,0.155312000,-0.007520312,0.408875868,0.394416146,1.569505057
1782423255.966362000,-0.105819468,0.155998206,-0.006378804,0.419856680,0.391778172,1.578792751
1782423255.968082905,-0.106845734,0.157861724,-0.007498976,0.431115566,0.406031596,1.565182825
1782423255.969710588,-0.106789778,0.155301512,-0.012238092,0.422042396,0.401693610,1.556076533
1782423255.971423388,-0.107929449,0.157180170,-0.007520682,0.420235306,0.400986521,1.569860141
1782423255.973047972,-0.111022002,0.158939671,-0.013426844,0.430702833,0.412564539,1.557069281
1782423255.974704266,-0.108929961,0.156479066,-0.008675379,0.422481454,0.403203854,1.560622276
1782423255.976373434,-0.108975579,0.157724033,-0.006306252,0.423506704,0.399665889,1.565174296
1782423255.978039026,-0.104754839,0.155349075,-0.009918002,0.415953025,0.385287570,1.569706038
1782423255.979703903,-0.106922699,0.157769628,-0.013466427,0.410661185,0.387313368,1.565956976
1782423255.981410027,-0.107925510,0.156080094,-0.009945718,0.413393507,0.416427625,1.579370872
1782423255.983037472,-0.107825372,0.155810630,-0.007523063,0.431864580,0.388594891,1.565063725
1782423255.984668493,-0.105842681,0.154653810,-0.007474721,0.404931801,0.387911045,1.559931685
1782423255.986367464,-0.106834455,0.156431924,-0.008609064,0.422393841,0.390332489,1.546371117
1782423255.988037825,-0.107868103,0.158355042,-0.009799313,0.434040002,0.404658285,1.546872445
1782423255.989704370,-0.108922163,0.159073078,-0.009914987,0.438372928,0.411230954,1.570557942
1782423255.991364717,-0.107840786,0.157060009,-0.009858639,0.432829717,0.392755204,1.556137409
1782423255.993039608,-0.108907919,0.155273496,-0.013425191,0.415005651,0.410836684,1.556362212
1782423255.994733572,-0.106799536,0.157730775,-0.009907990,0.437074228,0.386457696,1.565569968
1782423255.996364117,-0.108895656,0.155279873,-0.008649544,0.421701831,0.414481163,1.555730689
1782423255.998037338,-0.105817752,0.155872618,-0.011014296,0.412386129,0.387993220,1.551201820
1782423255.999703646,-0.109988343,0.157183263,-0.006326057,0.426672617,0.417446262,1.569854324
1782423256.001366377,-0.107951491,0.158385979,-0.002770874,0.427712582,0.393353717,1.574121128
1782423256.003038168,-0.108999153,0.157763432,-0.008687049,0.417056470,0.403760928,1.565466269
1782423256.004702568,-0.107931362,0.156025256,-0.008755779,0.413107442,0.408673051,1.579223765
1782423256.006383657,-0.105823570,0.157201805,-0.011109230,0.420576163,0.388198410,1.570205987
1782423256.008038759,-0.105750276,0.154713840,-0.006367134,0.425281665,0.391221099,1.573948758
1782423256.009731293,-0.106884294,0.155366835,-0.008710195,0.409161920,0.402170353,1.569652157
1782423256.011364222,-0.107991963,0.154735937,-0.005217186,0.398629599,0.397178979,1.587953162
1782423256.013041258,-0.106867396,0.159056033,-0.008644620,0.431793183,0.402439738,1.556111166
1782423256.014704943,-0.107846246,0.157160620,-0.008653673,0.433361715,0.408248929,1.555944959
1782423256.016364336,-0.107982473,0.155986814,-0.003896925,0.406188618,0.412669780,1.564432076
1782423256.018038511,-0.108899562,0.157763974,-0.007509381,0.437019729,0.406999822,1.565371232
1782423256.019710541,-0.106868102,0.154106428,-0.012270181,0.401400370,0.402048783,1.565245003
1782423256.021368265,-0.105840735,0.157192747,-0.007524441,0.420535751,0.388183912,1.569719327
1782423256.023037195,-0.106829542,0.156601316,-0.011058961,0.423354017,0.405910026,1.560775670
1782423256.024704933,-0.108889224,0.156448730,-0.009879370,0.428971808,0.399123871,1.560816960
1782423256.026367426,-0.106776935,0.156421908,-0.007502332,0.435722488,0.382226224,1.560384174
1782423256.028037786,-0.110041343,0.157207219,-0.009897656,0.413486068,0.417881400,1.570291155
1782423256.029704332,-0.106881012,0.157791448,-0.007499950,0.424093215,0.394617854,1.565180590
1782423256.031363249,-0.107964335,0.157265341,-0.007506574,0.414031004,0.412820711,1.569812557
1782423256.033040047,-0.106840273,0.157761111,-0.008703998,0.430583874,0.390537678,1.565375283
1782423256.034705162,-0.105800969,0.155892941,-0.008703629,0.419224436,0.383967304,1.565020200
1782423256.036363125,-0.106799536,0.157730775,-0.009907990,0.437074228,0.386457696,1.565569968
1782423256.038037777,-0.107898393,0.154940389,-0.009989965,0.413000488,0.427776092,1.588591396
1782423256.039705515,-0.107843475,0.155916124,-0.005198288,0.432498584,0.396403165,1.578834520
1782423256.041364193,-0.107847611,0.155735702,-0.008643840,0.424741676,0.384864197,1.551096480
1782423256.043037653,-0.106849016,0.155437113,-0.008709277,0.416184285,0.413584461,1.569654399
1782423256.044684410,-0.106850613,0.159076596,-0.006333957,0.438632961,0.398413848,1.569930469
1782423256.046364069,-0.108847501,0.157854812,-0.005197744,0.450881860,0.414387673,1.579192769
1782423256.048037052,-0.107958876,0.157164730,-0.008711540,0.413499006,0.397326986,1.570005006
1782423256.049703360,-0.108859798,0.156464170,-0.008688512,0.435708108,0.402783406,1.560672095
1782423256.051364899,-0.106825798,0.156626529,-0.007628440,0.430294333,0.394200721,1.588559975
1782423256.053038597,-0.108930343,0.156490327,-0.002779866,0.429279336,0.399163074,1.573953989
1782423256.054702520,-0.106867788,0.157775647,-0.014515260,0.417195453,0.406342896,1.537883011
1782423256.056365728,-0.107850940,0.158364105,-0.013384101,0.434080121,0.404673340,1.547359102
1782423256.058039904,-0.107891863,0.158405590,-0.006284602,0.434386978,0.404711330,1.560496987
1782423256.059721470,-0.107889092,0.157161334,-0.002829221,0.433525319,0.392865592,1.583387471
1782423256.061364412,-0.107933309,0.153486319,-0.008706059,0.397503492,0.408400185,1.569436122
1782423256.063037872,-0.107844068,0.154635396,-0.011068884,0.417898422,0.400307703,1.560608977
1782423256.064702034,-0.104829883,0.156578605,-0.008739789,0.410241988,0.378090436,1.574402930
1782423256.066365957,-0.106913720,0.155351395,-0.009901053,0.402425620,0.398510819,1.569797023
1782423256.068036079,-0.107866307,0.154560468,-0.012189660,0.410775518,0.396577010,1.546641732
1782423256.069688320,-0.107919099,0.156031635,-0.003980188,0.419803636,0.412317896,1.578592249
1782423256.071367025,-0.105791211,0.153463678,-0.011033731,0.404192603,0.399203218,1.555526765
1782423256.073040009,-0.106884294,0.155366835,-0.008710195,0.409161920,0.402170353,1.569652157
1782423256.074703932,-0.107831029,0.154630746,-0.012188742,0.417797884,0.407991118,1.546643974
1782423256.076367617,-0.108912798,0.156488126,-0.012260111,0.422521560,0.403218544,1.561108926
1782423256.078077078,-0.107877007,0.157259506,-0.011104552,0.427298083,0.412415126,1.570349042
1782423256.079705954,-0.110013840,0.155901037,-0.015852462,0.405478731,0.410020398,1.566223547
1782423256.081404686,-0.106801844,0.156575631,-0.011143094,0.429944909,0.394146629,1.574935357
1782423256.083046198,-0.106793684,0.157785611,-0.011097873,0.437360280,0.394211903,1.565717068
1782423256.084726572,-0.106936344,0.155442948,-0.005111298,0.402917206,0.413990046,1.569117914
1782423256.086366415,-0.107912285,0.157189228,-0.011105471,0.420275718,0.401001018,1.570346800
1782423256.088040829,-0.108917666,0.157869709,-0.005184554,0.437654900,0.414808314,1.579142941
1782423256.089705229,-0.109010464,0.157809207,-0.006292200,0.417302416,0.411500445,1.565126719
1782423256.091404676,-0.108911267,0.156529364,-0.010985116,0.422667639,0.418642689,1.546803517
1782423256.093036652,-0.111046930,0.157720861,-0.009887325,0.423248811,0.412482172,1.565799155
1782423256.094712019,-0.106799143,0.157886225,-0.009892963,0.437892292,0.409705994,1.565524626
1782423256.096366167,-0.107880550,0.158359813,-0.008679508,0.434141338,0.396971620,1.560836546
1782423256.098038673,-0.105766664,0.154693748,-0.008677794,0.418444813,0.395244612,1.560128613
1782423256.099703789,-0.109010464,0.157809207,-0.006292200,0.417302416,0.411500445,1.565126719
1782423256.101365805,-0.106883932,0.153983043,-0.007425370,0.400687290,0.394208554,1.550499126
1782423256.103078127,-0.106751032,0.158910188,-0.011066824,0.450978804,0.382445197,1.556548138
1782423256.104702950,-0.106770109,0.157746215,-0.008717132,0.443810528,0.390117230,1.565425102
1782423256.106364012,-0.106864820,0.156531039,-0.011059880,0.416331651,0.394495918,1.560773428
1782423256.108038902,-0.107856711,0.154640279,-0.009949074,0.418000429,0.392622252,1.574572221
1782423256.109713078,-0.107889683,0.155880364,-0.008699869,0.418923991,0.396769912,1.565161013
1782423256.111364126,-0.110008402,0.154583110,-0.009862100,0.404086726,0.405774150,1.560551106
1782423256.113039494,-0.108921997,0.157689159,-0.008630153,0.429897497,0.403270342,1.551403131
1782423256.114703894,-0.110006841,0.157288766,-0.004001294,0.427306638,0.425256964,1.583627807
1782423256.116414070,-0.106837702,0.155391336,-0.011104183,0.415938645,0.405844751,1.569993958
1782423256.118034363,-0.106834421,0.157815947,-0.009893882,0.430869926,0.398291886,1.565522384
1782423256.119688988,-0.105700024,0.157151692,-0.013446277,0.440191483,0.391383603,1.556487262
1782423256.121416092,-0.106741275,0.156480925,-0.013396926,0.435946972,0.397681111,1.547054703
1782423256.123042345,-0.108969727,0.157778871,-0.007496191,0.423792770,0.407420462,1.565321403
1782423256.124703646,-0.105726169,0.159560862,-0.013426834,0.448386465,0.380171203,1.552160552
1782423256.126411676,-0.106772808,0.156435620,-0.009967320,0.435863451,0.374557673,1.574835843
1782423256.128034592,-0.109938239,0.154568214,-0.009875233,0.417313380,0.405353702,1.560600925
1782423256.129700899,-0.104778681,0.159068610,-0.008648379,0.432093628,0.389637130,1.555970353
1782423256.131363630,-0.108982370,0.157783991,-0.006376330,0.423896235,0.399734671,1.579285564
1782423256.133043766,-0.106855841,0.154112806,-0.007494477,0.408096245,0.405693455,1.564613471
1782423256.134723425,-0.107865334,0.155829936,-0.012214520,0.418577493,0.396713443,1.551535553
1782423256.136365891,-0.107931362,0.156025256,-0.008755779,0.413107442,0.408673051,1.579223765
1782423256.138038874,-0.108949049,0.155148382,-0.012236226,0.407697233,0.391668368,1.556212870
1782423256.139705420,-0.107851684,0.158478547,-0.014644063,0.434753561,0.412495091,1.561617404
1782423256.141364098,-0.108887858,0.157873648,-0.009889204,0.437591847,0.422508602,1.565665439
1782423256.143035650,-0.107946810,0.155890609,-0.009806481,0.405596480,0.404873601,1.551146175
1782423256.144678831,-0.107899246,0.157184578,-0.012225329,0.420175180,0.408684433,1.556381797
1782423256.146371365,-0.106873247,0.159001198,-0.007454737,0.431507131,0.394685531,1.555964066
1782423256.148045301,-0.107989264,0.156046533,-0.003966998,0.406576676,0.412738537,1.578542421
1782423256.149703264,-0.107898421,0.153401146,-0.008720223,0.403708100,0.396565802,1.569483716
1782423256.151365042,-0.109977030,0.157137486,-0.008720962,0.426426976,0.409706552,1.570193883
1782423256.153038502,-0.104804201,0.156569072,-0.010979457,0.410039443,0.393459301,1.546474683
1782423256.154703379,-0.109947604,0.157152926,-0.007530105,0.433163276,0.413366086,1.570049018
1782423256.156361103,-0.106883320,0.156636304,-0.008735055,0.416963895,0.402306787,1.574545979
1782423256.158037424,-0.108960360,0.155194158,-0.009841377,0.407943179,0.399407886,1.555873320
1782423256.159676075,-0.107949118,0.154735467,-0.011041642,0.398467174,0.412562900,1.560511571
1782423256.161363602,-0.107833218,0.158269871,-0.009813421,0.440244304,0.392824094,1.546920029
1782423256.163039923,-0.109976056,0.158407194,-0.008745827,0.434230423,0.409843011,1.575088628
1782423256.164704323,-0.106854285,0.156496293,-0.007559280,0.422882437,0.382717831,1.574446465
1782423256.166363478,-0.110025929,0.155957843,-0.007562136,0.412520945,0.413721452,1.579217478
1782423256.168034554,-0.110036855,0.155837138,-0.011077818,0.405152401,0.402251049,1.565589793
1782423256.169697046,-0.105721438,0.153293331,-0.011061948,0.416601500,0.375534279,1.555621935
1782423256.171414614,-0.106867510,0.155387158,-0.006399528,0.416000227,0.398144437,1.583470537
1782423256.173068523,-0.107946613,0.157171107,-0.003935893,0.420195187,0.400971465,1.569373484
1782423256.174706936,-0.107889683,0.155880364,-0.008699869,0.418923991,0.396769912,1.565161013
1782423256.176364899,-0.105772516,0.154638912,-0.007487911,0.418158761,0.387490405,1.559981513
1782423256.178035498,-0.110000627,0.155959570,-0.003906347,0.419116588,0.425049346,1.564620953
1782423256.179702282,-0.107834935,0.157114844,-0.011048522,0.433115768,0.400509411,1.556284509
1782423256.181396961,-0.108923136,0.157803370,-0.009890122,0.430569481,0.411094495,1.565663197
1782423256.183038473,-0.104736344,0.155399030,-0.012227751,0.416137083,0.400727594,1.555889900
1782423256.184704304,-0.107825372,0.155810630,-0.007523063,0.431864580,0.388594891,1.565063725
1782423256.186371565,-0.112093059,0.158264725,-0.008672896,0.426520209,0.411161541,1.561113310
1782423256.188036680,-0.107814059,0.155764853,-0.009917969,0.431618939,0.380855181,1.565403284
1782423256.189702749,-0.106929519,0.156767254,-0.006326098,0.411005247,0.421881053,1.574158842
1782423256.191366196,-0.105845231,0.158396115,-0.012254874,0.421253779,0.384606552,1.561134328
1782423256.193030596,-0.107955594,0.159589580,-0.007501243,0.428431759,0.389774146,1.565534355
1782423256.194706202,-0.109024081,0.156544619,-0.005147474,0.409602434,0.403678195,1.574196135
1782423256.196365833,-0.107890854,0.153330398,-0.014545598,0.396523309,0.400535615,1.542039883
1782423256.198036671,-0.105954919,0.154813367,-0.007517504,0.385887143,0.400237035,1.573946382
