source_timestamp_sec,Fx,Fy,Fz
1782423256.836343288,-0.106763664,0.231460858,-0.057925004
1782423256.838004589,-0.106580495,0.225681828,-0.055917758
1782423256.839908838,-0.109822909,0.230720110,-0.059723671
1782423256.846988678,-0.109681179,0.231257400,-0.060947101
1782423256.848090172,-0.109659969,0.228488583,-0.059454488
1782423256.849775076,-0.113956397,0.232192628,-0.060711074
1782423256.852399111,-0.106882436,0.228012448,-0.055919601
1782423256.853235245,-0.112001568,0.230805271,-0.057750070
1782423256.859734774,-0.112693160,0.226096044,-0.053719353
1782423256.861377478,-0.112133839,0.226340035,-0.056096825
1782423256.863018036,-0.115494289,0.227533691,-0.057958276
1782423256.864907026,-0.117669102,0.228806686,-0.048570967
1782423256.866394758,-0.118689759,0.225802009,-0.053514361
1782423256.872034311,-0.119629325,0.228432270,-0.062746173
1782423256.873119593,-0.116858421,0.229193269,-0.057160240
1782423256.874676228,-0.122368124,0.226747471,-0.053833065
1782423256.877323627,-0.122361216,0.223358540,-0.060715667
1782423256.878160715,-0.119316903,0.226381719,-0.056166313
1782423256.884746313,-0.117540457,0.229047110,-0.053163754
1782423256.886399984,-0.123737534,0.226161411,-0.057142890
1782423256.888059855,-0.123774458,0.225169581,-0.050009493
1782423256.889886379,-0.124468882,0.227229405,-0.056805423
1782423256.894917011,-0.125316140,0.222810572,-0.049463587
1782423256.896953583,-0.115845837,0.225903808,-0.048789503
1782423256.898070812,-0.129241454,0.221318507,-0.050181182
1782423256.899853706,-0.125233134,0.220374333,-0.053472940
1782423256.902387619,-0.129249103,0.218828655,-0.057857461
1782423256.903245211,-0.123646323,0.223817035,-0.049275820
1782423256.909741402,-0.128815333,0.220270652,-0.058055033
1782423256.911426783,-0.129673429,0.224824940,-0.055028319
1782423256.913067579,-0.132655664,0.218654277,-0.047920252
1782423256.914870024,-0.129001045,0.222454927,-0.056396826
1782423256.922026634,-0.137569414,0.215861738,-0.048343401
1782423256.923209906,-0.135234109,0.218444272,-0.051052568
1782423256.924798489,-0.128304247,0.219691829,-0.047517438
1782423256.927361012,-0.131759772,0.218465591,-0.053186152
1782423256.928200960,-0.137610761,0.213469600,-0.050202840
1782423256.934758425,-0.132950098,0.217858635,-0.052677768
1782423256.936417103,-0.135441247,0.216507293,-0.055729499
1782423256.938068151,-0.145003560,0.208829522,-0.047252462
1782423256.939841509,-0.136505417,0.218991690,-0.048642730
1782423256.947037935,-0.141330117,0.215541671,-0.051424553
1782423256.948268414,-0.142417363,0.212440836,-0.048060233
1782423256.949842691,-0.137716360,0.212325558,-0.042777528
1782423256.952358246,-0.136248113,0.211943494,-0.048293669
1782423256.953192472,-0.143289451,0.212241369,-0.044482291
1782423256.956362009,-0.142663106,0.211847085,-0.047955175
1782423256.959726095,-0.141972885,0.215063865,-0.048682641
1782423256.961385012,-0.139144047,0.215824995,-0.047974310
1782423256.963020325,-0.142840484,0.212257568,-0.042534864
1782423256.964680195,-0.140714493,0.213681836,-0.045080511
1782423256.971999407,-0.147256343,0.209706091,-0.043740603
1782423256.973111153,-0.145481954,0.209876851,-0.039962455
1782423256.974872112,-0.143380055,0.215090076,-0.039760036
1782423256.977308750,-0.149028545,0.210266858,-0.041920326
1782423256.978171587,-0.143034486,0.215807141,-0.038072539
1782423256.984741449,-0.148528682,0.207062470,-0.039242269
1782423256.986407757,-0.145041721,0.209857440,-0.037279347
1782423256.988044024,-0.144474438,0.215255849,-0.037830902
1782423256.989769697,-0.147966804,0.213589074,-0.032481044
1782423256.996890783,-0.144465838,0.216844254,-0.034085884
1782423256.998193741,-0.147514192,0.211942942,-0.029985720
1782423256.999870539,-0.146174863,0.210214839,-0.039091448
1782423257.003604889,-0.147765962,0.212569174,-0.034645321
1782423257.008613586,-0.147425015,0.214220232,-0.038083526
1782423257.009718418,-0.156157191,0.207974557,-0.038734761
1782423257.011481047,-0.145220841,0.210334427,-0.028707483
1782423257.018205404,-0.148613074,0.213603409,-0.035303674
1782423257.019795895,-0.149054017,0.216410678,-0.037577381
1782423257.021441221,-0.149251348,0.209270680,-0.029359168
1782423257.023229599,-0.149215506,0.208954838,-0.039483678
1782423257.030379534,-0.147785153,0.210433245,-0.032129171
1782423257.031456709,-0.153764111,0.207046688,-0.034532530
1782423257.033090591,-0.151683774,0.210186001,-0.029100478
1782423257.035693169,-0.150861296,0.211998749,-0.036127796
1782423257.036556721,-0.149751554,0.208985496,-0.034410857
1782423257.042989016,-0.148596196,0.212289180,-0.038503895
1782423257.045225143,-0.155653646,0.209120134,-0.040111672
1782423257.046546698,-0.150131918,0.212111532,-0.036169725
1782423257.048238516,-0.152473383,0.208112548,-0.033901836
1782423257.050222397,-0.149684103,0.205711179,-0.039105167
1782423257.055327415,-0.157377329,0.207517689,-0.040741090
1782423257.056407928,-0.156200317,0.205510855,-0.034439302
1782423257.058051109,-0.149611013,0.206533837,-0.031132261
1782423257.060708284,-0.154771578,0.209973857,-0.038820240
1782423257.061571598,-0.150745717,0.207388780,-0.029628836
1782423257.065770388,-0.152487392,0.207689996,-0.039627769
1782423257.066409111,0.000000000,0.000000000,0.000000000
1782423257.068155527,-0.148369583,0.207679694,-0.033339959
1782423257.069848061,-0.156801350,0.205384885,-0.031056960
1782423257.071529388,-0.153891056,0.209808368,-0.034231088
1782423257.073184013,-0.156581923,0.202414541,-0.034606327
1782423257.080351830,-0.154735323,0.205940393,-0.036824048
1782423257.081535578,-0.161368025,0.206094934,-0.032872227
1782423257.083090305,-0.159689807,0.204572947,-0.031070707
1782423257.085714102,-0.161981384,0.206782628,-0.034657684
1782423257.086559057,-0.159500131,0.203841609,-0.026171345
1782423257.092957973,-0.158528615,0.205965197,-0.033072954
1782423257.095285892,-0.161561355,0.208238574,-0.031817353
1782423257.096355677,-0.157235612,0.206407161,-0.029911335
1782423257.098210812,-0.160779661,0.205778549,-0.028460075
1782423257.105375528,-0.163141903,0.203522360,-0.027753843
1782423257.106442690,-0.162845803,0.199641161,-0.031482985
1782423257.108003616,-0.163521141,0.199610472,-0.027044309
1782423257.110637426,-0.164885620,0.200543004,-0.029054380
1782423257.111476183,-0.163268243,0.198890563,-0.027416986
1782423257.118012190,-0.161781159,0.204519885,-0.029191377
1782423257.120231390,-0.166484257,0.200435986,-0.031768403
1782423257.121542454,-0.169058870,0.202435545,-0.027791278
1782423257.123025417,-0.168920181,0.196261764,-0.029253202
1782423257.124685526,-0.164730208,0.200242542,-0.024622195
1782423257.128698587,-0.166056208,0.201071023,-0.031945499
1782423257.130422115,-0.162183008,0.199956345,-0.024416050
1782423257.131531000,-0.168657571,0.198508274,-0.028538124
1782423257.133067846,-0.168686235,0.197681951,-0.024655467
1782423257.135716200,-0.163565748,0.205069075,-0.024876147
1782423257.136554003,-0.168093461,0.199880119,-0.023053777
1782423257.143193007,-0.171380579,0.196375616,-0.024727150
1782423257.144757271,-0.169952452,0.195057264,-0.023767857
1782423257.146413565,-0.171637376,0.198978996,-0.024839910
1782423257.148218155,-0.169156096,0.194127635,-0.017733853
1782423257.149682283,-0.168515006,0.203152121,-0.018666051
1782423257.155395746,-0.168437330,0.195205269,-0.022340867
1782423257.156488657,-0.166837512,0.198160694,-0.019710937
1782423257.158027172,-0.172836969,0.197718250,-0.017240456
1782423257.160689354,-0.167054879,0.196710728,-0.014093978
1782423257.161528111,-0.171880564,0.195528163,-0.022345930
1782423257.168010473,-0.169476906,0.199853033,-0.011437702
1782423257.169747353,-0.171181341,0.191389159,-0.014356136
1782423257.171417713,-0.169886306,0.194874801,-0.017249907
1782423257.173239470,-0.175008187,0.192059828,-0.008441638
1782423257.175668001,-0.171369370,0.194755296,-0.010704568
1782423257.176388264,-0.175240284,0.193517665,-0.008042989
1782423257.180498600,-0.167687049,0.201178626,-0.013037362
1782423257.181339741,-0.172274670,0.193551430,-0.008006563
1782423257.183111906,-0.174173722,0.197119663,-0.012365598
1782423257.185699463,-0.177139631,0.192447025,-0.006346710
1782423257.186527729,-0.174126064,0.192316796,-0.006163865
1782423257.190784216,-0.177452813,0.191632140,-0.007050287
1782423257.191819191,-0.172894672,0.201127711,-0.002232569
1782423257.193248272,-0.178123535,0.191211137,-0.001063909
1782423257.194720507,-0.172291014,0.190708677,-0.003264574
1782423257.196359158,-0.177994462,0.197091003,-0.001421626
1782423257.198213816,-0.177163170,0.188625493,0.003675820
1782423257.205454111,-0.174916281,0.194462452,-0.000805526
1782423257.206545115,-0.175111908,0.194352890,0.006189537
1782423257.208168745,-0.177924190,0.192399265,-0.000535691
1782423257.210690022,-0.181369552,0.185264251,0.006677154
1782423257.211594820,-0.180313977,0.190799048,0.005578856
1782423257.213089705,-0.181891678,0.183497388,0.006925997
1782423257.217989206,-0.178068534,0.190913583,0.008237127
1782423257.220232487,-0.181414860,0.181698849,0.008997029
1782423257.221602440,-0.180879255,0.189274615,0.008836653
1782423257.223389387,-0.181988999,0.186763084,0.011357652
1782423257.224959135,-0.176541463,0.189558240,0.006081561
1782423257.230394602,-0.182155148,0.184191783,0.014250034
1782423257.231600285,-0.181411283,0.185882001,0.021101104
1782423257.233206272,-0.181995516,0.185966376,0.015325207
1782423257.235698938,-0.189209426,0.177595839,0.011650839
1782423257.236544609,-0.182504639,0.180912558,0.018348712
1782423257.243007421,-0.184310201,0.182969484,0.015606150
1782423257.244739771,-0.187301001,0.179456291,0.020445115
1782423257.246481180,-0.183971878,0.178739841,0.021927667
1782423257.248245955,-0.186699075,0.180681458,0.022305093
1782423257.249708652,-0.184447361,0.186624079,0.022356491
1782423257.253813505,-0.182151093,0.179884509,0.021494332
1782423257.254721403,-0.187094078,0.188161042,0.020474004
1782423257.256485939,-0.187557696,0.176350793,0.026092187
1782423257.258062601,-0.187139415,0.177387390,0.024791480
1782423257.260710716,-0.185986264,0.183406661,0.025691590
1782423257.261551619,-0.184675822,0.183987292,0.036810337
1782423257.268006563,-0.183355868,0.180362077,0.027316383
1782423257.270224094,-0.186504083,0.187136887,0.028674971
1782423257.271543503,-0.185078223,0.178685748,0.034539099
1782423257.273010015,-0.193612503,0.174485862,0.026875365
1782423257.280389786,-0.185274289,0.177894984,0.033026852
1782423257.281484604,-0.190157597,0.175701252,0.030864902
1782423257.283046961,-0.185707951,0.170981690,0.034016499
1782423257.284733534,-0.183124742,0.182937676,0.033538663
1782423257.286365509,-0.186661307,0.173965009,0.033342034
1782423257.293043613,-0.187671228,0.172183323,0.031877405
1782423257.294705868,-0.188053744,0.178498676,0.032988869
1782423257.296382189,-0.191799296,0.173878971,0.034470497
1782423257.298243999,-0.186409538,0.174149733,0.031967766
1782423257.300160170,-0.194616813,0.170194018,0.034165667
1782423257.305429935,-0.190154553,0.175561302,0.031025129
1782423257.306558609,-0.189492921,0.180329241,0.035383066
1782423257.308127403,-0.193880860,0.171920492,0.028911212
1782423257.310708761,-0.191360742,0.172313518,0.037126402
1782423257.311545372,-0.188363039,0.177977576,0.028110948
1782423257.315187693,-0.190926787,0.172080287,0.038710714
1782423257.318029881,-0.194431006,0.173332031,0.029521238
1782423257.319708824,-0.190135767,0.172980264,0.036761431
1782423257.321350574,-0.190720956,0.177486144,0.032108839
1782423257.323020220,-0.193147041,0.171268006,0.034362867
1782423257.330214500,-0.187437066,0.173213927,0.034011078
1782423257.331426859,-0.194786997,0.166422530,0.043252953
1782423257.333104372,-0.188641355,0.179357336,0.035145528
1782423257.335728884,-0.195665335,0.172766031,0.026678032
1782423257.336565733,-0.188743541,0.176010272,0.036800057
1782423257.342970610,-0.190562496,0.176537115,0.029277612
1782423257.345287800,-0.194390840,0.175766002,0.029249092
1782423257.346611500,-0.192837265,0.177610564,0.030648190
1782423257.348199844,-0.188366738,0.175029197,0.031019077
1782423257.355398655,-0.185338999,0.174855495,0.035103342
1782423257.356516838,-0.190422850,0.176815902,0.033010792
1782423257.358056307,-0.185972911,0.178256218,0.035336459
1782423257.360655785,-0.193267129,0.181539404,0.030915844
1782423257.361502409,-0.185237874,0.179453214,0.038379169
1782423257.368104458,-0.187369340,0.178931409,0.030171156
1782423257.369790792,-0.188671890,0.177139124,0.027652723
1782423257.371446848,-0.186103875,0.178330174,0.038128355
1782423257.373244762,-0.184373067,0.178391624,0.031104278
1782423257.376938581,-0.186679036,0.180037108,0.030879066
1782423257.380366564,-0.189472096,0.179281571,0.027729745
1782423257.381459475,-0.187558926,0.182722509,0.027994567
1782423257.383006811,-0.188006275,0.179175218,0.028817893
1782423257.385713816,-0.184937334,0.178846271,0.032898280
1782423257.386576414,-0.187599885,0.184907869,0.029325237
1782423257.392778397,-0.182813966,0.179886460,0.033106164
1782423257.393528938,-0.184175994,0.182276802,0.033693659
1782423257.394864798,-0.181179567,0.187488841,0.028017042
1782423257.396399975,-0.184894258,0.182203678,0.029143822
1782423257.398200274,-0.180374692,0.186304471,0.028232356
1782423257.405392408,-0.185738720,0.184726872,0.023464545
1782423257.406480312,-0.177798830,0.183423631,0.029772340
1782423257.408026934,-0.183732439,0.185861825,0.021576085
1782423257.410678148,-0.181927221,0.183887917,0.030950081
1782423257.411543131,-0.179135750,0.184475733,0.026436262
1782423257.417999268,-0.182116263,0.187992590,0.022639119
1782423257.420265913,-0.180410183,0.182358343,0.027947117
1782423257.421368122,-0.182362734,0.188644549,0.022447897
1782423257.423241377,-0.178732710,0.189621919,0.029455204
1782423257.430340767,-0.180337897,0.188042456,0.023868646
1782423257.431439638,-0.181651749,0.184851198,0.026504289
1782423257.433207989,-0.177990842,0.190097710,0.026343245
1782423257.435713053,-0.183342363,0.188591250,0.021656635
1782423257.436550379,-0.176616447,0.183577552,0.026175210
1782423257.440091372,-0.179222689,0.190448187,0.022745174
1782423257.443055630,-0.177414193,0.186953311,0.027366948
1782423257.444737434,-0.178767010,0.188763093,0.022070277
1782423257.446390867,-0.180420210,0.184819523,0.028690665
1782423257.448015451,-0.176023084,0.192351777,0.024983570
1782423257.455371618,-0.179192676,0.187213448,0.029243603
1782423257.456495762,-0.182217553,0.188095824,0.024373205
1782423257.458042622,-0.177962706,0.193069730,0.026399431
1782423257.460754395,-0.183115168,0.184749916,0.022699705
1782423257.461611748,-0.174655920,0.187742463,0.027436313
1782423257.463037729,-0.180612237,0.190700126,0.023166469
1782423257.467991114,-0.177818008,0.185333307,0.028750627
1782423257.470264912,-0.181544291,0.187079501,0.028339721
1782423257.471342325,-0.181077417,0.190255983,0.026721023
1782423257.473236084,-0.179647916,0.182523275,0.028536403
1782423257.480328798,-0.181260650,0.187741178,0.026192992
1782423257.481431007,-0.178329864,0.189937312,0.028146740
1782423257.483085155,-0.180298874,0.186865561,0.027829431
1782423257.485730410,-0.177082529,0.185587030,0.032811328
1782423257.486578941,-0.180695665,0.189967408,0.027287295
1782423257.488021851,-0.178779022,0.184724589,0.033705832
1782423257.493017912,-0.178631240,0.192355074,0.029400643
1782423257.495210648,-0.176765295,0.186483769,0.030870698
1782423257.496546268,-0.177766006,0.186154792,0.032414029
1782423257.498043299,-0.180472620,0.189819031,0.028844568
1782423257.499692678,-0.179920906,0.185459233,0.031769082
1782423257.503139973,-0.179223032,0.187147744,0.031555897
1782423257.505376577,-0.179732883,0.189859593,0.031265506
