source_timestamp_sec,Fx,Fy,Fz
1782423255.561364174,0.066056148,-0.153332782,-0.094848396
1782423255.563041449,0.066146809,-0.151557251,-0.095599512
1782423255.564746618,0.071284395,-0.148809307,-0.093272663
1782423255.566363096,0.068834119,-0.150017482,-0.093177419
1782423255.568039417,0.069110871,-0.149551461,-0.094300078
1782423255.569739819,0.063762283,-0.150749938,-0.096517777
1782423255.571366787,0.071311047,-0.148878059,-0.096117877
1782423255.573047876,0.069728443,-0.147220592,-0.095127806
1782423255.574708700,0.070392864,-0.149694968,-0.095004715
1782423255.576366663,0.072707064,-0.149213658,-0.093628613
1782423255.578080893,0.069759347,-0.143106837,-0.093460647
1782423255.579702616,0.068653458,-0.149783387,-0.096270145
1782423255.581419945,0.067044377,-0.147749800,-0.096817252
1782423255.583039284,0.068132879,-0.149628337,-0.096978290
1782423255.584724903,0.068127553,-0.149711560,-0.097066635
1782423255.586365461,0.071703121,-0.150179571,-0.097535693
1782423255.588038921,0.070738125,-0.149375497,-0.097432245
1782423255.589704990,0.068747352,-0.149305128,-0.099335224
1782423255.591419458,0.074683401,-0.144505989,-0.098176493
1782423255.593038321,0.068068725,-0.149490005,-0.097329357
1782423255.594693422,0.069493970,-0.147834025,-0.098930138
1782423255.596363068,0.067919547,-0.144078766,-0.099869162
1782423255.598039389,0.075861045,-0.147197977,-0.099109823
1782423255.599705935,0.069980103,-0.146988443,-0.097692954
1782423255.601364851,0.076709078,-0.149011720,-0.097364309
1782423255.603038073,0.075577405,-0.144020338,-0.095268147
1782423255.604702950,0.076640954,-0.145098356,-0.097138816
1782423255.606421709,0.074216709,-0.143361727,-0.095667056
1782423255.608040810,0.073200048,-0.145475426,-0.099797283
1782423255.609740019,0.073069025,-0.145971351,-0.098841203
1782423255.611362934,0.074434050,-0.145860163,-0.100070774
1782423255.613040686,0.077413677,-0.143235630,-0.097327545
1782423255.614704847,0.069957341,-0.145825631,-0.099674921
1782423255.616363764,0.074195536,-0.144424458,-0.098367423
1782423255.618037462,0.075821634,-0.144548039,-0.099010949
1782423255.619698048,0.074516492,-0.142302102,-0.101451720
1782423255.621367693,0.075581672,-0.143574658,-0.100422719
1782423255.623038054,0.078704614,-0.141753267,-0.100981854
1782423255.624706984,0.074274849,-0.144655508,-0.100223461
1782423255.626373053,0.079327615,-0.143966525,-0.101216751
1782423255.628036499,0.078996275,-0.141474958,-0.099059458
1782423255.629704237,0.079757451,-0.143631810,-0.098825864
1782423255.631361961,0.072498364,-0.146738042,-0.101220815
1782423255.633037567,0.078234518,-0.140810768,-0.098234593
1782423255.634663820,0.076951558,-0.143950203,-0.098825782
1782423255.636365652,0.081200255,-0.140273139,-0.096522868
1782423255.638037443,0.078322061,-0.139825025,-0.097352837
1782423255.639707327,0.077849523,-0.140811597,-0.098693689
1782423255.641366243,0.084679452,-0.139397499,-0.096807840
1782423255.643038273,0.081499178,-0.139457710,-0.099807844
1782423255.644655228,0.082488757,-0.142903578,-0.097637172
1782423255.646366835,0.078623094,-0.141238835,-0.097403247
1782423255.648039579,0.083761230,-0.139767579,-0.095120679
1782423255.649703026,0.083216093,-0.139166758,-0.098423247
1782423255.651365757,0.082938461,-0.141463755,-0.095247310
1782423255.653079987,0.082454042,-0.143805022,-0.098690926
1782423255.654703379,0.085568369,-0.140333521,-0.096702043
1782423255.656362057,0.085656516,-0.139014649,-0.098719605
1782423255.658039808,0.083944237,-0.144607334,-0.098537096
1782423255.659673929,0.085549948,-0.141044225,-0.100042686
1782423255.661363840,0.082790572,-0.139649314,-0.098395506
1782423255.663036823,0.084767679,-0.141600209,-0.097980585
1782423255.664705992,0.084723372,-0.139411238,-0.096801975
1782423255.666421175,0.087218198,-0.137488048,-0.095061777
1782423255.668035984,0.086359929,-0.139394034,-0.097578506
1782423255.669661045,0.084688422,-0.139407305,-0.096738084
1782423255.671427250,0.082555543,-0.140697690,-0.097340033
1782423255.673038721,0.087965469,-0.133751999,-0.095623121
1782423255.674704313,0.091296785,-0.138668903,-0.098390711
1782423255.676368237,0.083600673,-0.141928743,-0.099221479
1782423255.678037405,0.085632757,-0.139504709,-0.096516281
1782423255.679748058,0.089656821,-0.136749541,-0.096386647
1782423255.681364775,0.087078339,-0.137184549,-0.096056019
1782423255.683043003,0.092809534,-0.135957246,-0.099026951
1782423255.684710503,0.088911066,-0.137796654,-0.095662329
1782423255.686364889,0.090471245,-0.137717131,-0.096320447
1782423255.688039303,0.091631804,-0.135685684,-0.093802531
1782423255.689704418,0.092575864,-0.135960229,-0.096703195
1782423255.691361666,0.092030846,-0.135074910,-0.096913468
1782423255.693039179,0.089397801,-0.134904703,-0.097562152
1782423255.694697618,0.091597015,-0.137177818,-0.095961108
1782423255.696367741,0.090073344,-0.133867464,-0.096062101
1782423255.698040009,0.092820077,-0.136092991,-0.094456102
1782423255.699704647,0.092359311,-0.137714680,-0.094646928
1782423255.701364279,0.095774052,-0.135999659,-0.093534909
1782423255.703080416,0.094641541,-0.135439551,-0.095979051
1782423255.704702854,0.096088935,-0.133590076,-0.094413239
1782423255.706365347,0.095199697,-0.134892616,-0.093693117
1782423255.708045483,0.096690869,-0.136437081,-0.094218444
1782423255.709707499,0.096001675,-0.135327258,-0.094190035
1782423255.711432457,0.096290402,-0.133759743,-0.091748889
1782423255.713037968,0.101406802,-0.134043893,-0.092413595
1782423255.714742661,0.101794014,-0.133663960,-0.090158727
1782423255.716360807,0.104390256,-0.133769786,-0.093743609
1782423255.718034029,0.096714240,-0.133914603,-0.091392232
1782423255.719685793,0.099097162,-0.132549120,-0.092893467
1782423255.721411228,0.102616476,-0.132768285,-0.092919540
1782423255.723039150,0.101882546,-0.135167033,-0.093084643
1782423255.724703074,0.102534862,-0.128504176,-0.090466972
1782423255.726416349,0.104538502,-0.128818605,-0.089779082
1782423255.728078127,0.103098667,-0.130035998,-0.092250790
1782423255.729701757,0.102269843,-0.131888848,-0.090542065
1782423255.731410503,0.105847931,-0.126971857,-0.093647182
1782423255.733039379,0.105692697,-0.128227667,-0.089210643
1782423255.734678984,0.107033419,-0.129644933,-0.090071557
1782423255.736364603,0.109320945,-0.128446490,-0.089125594
1782423255.738037109,0.106898928,-0.131478611,-0.087428050
1782423255.739704609,0.105404258,-0.129072033,-0.088773948
1782423255.741362095,0.105356363,-0.128923322,-0.088736331
1782423255.743077040,0.109788673,-0.126723003,-0.088706152
1782423255.744768381,0.111080340,-0.128298678,-0.089522120
1782423255.746366978,0.110221982,-0.125205018,-0.088298388
1782423255.748037100,0.103361675,-0.130277820,-0.087916533
1782423255.749703884,0.108786202,-0.128273801,-0.090783035
1782423255.751418114,0.110415992,-0.127598066,-0.086973804
1782423255.753058672,0.110877184,-0.129812729,-0.088005982
1782423255.754747391,0.109463962,-0.125533379,-0.089306041
1782423255.756359816,0.112623598,-0.125544876,-0.089548650
1782423255.758037806,0.112707409,-0.126298474,-0.088282645
1782423255.759670258,0.111675401,-0.128613659,-0.088632985
1782423255.761362791,0.114650502,-0.125480926,-0.086569471
1782423255.763039351,0.113619439,-0.126353031,-0.086915003
1782423255.764703989,0.118334024,-0.123935258,-0.088911427
1782423255.766427279,0.117648584,-0.123362939,-0.087948075
1782423255.768036604,0.112764840,-0.127606795,-0.086083304
1782423255.769692898,0.111666687,-0.127741589,-0.087315343
1782423255.771411657,0.116411719,-0.123243364,-0.085096176
1782423255.773043156,0.115308525,-0.124268233,-0.085265878
1782423255.774709940,0.112388443,-0.125241019,-0.082854267
1782423255.776368141,0.117546966,-0.122263101,-0.084864396
1782423255.778036833,0.114957504,-0.125261440,-0.089792707
1782423255.779703856,0.118669006,-0.124760110,-0.086739771
1782423255.781405210,0.118903286,-0.125344979,-0.085548252
1782423255.783042431,0.116727757,-0.125372869,-0.086237958
1782423255.784687042,0.117388934,-0.119114930,-0.084908014
1782423255.786365747,0.115080212,-0.125585757,-0.088704802
1782423255.788038015,0.117371884,-0.122871434,-0.084038087
1782423255.789705753,0.118698453,-0.123770599,-0.085923764
1782423255.791414261,0.112345631,-0.122310455,-0.085124029
1782423255.793076754,0.119173374,-0.122026705,-0.087949412
1782423255.794667244,0.116139061,-0.126185544,-0.086537370
1782423255.796423674,0.118482004,-0.122421701,-0.086062210
1782423255.798077583,0.118421659,-0.123299355,-0.084927723
1782423255.799704790,0.116944401,-0.120690486,-0.088425893
1782423255.801429987,0.120671782,-0.120608124,-0.085382765
1782423255.803037882,0.117572532,-0.122616546,-0.084984896
1782423255.804702044,0.117542694,-0.120767738,-0.085016850
1782423255.806422472,0.119744602,-0.119163382,-0.086672401
1782423255.808038950,0.120097963,-0.120598415,-0.084111757
1782423255.809693336,0.119962232,-0.121819396,-0.085167201
1782423255.811414242,0.122500118,-0.117983510,-0.084085171
1782423255.813040972,0.117530890,-0.121424368,-0.084753918
1782423255.814704418,0.120494242,-0.120504809,-0.086179303
1782423255.816362619,0.119150622,-0.123260503,-0.084432938
1782423255.818035126,0.124453861,-0.120581528,-0.082169025
1782423255.819741249,0.123636090,-0.117983002,-0.082317086
1782423255.821363688,0.121553602,-0.118928027,-0.084554110
1782423255.823040247,0.123926480,-0.118626630,-0.083655992
1782423255.824704409,0.125869522,-0.117437320,-0.082208762
1782423255.826365232,0.123826173,-0.118942591,-0.083498305
1782423255.828083277,0.124730571,-0.121485428,-0.083276231
1782423255.829706907,0.124140573,-0.119381151,-0.082343223
1782423255.831363201,0.123819459,-0.117196133,-0.083463567
1782423255.833044052,0.123583988,-0.118071381,-0.080321230
1782423255.834726810,0.124824689,-0.118925978,-0.082142815
1782423255.836367369,0.126180068,-0.116878729,-0.082861590
1782423255.838039160,0.125572299,-0.115189338,-0.080794240
1782423255.839705706,0.124714065,-0.119055594,-0.082197406
1782423255.841362000,0.126350123,-0.115641689,-0.081790788
1782423255.843038797,0.123859119,-0.118191720,-0.082286120
1782423255.844736576,0.125447106,-0.117993149,-0.083077047
1782423255.846419096,0.128793929,-0.116649681,-0.081217935
1782423255.848040581,0.127321156,-0.115535677,-0.080500822
1782423255.849704742,0.126340173,-0.117623713,-0.081789571
1782423255.851417303,0.124598842,-0.118819784,-0.083075662
1782423255.853038311,0.129210770,-0.114262298,-0.078857801
1782423255.854702711,0.128920494,-0.112201122,-0.079974556
1782423255.856361628,0.127323265,-0.113954684,-0.080302102
1782423255.858038664,0.131823157,-0.114793875,-0.079126216
1782423255.859721661,0.129936406,-0.112975501,-0.079458533
1782423255.861425877,0.128676705,-0.116551951,-0.079507821
1782423255.863037586,0.130813668,-0.116422198,-0.081713680
1782423255.864703894,0.130097933,-0.112903428,-0.079782385
1782423255.866361618,0.131812492,-0.114602292,-0.079334564
1782423255.868078709,0.133127389,-0.109209223,-0.080236941
1782423255.869701624,0.130381374,-0.110660134,-0.077177483
1782423255.871414423,0.131278791,-0.112828477,-0.078098428
1782423255.873039961,0.132448724,-0.109282269,-0.078200939
1782423255.874702930,0.134329056,-0.111007720,-0.077876525
1782423255.876363516,0.136818737,-0.109115945,-0.075629358
1782423255.878073931,0.129650135,-0.113808529,-0.077334571
1782423255.879703760,0.136701669,-0.111867784,-0.077770156
1782423255.881360769,0.133597389,-0.109553155,-0.075280192
1782423255.883037329,0.132950649,-0.114110158,-0.075956446
1782423255.884718895,0.138593832,-0.107937717,-0.077271708
1782423255.886363506,0.131854027,-0.114622822,-0.077936038
1782423255.888036728,0.136429102,-0.111503192,-0.076083263
1782423255.889703274,0.136848344,-0.112407299,-0.073770242
1782423255.891432047,0.135668660,-0.109434541,-0.075290495
1782423255.893036366,0.140091770,-0.106712160,-0.076297066
1782423255.894732475,0.139067185,-0.110371826,-0.072525914
1782423255.896367311,0.138030495,-0.110450047,-0.075047110
1782423255.898037195,0.134852758,-0.110491032,-0.072954294
1782423255.899702549,0.136471970,-0.114143438,-0.075795569
1782423255.901430845,0.136285449,-0.110375907,-0.072873378
1782423255.903036118,0.137236818,-0.111311362,-0.072677707
1782423255.904701233,0.141084988,-0.106880739,-0.071505919
1782423255.906362295,0.136821903,-0.106139182,-0.072736622
1782423255.908038139,0.140066957,-0.106448481,-0.071007997
1782423255.909683943,0.142728609,-0.108071036,-0.069261545
1782423255.911363602,0.141966662,-0.110043761,-0.070573052
1782423255.913043261,0.139577850,-0.109948192,-0.070456942
1782423255.914703369,0.142045370,-0.110690092,-0.069600334
1782423255.916410208,0.140312103,-0.109005314,-0.070293396
1782423255.918036461,0.142924732,-0.102378175,-0.068242638
1782423255.919691563,0.142084571,-0.109499777,-0.068645855
1782423255.921365738,0.141688305,-0.104720529,-0.067653140
1782423255.923039913,0.145477766,-0.107212164,-0.064151503
1782423255.924704313,0.142958720,-0.105616176,-0.062838434
1782423255.926366568,0.140585079,-0.107175298,-0.067099190
1782423255.928037405,0.146092425,-0.104708177,-0.063922940
1782423255.929702282,0.141263207,-0.106278183,-0.066735484
1782423255.931413174,0.144002671,-0.108748032,-0.065744673
1782423255.933046818,0.143694382,-0.104001289,-0.064767781
1782423255.934679270,0.144299365,-0.106520472,-0.062357505
1782423255.936363935,0.145268341,-0.107894763,-0.060784953
1782423255.938039064,0.148047795,-0.102552450,-0.059615773
1782423255.939703703,0.144595245,-0.107012728,-0.061068780
1782423255.941360712,0.147944639,-0.108571462,-0.059769976
1782423255.943078518,0.146755888,-0.104490713,-0.060133094
1782423255.944663286,0.148115289,-0.102459279,-0.059495214
1782423255.946365356,0.149813097,-0.107110011,-0.057765491
1782423255.948039293,0.148479500,-0.106789726,-0.059175543
1782423255.949704170,0.150638591,-0.104524932,-0.057133524
1782423255.951405287,0.148906963,-0.101156394,-0.052968780
1782423255.953076124,0.148493301,-0.104447690,-0.055482473
1782423255.954700708,0.150634602,-0.101816341,-0.054499993
1782423255.956363440,0.151603537,-0.103431543,-0.056404569
1782423255.958041906,0.152946615,-0.099500455,-0.051849492
1782423255.959656239,0.149962389,-0.106920201,-0.054629976
1782423255.961364269,0.153733315,-0.102732649,-0.051360387
1782423255.963039398,0.152594251,-0.104196472,-0.048129706
1782423255.964703321,0.152786032,-0.099818065,-0.047923459
1782423255.966362000,0.153427679,-0.099405229,-0.046394366
1782423255.968082905,0.154577887,-0.101410847,-0.047054079
1782423255.969710588,0.151111686,-0.102975878,-0.047261129
1782423255.971423388,0.155530067,-0.100439254,-0.046187520
1782423255.973047972,0.155929721,-0.105528703,-0.048141449
1782423255.974704266,0.155794047,-0.100365643,-0.045625095
1782423255.976373434,0.158825180,-0.098812552,-0.042461251
1782423255.978039026,0.153232585,-0.100323338,-0.040746547
1782423255.979703903,0.154065121,-0.104521546,-0.042944715
1782423255.981410027,0.155235161,-0.100678414,-0.043286610
1782423255.983037472,0.157078437,-0.098181027,-0.040579679
1782423255.984668493,0.155335851,-0.097502583,-0.039247484
1782423255.986367464,0.157178813,-0.099032961,-0.038025741
1782423255.988037825,0.159057825,-0.100734616,-0.036891993
1782423255.989704370,0.160025211,-0.101226985,-0.037571502
1782423255.991364717,0.158113188,-0.099989693,-0.037375863
1782423255.993039608,0.155566443,-0.101674146,-0.040155683
1782423255.994733572,0.158601562,-0.100142799,-0.034644928
1782423255.996364117,0.158611754,-0.097568947,-0.036980125
1782423255.998037338,0.156755279,-0.099617583,-0.033453013
1782423255.999703646,0.162180781,-0.096543845,-0.034938702
1782423256.001366377,0.164177628,-0.094241033,-0.030193620
1782423256.003038168,0.161321684,-0.098537620,-0.033335149
1782423256.004702568,0.159530984,-0.097578291,-0.033137071
1782423256.006383657,0.158065228,-0.100234809,-0.031667288
1782423256.008038759,0.159050076,-0.094725237,-0.029836829
