source_timestamp_sec,Fx,Fy,Fz
1782423256.823110104,0.017872349,0.093335031,-0.070226802
1782423256.824664831,0.018353282,0.086806766,-0.070800128
1782423256.827337980,0.018408809,0.084336444,-0.075341841
1782423256.828174114,0.013570839,0.084726038,-0.072654629
1782423256.834669590,0.017243616,0.091154290,-0.074564880
1782423256.836343288,0.015343731,0.094512289,-0.074607398
1782423256.838004589,0.016538537,0.092737077,-0.072159807
1782423256.839908838,0.013779944,0.090493535,-0.072162192
1782423256.846988678,0.020349955,0.088093147,-0.078267477
1782423256.848090172,0.016495209,0.092684146,-0.077469601
1782423256.849775076,0.011442010,0.091863956,-0.076486740
1782423256.852399111,0.012296073,0.088915692,-0.070585830
1782423256.853235245,0.011651361,0.085637166,-0.071791608
1782423256.859734774,0.013199012,0.093276985,-0.072723646
1782423256.861377478,0.017748832,0.094529193,-0.073427499
1782423256.863018036,0.009868909,0.091629367,-0.072688817
1782423256.864907026,0.012524936,0.092490407,-0.074672049
1782423256.866394758,0.013251503,0.089668128,-0.068658287
1782423256.872034311,0.018117808,0.091833838,-0.066986998
1782423256.873119593,0.012021919,0.094116592,-0.071999535
1782423256.874676228,0.012515350,0.087742225,-0.072735735
1782423256.877323627,0.013395709,0.100670355,-0.075106714
1782423256.878160715,0.015223264,0.089905869,-0.072610378
1782423256.884746313,0.014466394,0.089197257,-0.068959164
1782423256.886399984,0.014223025,0.098026677,-0.074601975
1782423256.888059855,0.007230932,0.099533831,-0.070047090
1782423256.889886379,0.010943557,0.094959220,-0.076834474
1782423256.894917011,0.015665429,0.089912732,-0.066876905
1782423256.896953583,0.014119506,0.093132700,-0.066920115
1782423256.898070812,0.010407508,0.086841687,-0.070435945
1782423256.899853706,0.012596011,0.097926714,-0.070025859
1782423256.902387619,0.008262896,0.089384766,-0.066741842
1782423256.903245211,0.010298663,0.088160172,-0.067743729
1782423256.909741402,0.009697722,0.096025546,-0.069929071
1782423256.911426783,0.013761396,0.095042670,-0.069469381
1782423256.913067579,0.006853722,0.095383692,-0.067298196
1782423256.914870024,0.008895070,0.094219234,-0.068311701
1782423256.922026634,0.007578495,0.089008574,-0.068274480
1782423256.923209906,0.012291429,0.090079193,-0.068809527
1782423256.924798489,0.008806049,0.094793925,-0.067727172
1782423256.927361012,0.004851747,0.096967524,-0.065318042
1782423256.928200960,0.007974981,0.091451590,-0.062994047
1782423256.934758425,0.008939161,0.094993447,-0.067391620
1782423256.936417103,0.008659461,0.094062392,-0.063646012
1782423256.938068151,0.010672474,0.093027181,-0.064407027
1782423256.939841509,0.010328313,0.090856352,-0.069035711
1782423256.947037935,0.008460400,0.092136261,-0.067604858
1782423256.948268414,0.010015611,0.098830684,-0.064870112
1782423256.949842691,0.009170467,0.094759788,-0.068268338
1782423256.952358246,0.013042082,0.092458319,-0.064716615
1782423256.953192472,0.014793424,0.090324226,-0.068294003
1782423256.956362009,0.009542538,0.096047831,-0.065656377
1782423256.959726095,0.008898008,0.093878115,-0.064640079
1782423256.961385012,0.015420122,0.092608232,-0.062804395
1782423256.963020325,0.016845072,0.098270206,-0.062349138
1782423256.964680195,0.010829183,0.091911480,-0.061746189
1782423256.971999407,0.009607995,0.095441963,-0.061273267
1782423256.973111153,0.006983786,0.093518221,-0.061135759
1782423256.974872112,0.009449935,0.093837083,-0.065467920
1782423256.977308750,0.012072423,0.095747797,-0.059524593
1782423256.978171587,0.009997922,0.095968097,-0.066439798
1782423256.984741449,0.010219112,0.096148628,-0.066072811
1782423256.986407757,0.010900980,0.098558832,-0.066670969
1782423256.988044024,0.014743888,0.096292014,-0.062924268
1782423256.989769697,0.014937053,0.096498831,-0.068560044
1782423256.996890783,0.014232849,0.094293329,-0.061571988
1782423256.998193741,0.016900457,0.095597079,-0.063324060
1782423256.999870539,0.009162019,0.100753273,-0.064081941
1782423257.003604889,0.014836859,0.096348422,-0.069819984
1782423257.008613586,0.014097257,0.102678343,-0.062683502
1782423257.009718418,0.010126762,0.096497030,-0.060392534
1782423257.011481047,0.009234124,0.093534143,-0.061704614
1782423257.018205404,0.017321857,0.098670852,-0.063225539
1782423257.019795895,0.014809949,0.097672733,-0.060707451
1782423257.021441221,0.012976189,0.091595250,-0.063596219
1782423257.023229599,0.011349946,0.102833945,-0.065158529
1782423257.030379534,0.013088338,0.101273428,-0.060098379
1782423257.031456709,0.012271194,0.098373168,-0.061477095
1782423257.033090591,0.007167169,0.096570082,-0.062591414
1782423257.035693169,0.010994649,0.103084948,-0.064265653
1782423257.036556721,0.014848289,0.100405586,-0.060870265
1782423257.042989016,0.011161918,0.104208265,-0.061654647
1782423257.045225143,0.008141740,0.093143455,-0.056915300
1782423257.046546698,0.014297644,0.109240907,-0.067676876
1782423257.048238516,0.011895188,0.099739332,-0.058235665
1782423257.050222397,0.012510076,0.094332745,-0.057446301
1782423257.055327415,0.012847575,0.095333209,-0.055124876
1782423257.056407928,0.010186218,0.094655339,-0.058386619
1782423257.058051109,0.012113972,0.102936176,-0.064197955
1782423257.060708284,0.011215294,0.099374888,-0.060006421
1782423257.061571598,0.009845107,0.102566333,-0.059554678
1782423257.065770388,0.012758223,0.097592802,-0.063391489
1782423257.066409111,0.000000000,0.000000000,0.000000000
1782423257.068155527,0.009177429,0.100541480,-0.058410525
1782423257.069848061,0.012672307,0.097180948,-0.057272956
1782423257.071529388,0.008962343,0.100935950,-0.057795710
1782423257.073184013,0.007282483,0.094175562,-0.055154956
1782423257.080351830,0.007694823,0.097252378,-0.061584287
1782423257.081535578,0.009409744,0.102925496,-0.052196368
1782423257.083090305,0.012115197,0.097121669,-0.058446665
1782423257.085714102,0.007377004,0.096136535,-0.057443531
1782423257.086559057,0.009205158,0.095200019,-0.058926049
1782423257.092957973,0.008350702,0.100928731,-0.058921698
1782423257.095285892,0.013301563,0.103061701,-0.057282944
1782423257.096355677,0.012179331,0.098589724,-0.055086993
1782423257.098210812,0.006821788,0.096037442,-0.059045909
1782423257.105375528,0.012922935,0.102579909,-0.058821656
1782423257.106442690,0.011549427,0.105418163,-0.052292446
1782423257.108003616,0.006958104,0.097395982,-0.055545547
1782423257.110637426,0.008378038,0.102726427,-0.054642688
1782423257.111476183,0.011131205,0.105509776,-0.060064677
1782423257.118012190,0.008858819,0.105250696,-0.055085785
1782423257.120231390,0.011961993,0.099566144,-0.053142272
1782423257.121542454,0.010897389,0.105523088,-0.053291471
1782423257.123025417,0.010143367,0.101716289,-0.049329279
1782423257.124685526,0.008932625,0.098087170,-0.053017115
1782423257.128698587,0.010827816,0.106389058,-0.058384073
1782423257.130422115,0.006075553,0.104648572,-0.051916562
1782423257.131531000,0.009145749,0.099063396,-0.050277141
1782423257.133067846,0.010478968,0.105429546,-0.054527425
1782423257.135716200,0.006329401,0.106501715,-0.054050806
1782423257.136554003,0.006802003,0.100328440,-0.056549064
1782423257.143193007,0.006651772,0.106722187,-0.045669896
1782423257.144757271,0.010759706,0.106483230,-0.051066271
1782423257.146413565,0.007994813,0.104747670,-0.050942587
1782423257.148218155,0.014410556,0.103248246,-0.050208008
1782423257.149682283,0.012319206,0.105293944,-0.053954144
1782423257.155395746,0.010414166,0.097687780,-0.054244016
1782423257.156488657,0.006986329,0.102321119,-0.052002508
1782423257.158027172,0.005488019,0.104056823,-0.047436266
1782423257.160689354,0.010060723,0.106057602,-0.054040880
1782423257.161528111,0.013913613,0.094584090,-0.052958278
1782423257.168010473,0.011705316,0.103742638,-0.051841399
1782423257.169747353,0.006753311,0.101230011,-0.047025831
1782423257.171417713,0.011732625,0.106055580,-0.053867456
1782423257.173239470,0.009693908,0.105158384,-0.049175122
1782423257.175668001,0.014112719,0.104755969,-0.046593779
1782423257.176388264,0.010891532,0.109018500,-0.044465935
1782423257.180498600,0.013448419,0.103621711,-0.051582353
1782423257.181339741,0.007500530,0.107585294,-0.052997764
1782423257.183111906,0.009593476,0.107846073,-0.050789154
1782423257.185699463,0.009253289,0.104172811,-0.044435916
1782423257.186527729,0.011201045,0.103304028,-0.045887480
1782423257.190784216,0.008863568,0.112453734,-0.044374288
1782423257.191819191,0.009528161,0.108034027,-0.050077071
1782423257.193248272,0.008042964,0.106492465,-0.037436061
1782423257.194720507,0.011574389,0.106148108,-0.045296217
1782423257.196359158,0.010239171,0.111572861,-0.047079821
1782423257.198213816,0.009320865,0.097020271,-0.042401205
1782423257.205454111,0.008613785,0.104678245,-0.044588713
1782423257.206545115,0.004678943,0.106755731,-0.041103060
1782423257.208168745,0.009205191,0.111434918,-0.050101088
1782423257.210690022,0.009427683,0.109998592,-0.044574366
1782423257.211594820,0.004282944,0.106492945,-0.042873371
1782423257.213089705,0.011970746,0.101950492,-0.042891055
1782423257.217989206,0.004921998,0.101227056,-0.042831524
1782423257.220232487,0.008836312,0.108092018,-0.042799418
1782423257.221602440,0.008242517,0.104114572,-0.038667590
1782423257.223389387,0.012631270,0.113094527,-0.039815222
1782423257.224959135,0.010125543,0.105295552,-0.042595042
1782423257.230394602,0.009553607,0.102809747,-0.042017203
1782423257.231600285,0.010858513,0.114421988,-0.037059718
1782423257.233206272,0.003949774,0.115791129,-0.039117788
1782423257.235698938,0.012641915,0.111367438,-0.049578411
1782423257.236544609,0.005982101,0.107019745,-0.040812969
1782423257.243007421,0.010016838,0.113988248,-0.040646982
1782423257.244739771,0.007821364,0.106717093,-0.041183825
1782423257.246481180,0.006040290,0.107799728,-0.038981527
1782423257.248245955,0.007876076,0.108979927,-0.043514086
1782423257.249708652,0.004769731,0.111271431,-0.037245915
1782423257.253813505,0.012304222,0.109828645,-0.031862830
1782423257.254721403,0.011217056,0.109276020,-0.036927638
1782423257.256485939,0.009361799,0.108388778,-0.032015278
1782423257.258062601,0.012443724,0.106670353,-0.037305568
1782423257.260710716,0.011280908,0.109781615,-0.035946714
1782423257.261551619,0.009597150,0.102572825,-0.034614611
1782423257.268006563,0.007173005,0.113405698,-0.037587037
1782423257.270224094,0.006565926,0.113350314,-0.039641598
1782423257.271543503,0.009447843,0.110854298,-0.032866975
1782423257.273010015,0.008295916,0.103994194,-0.029251820
1782423257.280389786,0.006975059,0.111557339,-0.033330354
1782423257.281484604,0.009791931,0.105627199,-0.033134821
1782423257.283046961,0.007829130,0.114587566,-0.030639985
1782423257.284733534,0.006693990,0.106130030,-0.036144064
1782423257.286365509,0.002280915,0.115602731,-0.034410723
1782423257.293043613,0.004085904,0.106819882,-0.036702897
1782423257.294705868,0.006825207,0.106609632,-0.033158743
1782423257.296382189,0.004598218,0.111805849,-0.036801934
1782423257.298243999,0.007059394,0.109068306,-0.033182826
1782423257.300160170,0.007469403,0.109312652,-0.030253129
1782423257.305429935,0.009740366,0.111017888,-0.032428106
1782423257.306558609,0.011783384,0.118446481,-0.030445490
1782423257.308127403,0.006134902,0.109395469,-0.031996080
1782423257.310708761,0.006646924,0.111829711,-0.032369300
1782423257.311545372,0.008311053,0.118869573,-0.033253310
1782423257.315187693,0.007422095,0.116678994,-0.032748413
1782423257.318029881,0.009280394,0.119401019,-0.028144372
1782423257.319708824,0.007245348,0.108689089,-0.033004511
1782423257.321350574,0.002004212,0.110158794,-0.034273954
1782423257.323020220,0.007139790,0.106002786,-0.037068738
1782423257.330214500,0.005523229,0.110079859,-0.028350218
1782423257.331426859,0.008276089,0.111945843,-0.027659450
1782423257.333104372,0.004214092,0.112326524,-0.032925303
1782423257.335728884,0.002512652,0.112921925,-0.031087077
1782423257.336565733,0.005397659,0.114963898,-0.030864307
1782423257.342970610,0.001457755,0.113846930,-0.026398278
1782423257.345287800,0.006440094,0.109581706,-0.028831628
1782423257.346611500,0.001372647,0.118779390,-0.028847001
1782423257.348199844,0.002577807,0.108628430,-0.024520091
1782423257.355398655,0.004028400,0.115133005,-0.031803159
1782423257.356516838,0.005099092,0.120877273,-0.025198980
1782423257.358056307,0.003983621,0.115267760,-0.031101836
1782423257.360655785,0.003385416,0.120779695,-0.029754296
1782423257.361502409,0.000613468,0.110893717,-0.031010731
1782423257.368104458,0.007018413,0.109471684,-0.031679291
1782423257.369790792,0.004528329,0.110059865,-0.031962719
1782423257.371446848,0.007644752,0.112642213,-0.024702702
1782423257.373244762,0.007193433,0.115115945,-0.027452320
1782423257.376938581,0.005763031,0.107934493,-0.026338028
1782423257.380366564,0.002336830,0.119379043,-0.024011387
1782423257.381459475,0.001190895,0.113706955,-0.029966193
1782423257.383006811,-0.003442973,0.115612775,-0.023982500
1782423257.385713816,0.005329525,0.105528078,-0.025696119
1782423257.386576414,0.002919323,0.114006877,-0.025000963
1782423257.392778397,0.005482021,0.110350593,-0.028615707
1782423257.393528938,0.003801992,0.106207751,-0.023751462
1782423257.394864798,0.002548042,0.116297273,-0.027490290
1782423257.396399975,0.004993917,0.107946798,-0.028150329
1782423257.398200274,0.002778754,0.109266991,-0.021870148
1782423257.405392408,0.004505708,0.113420286,-0.026632543
1782423257.406480312,0.003019915,0.113967425,-0.024635543
1782423257.408026934,0.001072122,0.109195824,-0.026695932
1782423257.410678148,0.008417140,0.112285098,-0.028223877
1782423257.411543131,0.004252627,0.111721825,-0.019643032
1782423257.417999268,0.003469690,0.116513834,-0.024934994
1782423257.420265913,0.004828284,0.111088056,-0.023962901
1782423257.421368122,0.000843241,0.120176764,-0.021348613
1782423257.423241377,0.004761594,0.118897828,-0.022800129
1782423257.430340767,0.005930454,0.112910413,-0.028736414
1782423257.431439638,0.000450071,0.106697440,-0.026422631
1782423257.433207989,0.005909897,0.112716001,-0.028786746
1782423257.435713053,0.004451453,0.113333757,-0.026840736
1782423257.436550379,0.006409166,0.115146385,-0.029081214
1782423257.440091372,0.005891366,0.112758420,-0.028946686
1782423257.443055630,0.002909236,0.114058931,-0.025047769
1782423257.444737434,0.002129555,0.110925266,-0.031605230
1782423257.446390867,0.003652872,0.113297202,-0.029419355
1782423257.448015451,0.001511860,0.111634949,-0.027271215
1782423257.455371618,0.000144742,0.115110264,-0.021030766
1782423257.456495762,0.003678635,0.108625345,-0.026432957
1782423257.458042622,0.007759198,0.115243805,-0.026752877
1782423257.460754395,0.006900060,0.115128354,-0.029111482
1782423257.461611748,0.003303482,0.114076986,-0.025018648
1782423257.463037729,0.001347059,0.112321765,-0.022744850
1782423257.467991114,0.002025176,0.111541000,-0.027043112
1782423257.470264912,0.003088224,0.111498941,-0.024454082
1782423257.471342325,0.001253579,0.106713661,-0.026260601
1782423257.473236084,0.006431976,0.115129001,-0.031272311
1782423257.480328798,0.007548818,0.118196055,-0.024520730
1782423257.481431007,0.004556051,0.111677195,-0.021742380
1782423257.483085155,0.006659206,0.116536382,-0.019739265
1782423257.485730410,0.005903963,0.118224673,-0.029189929
1782423257.486578941,0.007291319,0.112738715,-0.028224213
1782423257.488021851,0.008210705,0.112813343,-0.025752609
1782423257.493017912,0.007872817,0.115147181,-0.028384940
1782423257.495210648,0.009314340,0.109780578,-0.027392992
1782423257.496546268,0.006372679,0.106403063,-0.020465326
1782423257.498043299,0.003717604,0.111096985,-0.030480530
1782423257.499692678,0.005710937,0.111135568,-0.025673462
1782423257.503139973,0.008753885,0.112873552,-0.025499433
1782423257.505376577,0.012468698,0.124986612,-0.024392797
