source_timestamp_sec,Fx,Fy,Fz
1782841388.515192270,-0.027264258,0.010143239,-0.003227615
1782841388.516834021,-0.026987113,0.012117577,0.000420702
1782841388.518497467,-0.028204639,0.008932630,-0.000025003
1782841388.520164013,-0.026979672,0.014238491,-0.000581660
1782841388.521830320,-0.027030394,0.014280579,-0.000612870
1782841388.523497343,-0.025785316,0.012305283,-0.001936289
1782841388.525178432,-0.027401202,0.010831337,-0.000528973
1782841388.526879311,-0.027795748,0.012311790,-0.000005732
1782841388.528534174,-0.025504787,0.014496941,-0.001264313
1782841388.530177116,-0.023934304,0.010892998,-0.003105667
1782841388.531842232,-0.024942661,0.012476487,0.001406397
1782841388.533498526,-0.027244815,0.010087224,-0.002824958
1782841388.535164356,-0.025469891,0.011133993,0.000400021
1782841388.536828279,-0.027966364,0.012256704,0.000109409
1782841388.538499355,-0.029797003,0.011814566,-0.000542386
1782841388.540166855,-0.027449916,0.014004533,-0.001852698
1782841388.541830778,-0.026948690,0.008982756,-0.000573517
1782841388.543499947,-0.025568920,0.012785712,0.002723606
1782841388.545162916,-0.026366430,0.009045189,-0.004534606
1782841388.546873093,-0.024057894,0.012607213,-0.000657984
1782841388.548497200,-0.028960691,0.013216000,0.002312147
1782841388.550162315,-0.027098926,0.013012497,0.000472571
1782841388.551834345,-0.027106972,0.013330662,-0.002515847
1782841388.553498268,-0.027495238,0.013295166,0.001648304
1782841388.555164099,-0.028502272,0.013050339,-0.001561904
1782841388.556834698,-0.027583520,0.015085576,0.003794641
1782841388.558497906,-0.024613461,0.009381761,-0.003550161
1782841388.560206413,-0.027048678,0.014064417,0.005888136
1782841388.561898470,-0.028553496,0.013601321,0.001119279
1782841388.563507557,-0.026914995,0.009470421,0.002435750
1782841388.565194368,-0.027011353,0.010001421,-0.000640460
1782841388.566836119,-0.028517136,0.009602138,0.000301974
1782841388.568517447,-0.025056118,0.011554763,-0.000289560
1782841388.570169687,-0.028616840,0.015246722,0.003509977
1782841388.571830511,-0.029061888,0.011644912,0.003344269
1782841388.573495150,-0.026467825,0.010165455,0.001176193
1782841388.575162649,-0.026949873,0.009963918,-0.000465924
1782841388.576878548,-0.028028968,0.012446008,0.003559962
1782841388.578501463,-0.030110696,0.015212149,0.007103288
1782841388.580174923,-0.030407494,0.011894548,0.001481308
1782841388.581841946,-0.026611456,0.012260482,0.000314891
1782841388.583498716,-0.028634237,0.013374737,0.001657637
1782841388.585163593,-0.025691217,0.013551158,0.002968891
1782841388.586831808,-0.030583205,0.012873500,0.000936183
1782841388.588500023,-0.030507575,0.012740735,0.006721334
1782841388.590202808,-0.028075048,0.012980226,0.000709929
1782841388.591830015,-0.027083397,0.011411519,0.001804581
1782841388.593497992,-0.026186104,0.009980110,0.002980663
1782841388.595166206,-0.028089437,0.010119209,-0.000842319
1782841388.596831799,-0.026657518,0.011436184,0.003433299
1782841388.598496437,-0.028641093,0.012268415,0.002289119
1782841388.600160837,-0.024261037,0.011140135,0.000669407
1782841388.601870537,-0.028531961,0.010578756,0.000205806
1782841388.603501558,-0.028646893,0.009427540,0.000727294
1782841388.605239630,-0.032525887,0.014948032,0.007750780
1782841388.606837749,-0.025596765,0.010731589,0.001698832
1782841388.608513355,-0.028890466,0.009828327,0.001853098
1782841388.610231638,-0.028464824,0.009492662,0.000802839
1782841388.611874819,-0.027787010,0.014234329,0.002071118
1782841388.613498211,-0.027970458,0.009648813,0.002504116
1782841388.615131140,-0.029968999,0.012922206,0.002925903
1782841388.616893291,-0.026029849,0.010255297,-0.002365517
1782841388.618498087,-0.025521245,0.011940655,0.001408606
1782841388.620164156,-0.025922583,0.007399029,0.001682720
1782841388.621839523,-0.031408760,0.012584205,0.003928617
1782841388.623499870,-0.029519805,0.012646632,0.002107532
1782841388.625162125,-0.027377711,0.013621597,0.005391387
1782841388.626829863,-0.025588681,0.010445924,-0.000678472
1782841388.628497601,-0.027989909,0.010825723,0.002304393
1782841388.630163431,-0.028013655,0.013071905,0.001346838
1782841388.631832600,-0.026598670,0.013489153,0.000558072
1782841388.633505344,-0.027355129,0.010107877,-0.001150359
1782841388.635170937,-0.026049277,0.012447916,0.002536019
1782841388.636934519,-0.031485248,0.011060606,0.001960358
1782841388.638503313,-0.029819677,0.012069064,0.003877453
1782841388.640142441,-0.030281761,0.012436467,0.004912219
1782841388.641835213,-0.026013577,0.010907980,0.000585571
1782841388.643503428,-0.028911014,0.012864191,0.004134715
1782841388.645172834,-0.030734351,0.011326703,0.003920012
1782841388.646855831,-0.030858103,0.013541633,0.003043299
1782841388.648566961,-0.025611364,0.011674882,-0.000764321
1782841388.650195837,-0.026174123,0.013198709,-0.000230192
1782841388.651893377,-0.027016962,0.010196356,0.000667833
1782841388.653502226,-0.025997734,0.012174218,0.000443499
1782841388.655164003,-0.024388086,0.010693347,0.003063947
1782841388.656877041,-0.027423565,0.010782972,0.001956757
1782841388.658498526,-0.027110049,0.011626341,0.007205989
1782841388.660204411,-0.029606697,0.012616962,0.007022288
1782841388.661837816,-0.031267297,0.011069558,0.000216304
1782841388.663508654,-0.025387962,0.009702683,0.000611618
1782841388.665188074,-0.026773817,0.012395968,0.005768203
1782841388.666831732,-0.025842588,0.014990451,0.002507809
1782841388.668501854,-0.025325904,0.011405165,0.002903180
1782841388.670165062,-0.027599325,0.012756128,0.005475939
1782841388.671829224,-0.022730879,0.011640907,-0.001567893
1782841388.673496485,-0.024852083,0.009758902,0.002280593
1782841388.675161839,-0.025593668,0.013127114,-0.000615799
1782841388.676833630,-0.028494227,0.013311438,0.005025291
1782841388.678499699,-0.026621840,0.012073975,0.003600346
1782841388.680162907,-0.029527674,0.012534965,0.004988491
1782841388.681835890,-0.025290490,0.009914356,0.001077687
1782841388.683499813,-0.026734639,0.009118297,-0.000521234
1782841388.685209036,-0.029166111,0.014342519,0.003249753
1782841388.686844349,-0.026692741,0.010555639,0.001564318
1782841388.688530445,-0.027070092,0.012610179,0.004830098
1782841388.690234661,-0.028681255,0.014112474,0.008972441
1782841388.691932201,-0.027572760,0.013725647,0.002966992
1782841388.693510294,-0.025373513,0.010980644,0.000899176
1782841388.695217371,-0.025627946,0.013058528,0.004144330
1782841388.696836233,-0.024117307,0.013411434,0.003169089
1782841388.698499680,-0.027567356,0.009978132,0.001770120
1782841388.700167418,-0.023847724,0.012733734,-0.000355435
1782841388.701834679,-0.026201382,0.014219153,0.002236271
1782841388.703497887,-0.029832565,0.011619254,0.004616332
1782841388.705162764,-0.025417937,0.012035784,0.004791639
1782841388.706889868,-0.025632464,0.011582760,0.002202181
1782841388.708498240,-0.028443666,0.012026262,0.003688074
1782841388.710208893,-0.028286214,0.014008013,0.013915797
1782841388.711829185,-0.006748737,0.015168716,0.019821530
1782841388.713497400,0.002242729,0.016503133,0.029999682
1782841388.715211153,0.018420900,0.020626037,0.043278952
1782841388.716841459,0.026264607,0.017642507,0.054508895
1782841388.718507767,0.046158800,0.016497926,0.062980691
1782841388.720197678,0.066595097,0.022047155,0.082897078
1782841388.721837282,0.087692032,0.018873992,0.091501678
1782841388.723501682,0.110249910,0.020961614,0.106912148
1782841388.725172758,0.130354431,0.019948668,0.121308572
1782841388.726847410,0.143276768,0.018778367,0.137396355
1782841388.728508234,0.162706326,0.015936473,0.152472883
1782841388.730173349,0.179107965,0.008022091,0.165004022
1782841388.731835365,0.196943632,-0.000871720,0.169259658
1782841388.733498096,0.212385795,-0.004581276,0.182321137
1782841388.735205412,0.220608681,-0.014574411,0.190436000
1782841388.736829996,0.229882603,-0.020737363,0.200294359
1782841388.738499880,0.245532835,-0.023621658,0.205218850
1782841388.740193367,0.259578441,-0.031936788,0.209833026
1782841388.741880417,0.271939926,-0.034992618,0.220022195
1782841388.743498325,0.283407850,-0.037661588,0.229330188
1782841388.745167971,0.293884865,-0.042105347,0.241631083
1782841388.746924639,0.298880434,-0.039106707,0.246495288
1782841388.748505116,0.306949171,-0.044098298,0.255639176
1782841388.750168085,0.315369889,-0.042545988,0.266077368
1782841388.751834631,0.320821364,-0.045287795,0.273031315
1782841388.753502607,0.331104071,-0.045654540,0.280274693
1782841388.755205154,0.338102869,-0.042940064,0.287241278
1782841388.756877661,0.348261997,-0.042850572,0.292635063
1782841388.758529902,0.354061213,-0.041676937,0.305074456
1782841388.760194778,0.352535283,-0.038762669,0.319429237
1782841388.761869431,0.352819044,-0.035346988,0.327627418
1782841388.763545513,0.351673222,-0.030187400,0.343888606
1782841388.765350580,0.345152327,-0.027476197,0.348733578
1782841388.766882420,0.341100522,-0.023209859,0.362762935
1782841388.768699169,0.338099477,-0.019825309,0.373421167
1782841388.770178318,0.329515993,-0.018077548,0.388349568
1782841388.771852255,0.322487354,-0.015516783,0.400624349
1782841388.773521423,0.308061741,-0.014058217,0.418663290
1782841388.775245190,0.302783916,-0.012984363,0.437452932
1782841388.776834011,0.290062296,-0.007735037,0.445344635
1782841388.778501511,0.282513650,-0.003063577,0.458518812
1782841388.780181408,0.267588391,-0.000025578,0.477397549
1782841388.781835794,0.258088318,0.000230985,0.488948562
1782841388.783499956,0.234728341,0.005963289,0.508111880
1782841388.785203218,0.221761090,0.008945684,0.521311602
1782841388.786827564,0.216538525,0.009709695,0.536912915
1782841388.788498878,0.192086635,0.016008918,0.547534078
1782841388.790206432,0.183393521,0.016085890,0.559382209
1782841388.791830301,0.176530530,0.020450449,0.572441508
1782841388.793497562,0.160603896,0.027398542,0.583855312
1782841388.795162916,0.158851805,0.025734822,0.591992831
1782841388.796833515,0.142582633,0.027155739,0.605965278
1782841388.798507214,0.145856270,0.030765834,0.617356649
1782841388.800147533,0.132116403,0.036306446,0.630632710
1782841388.801860571,0.129372832,0.037928450,0.635032288
1782841388.803501844,0.130268482,0.045948346,0.644764496
1782841388.805179596,0.114888160,0.048887146,0.651152323
1782841388.806844234,0.118194436,0.052227754,0.658093716
1782841388.808502913,0.111396436,0.056223136,0.665035949
1782841388.810176849,0.108454977,0.056946762,0.677024588
1782841388.811887741,0.102529745,0.059579112,0.685879265
1782841388.813499928,0.100308308,0.065204296,0.694384395
1782841388.815114498,0.097414894,0.070649044,0.701818252
1782841388.816886425,0.094742856,0.076447234,0.709718683
1782841388.818498135,0.095951468,0.080514420,0.712597941
1782841388.820221186,0.087140062,0.088752279,0.722570433
1782841388.821870804,0.083329656,0.093694407,0.725910375
1782841388.823496819,0.074599185,0.100406738,0.731150336
1782841388.825162649,0.065618184,0.108053906,0.733172804
1782841388.826832056,0.064274841,0.121160514,0.738170808
1782841388.828497887,0.056245584,0.133236376,0.746823792
1782841388.830180407,0.045827452,0.141586426,0.746947006
1782841388.831832886,0.033156334,0.156321764,0.756027155
1782841388.833495855,0.022295115,0.161523093,0.758315975
1782841388.835213900,0.004491544,0.172669509,0.764645242
1782841388.836829424,-0.009862706,0.183335540,0.770770940
1782841388.838495016,-0.016211065,0.190239427,0.768986712
1782841388.840194464,-0.031917911,0.199063511,0.776660163
1782841388.841832161,-0.037783532,0.211085591,0.775761478
1782841388.843497038,-0.045100982,0.218407985,0.773982848
1782841388.845189095,-0.062529073,0.227834365,0.777450240
1782841388.846835136,-0.071014413,0.232389300,0.775520571
1782841388.848502874,-0.089959996,0.239376365,0.776854009
1782841388.850170851,-0.104841424,0.247216907,0.778863651
1782841388.851875782,-0.110131426,0.259397835,0.780995197
1782841388.853498936,-0.118755772,0.269297736,0.779339490
1782841388.855177164,-0.139414809,0.276641186,0.785706135
1782841388.856831074,-0.150514552,0.287243824,0.794034961
1782841388.858505011,-0.164046099,0.293381739,0.798455456
1782841388.860217810,-0.185259065,0.304494364,0.799149594
1782841388.861872673,-0.203112186,0.309795941,0.802819415
1782841388.863500118,-0.222623195,0.321772201,0.806396967
1782841388.865235567,-0.241246220,0.329802214,0.812782615
1782841388.866884708,-0.269704807,0.340652774,0.821053980
1782841388.868498325,-0.276551054,0.350534170,0.828513957
1782841388.870162725,-0.309710940,0.357773975,0.832678749
1782841388.871834278,-0.326098960,0.363632437,0.844697339
1782841388.873496771,-0.351742755,0.369789065,0.849496006
1782841388.875161171,-0.372926786,0.377475942,0.863639697
1782841388.876850128,-0.399185634,0.384777755,0.869423621
1782841388.878511190,-0.410151283,0.396897039,0.888419054
1782841388.880167484,-0.435498022,0.405699134,0.900189197
1782841388.881836176,-0.444771036,0.416211967,0.916636626
1782841388.883508205,-0.453265603,0.417723367,0.926979136
1782841388.885202646,-0.458390600,0.427903706,0.944534359
1782841388.886861324,-0.465455142,0.434357307,0.957111057
1782841388.888509512,-0.466554472,0.442843827,0.969512828
1782841388.890205383,-0.472833885,0.449133768,0.981197138
1782841388.891877413,-0.477266569,0.456678479,0.992291477
1782841388.893497467,-0.475509557,0.466784140,1.003288722
1782841388.895162582,-0.480891050,0.466373145,1.010446111
1782841388.896828651,-0.484095967,0.471519098,1.020619852
1782841388.898538828,-0.485821041,0.474596729,1.030675822
1782841388.900228262,-0.490788508,0.478218267,1.041159902
1782841388.901833534,-0.489143241,0.492359149,1.046200362
1782841388.903496742,-0.488589748,0.506244496,1.054177966
1782841388.905163050,-0.493687499,0.514116036,1.063737412
1782841388.906870604,-0.495150606,0.529486720,1.066799043
1782841388.908515692,-0.501151708,0.535722571,1.082548149
1782841388.910171032,-0.502956992,0.542683244,1.095778508
1782841388.911849022,-0.510684164,0.549530088,1.102779250
1782841388.913497925,-0.506205545,0.567539385,1.122076196
1782841388.915199995,-0.512120178,0.569927396,1.131966388
1782841388.916830301,-0.503802500,0.589568461,1.148325519
1782841388.918495655,-0.500825892,0.604638222,1.157408071
1782841388.920162916,-0.505120861,0.611969891,1.170115184
1782841388.921831608,-0.509793626,0.620232578,1.182273636
1782841388.923548460,-0.514302812,0.629835826,1.196555627
1782841388.925168037,-0.521801032,0.643254503,1.210913849
1782841388.926840782,-0.514083046,0.656718638,1.221209982
1782841388.928501129,-0.504625262,0.673071134,1.238435661
1782841388.930173635,-0.511795564,0.686453803,1.247591158
1782841388.931833744,-0.501464186,0.701791413,1.262779965
1782841388.933560133,-0.508859625,0.708758275,1.277185671
1782841388.935161114,-0.510736775,0.713854786,1.290483365
1782841388.936837912,-0.511457778,0.719247252,1.307562595
1782841388.938498974,-0.499184219,0.732534395,1.321714436
1782841388.940194845,-0.497550350,0.736490385,1.333076001
1782841388.941833973,-0.484425482,0.750729229,1.349635867
1782841388.943497419,-0.470399746,0.764958418,1.359252543
1782841388.945208788,-0.465509465,0.774546331,1.380019856
1782841388.946827412,-0.467718628,0.779179989,1.391205228
1782841388.948493719,-0.463895855,0.788396687,1.408037505
1782841388.950166464,-0.465470029,0.786880881,1.408984481
1782841388.951847315,-0.448852192,0.804824927,1.424657713
1782841388.953496695,-0.434197736,0.817728447,1.436086008
1782841388.955161810,-0.433332796,0.822601935,1.445502061
1782841388.956874609,-0.413943640,0.836049178,1.455361189
1782841388.958497286,-0.416062883,0.836537159,1.460477707
1782841388.960161924,-0.414006175,0.839632813,1.453536166
1782841388.961843967,-0.411189433,0.838844465,1.444882127
1782841388.963502169,-0.387439037,0.846664920,1.430307805
1782841388.965120077,-0.384907417,0.843215331,1.417668962
1782841388.966889858,-0.366227669,0.849725443,1.415703101
