source_timestamp_sec,Fx,Fy,Fz
1782841389.448420048,-0.577494009,-2.683237206,1.917530451
1782841389.449857235,-0.564629510,-2.662335107,1.903519407
1782841389.454800844,-0.553721115,-2.660283850,1.908281930
1782841389.457101345,-0.557781951,-2.660821569,1.920631041
1782841389.458210707,-0.564946864,-2.687718071,1.902369258
1782841389.460046768,-0.552688597,-2.683276430,1.928289826
1782841389.467228413,-0.553761154,-2.694396484,1.933384313
1782841389.468371391,-0.551741168,-2.822044170,1.961129788
1782841389.469941854,-0.547620690,-2.861938568,1.975341890
1782841389.472375154,-0.540723868,-2.884676783,2.001360984
1782841389.473225594,-0.554748145,-2.965929586,2.015981622
1782841389.476718187,-0.554529878,-3.019148256,2.037097808
1782841389.479848385,-0.557237052,-3.051553791,2.046922780
1782841389.481509447,-0.567803425,-3.130047340,2.076019545
1782841389.483156443,-0.571552428,-3.178610861,2.093346835
1782841389.484889507,-0.574631927,-3.208139237,2.097126883
1782841389.486554384,-0.575427683,-3.257351169,2.120960968
1782841389.492150068,-0.573529272,-3.301837397,2.138377996
1782841389.493250847,-0.589983109,-3.411053228,2.172543262
1782841389.494847775,-0.597230276,-3.455858295,2.180250823
1782841389.497506142,-0.604541369,-3.489089742,2.207690244
1782841389.498377562,-0.604050883,-3.572653622,2.232064698
1782841389.499832869,-0.603286440,-3.625865319,2.246345430
1782841389.504814863,-0.611797872,-3.646287675,2.259703575
1782841389.507128954,-0.617835428,-3.755168529,2.284097315
1782841389.508259296,-0.614181105,-3.800731420,2.291109260
1782841389.509872675,-0.624600731,-3.842606195,2.312544716
1782841389.511522770,-0.632543132,-3.899233778,2.326303726
1782841389.517319918,-0.634479915,-3.935745060,2.339280759
1782841389.518176317,-0.634426790,-4.087337189,2.379821918
1782841389.519833088,-0.646386839,-4.128880633,2.378246456
1782841389.522350311,-0.657105503,-4.183494161,2.385800425
1782841389.523244619,-0.660950457,-4.246804576,2.404140549
1782841389.529836655,-0.671712635,-4.292675263,2.397032387
1782841389.531505823,-0.695151752,-4.344430520,2.401498667
1782841389.533173561,-0.705557915,-4.371602763,2.389383105
1782841389.534873009,-0.718629331,-4.370979435,2.383416026
1782841389.536551714,-0.734862145,-4.385159981,2.379054666
1782841389.539829493,-0.744714564,-4.384678119,2.364074490
1782841389.542203665,-0.763832870,-4.386857669,2.362387487
1782841389.543302298,-0.772658996,-4.377144528,2.368250881
1782841389.544860363,-0.791476574,-4.367279185,2.348921074
1782841389.547447920,-0.820312791,-4.367128001,2.330917841
1782841389.548321009,-0.847230027,-4.362741297,2.326871779
1782841389.554799318,-0.872692027,-4.342442198,2.316012472
1782841389.557073116,-0.935047276,-4.336250159,2.299173518
1782841389.558185577,-0.929960196,-4.304264979,2.304871170
1782841389.559852839,-0.966952789,-4.296531904,2.287312957
1782841389.561529875,-1.004267321,-4.284421775,2.262700228
1782841389.567400217,-1.007659859,-4.270358686,2.276365231
1782841389.568295717,-1.004193328,-4.181750029,2.350588638
1782841389.569850445,-1.042649366,-4.203808754,2.315943291
1782841389.572375774,-1.102883578,-4.209424137,2.290386504
1782841389.573254347,-1.130829112,-4.228630988,2.300109350
1782841389.579838037,-1.162387074,-4.209205013,2.278481447
1782841389.581513405,-1.219362114,-4.202948557,2.264411487
1782841389.583216190,-1.292820918,-4.200474225,2.207577107
1782841389.584853649,-1.299876529,-4.201843919,2.219403575
1782841389.586533546,-1.378631962,-4.218344110,2.164971442
1782841389.592200518,-1.367825185,-4.207744767,2.174843951
1782841389.593333483,-1.323697220,-4.189091635,2.236112308
1782841389.594898939,-1.382759728,-4.204725299,2.185624207
1782841389.597350836,-1.480195507,-4.235922732,2.102710283
1782841389.598257303,-1.455760547,-4.235835130,2.139956161
1782841389.602342844,-1.492568678,-4.217914940,2.089017420
1782841389.603203297,-1.493451312,-4.248485669,2.103904394
1782841389.605055332,-1.485889976,-4.242595976,2.113596607
1782841389.606515646,-1.526002135,-4.255383255,2.078887587
1782841389.608164787,-1.557217810,-4.258232484,2.037868865
1782841389.609842062,-1.546718173,-4.256988968,2.057812731
1782841389.617384911,-1.586381916,-4.264143064,2.023223013
1782841389.618255854,-1.514919474,-4.236969000,2.070693546
1782841389.620040894,-1.542904386,-4.240842934,2.068226240
1782841389.622414827,-1.582465793,-4.240599952,2.025847348
1782841389.623288155,-1.579321124,-4.240775975,2.029216329
1782841389.629832745,-1.606988796,-4.233420143,2.011926053
1782841389.631516695,-1.631723076,-4.242766000,2.028225056
1782841389.633174658,-1.664662507,-4.265556045,2.009751440
1782841389.634912968,-1.650823818,-4.253446460,2.038428205
1782841389.636622667,-1.677921666,-4.279605619,2.020977573
1782841389.642432213,-1.655006735,-4.279400741,2.032712196
1782841389.643391609,-1.643013459,-4.369085887,2.112352581
1782841389.645014048,-1.667982502,-4.385422339,2.120759953
1782841389.647405386,-1.667095515,-4.380319099,2.126024110
1782841389.648277521,-1.655239612,-4.409653122,2.160826457
1782841389.654830694,-1.656076928,-4.419729659,2.163883820
1782841389.656527042,-1.585600991,-4.374162679,2.215830657
1782841389.658216238,-1.570245967,-4.362259507,2.219889545
1782841389.659908295,-1.539985485,-4.328688160,2.224410933
1782841389.661577702,-1.510149911,-4.311182917,2.238775001
1782841389.664826632,-1.486820896,-4.278703621,2.236442426
1782841389.667364359,-1.451176531,-4.211672752,2.239625840
1782841389.668215752,-1.393711695,-4.127910567,2.230767667
1782841389.670024872,-1.361681834,-4.094277638,2.249397516
1782841389.672402620,-1.313768095,-4.048755910,2.264941703
1782841389.673256397,-1.283546341,-3.995856252,2.266898032
1782841389.679832458,-1.238375722,-3.949473151,2.267279777
1782841389.682056904,-1.098474493,-3.775083882,2.268818338
1782841389.683216572,-1.081051580,-3.735864253,2.224331013
1782841389.685046196,-1.020441283,-3.668668119,2.245033165
1782841389.692217112,-0.955566182,-3.589518532,2.237855603
1782841389.693311214,-0.880643964,-3.325834758,2.063540210
1782841389.694857597,-0.865993598,-3.285583457,2.044602021
1782841389.697347164,-0.797009321,-3.175175123,2.042307737
1782841389.698210478,-0.794123857,-3.131457683,2.004059312
1782841389.704848289,-0.770019606,-3.061751602,1.965160301
1782841389.706507921,-0.698483928,-2.801761885,1.818278924
1782841389.708194733,-0.651614002,-2.724119613,1.802796511
1782841389.709897757,-0.660394533,-2.663366998,1.753133808
1782841389.711619616,-0.604489197,-2.592977827,1.742098786
1782841389.717301130,-0.616629961,-2.542600623,1.692253921
1782841389.718198538,-0.583214113,-2.354308801,1.581660516
1782841389.719997644,-0.576849714,-2.335717120,1.552076449
1782841389.722414970,-0.552864615,-2.271307648,1.586141196
1782841389.723375082,-0.588581674,-2.223458395,1.539205670
1782841389.724851370,-0.574898501,-2.157176120,1.569259604
1782841389.727382660,-0.616179562,-2.137966762,1.524337923
1782841389.728225470,-0.635953299,-2.106048547,1.500982895
1782841389.730071545,-0.660531683,-2.104639680,1.489680490
1782841389.731520653,-0.634557612,-2.064180481,1.521012662
1782841389.733203650,-0.620831672,-2.036661115,1.539169142
1782841389.734853983,-0.623696047,-2.011652007,1.524518404
1782841389.736531019,-0.606835614,-1.972335041,1.547086600
1782841389.742371321,-0.612138918,-1.956205098,1.537761604
1782841389.743246317,-0.612787897,-1.915366284,1.510696090
1782841389.745031357,-0.604774287,-1.880524720,1.510218237
1782841389.747435808,-0.581520235,-1.855975027,1.526784257
1782841389.748335123,-0.584761280,-1.831185984,1.514064224
1782841389.754882336,-0.579635395,-1.803676942,1.517498263
1782841389.756563187,-0.547339879,-1.766720512,1.508416170
1782841389.758275747,-0.539752655,-1.756456532,1.517784928
1782841389.759908438,-0.533258031,-1.746413406,1.519551028
1782841389.761592865,-0.521341855,-1.727115117,1.527142762
1782841389.767273664,-0.513923024,-1.712410876,1.527061733
1782841389.768380880,-0.522573466,-1.690500851,1.504730844
1782841389.769955635,-0.492017425,-1.664516453,1.522549168
1782841389.772389412,-0.467168238,-1.639174638,1.550849802
1782841389.773267984,-0.453104170,-1.609105048,1.539933284
1782841389.779843569,-0.438129245,-1.604464791,1.553789103
1782841389.781527281,-0.414755040,-1.548727369,1.573464480
1782841389.783202410,-0.387359102,-1.519012954,1.600722111
1782841389.784905195,-0.397010997,-1.522214564,1.592580519
1782841389.786585331,-0.381902796,-1.493685236,1.623434143
1782841389.792347908,-0.391893629,-1.509095790,1.619129559
1782841389.793279886,-0.397427110,-1.504850583,1.653039562
1782841389.794883013,-0.397871661,-1.505845706,1.671928011
1782841389.797463894,-0.382228235,-1.465716976,1.692373860
1782841389.798342705,-0.385278444,-1.471039130,1.697759518
1782841389.803801537,-0.377573269,-1.462947729,1.726327703
1782841389.804984331,-0.372668707,-1.453278670,1.748568153
1782841389.807052851,-0.358817439,-1.460120860,1.774426138
1782841389.808177710,-0.346082770,-1.456805512,1.790107319
1782841389.809846640,-0.348384174,-1.477559973,1.821225256
1782841389.811507463,-0.342891158,-1.474572180,1.854151409
1782841389.817317486,-0.346943415,-1.493736995,1.873136088
1782841389.818200588,-0.361523580,-1.581277664,1.979547800
1782841389.819854736,-0.357932745,-1.605802829,2.010390764
1782841389.822314501,-0.355800653,-1.638106987,2.044573879
1782841389.823217630,-0.367926081,-1.690602586,2.068959251
1782841389.829858065,-0.362783482,-1.713070878,2.107264448
1782841389.831543684,-0.397175594,-1.897672334,2.208839035
1782841389.833201408,-0.410685982,-1.951836878,2.255122017
1782841389.834944487,-0.425468166,-2.020971220,2.303709885
1782841389.836533070,-0.438608722,-2.087599148,2.332899528
1782841389.842244625,-0.456855884,-2.159845250,2.389760661
1782841389.843333483,-0.490539081,-2.431329228,2.651171666
1782841389.844992399,-0.504828896,-2.514516158,2.695857992
1782841389.847456694,-0.537511128,-2.605854809,2.739368054
1782841389.848318815,-0.547589136,-2.668799015,2.796239584
1782841389.854792833,-0.549309152,-2.741456883,2.841267202
1782841389.856997252,-0.571011153,-2.965930712,2.992511984
1782841389.858345985,-0.541942293,-2.995176409,3.070195350
1782841389.859902143,-0.585898644,-3.117890926,3.070868416
1782841389.861586571,-0.592296417,-3.203533009,3.091618255
1782841389.865847588,-0.588405165,-3.265210901,3.150360117
1782841389.866657734,-0.550505135,-3.462933474,3.345284159
1782841389.868181229,-0.487708050,-3.517218920,3.425236194
1782841389.869853497,-0.541610620,-3.655185035,3.400390054
1782841389.872431040,-0.550836352,-3.775190173,3.392011798
1782841389.873310328,-0.535917658,-3.868783750,3.446769883
1782841389.879837990,-0.558932484,-4.014498397,3.436835517
1782841389.881525517,-0.489776032,-4.346398859,3.505431125
1782841389.883229017,-0.521769867,-4.523015114,3.511370338
1782841389.884841919,-0.469691092,-4.605254517,3.523362011
1782841389.892402649,-0.508536817,-4.717290912,3.495437503
1782841389.893270969,-0.359094284,-5.033335103,3.622309360
1782841389.894825935,-0.422009679,-5.092077931,3.524534341
1782841389.897393227,-0.477534455,-5.132403163,3.460985839
1782841389.898299694,-0.475091596,-5.147846990,3.448927857
1782841389.904812813,-0.497332429,-5.151009005,3.401851652
1782841389.907056093,-0.505634311,-5.096960749,3.351158616
1782841389.908172607,-0.413024856,-5.058912374,3.402108334
1782841389.909883976,-0.537711068,-5.068757903,3.295143974
1782841389.911564350,-0.596829965,-5.096499291,3.251138637
1782841389.917369366,-0.602453806,-5.091140952,3.266552683
1782841389.918355703,-0.617541147,-5.125908060,3.309571645
1782841389.920001507,-0.705931147,-5.177217809,3.255793290
1782841389.922414064,-0.805915548,-5.216152128,3.210457731
1782841389.923293114,-0.808803146,-5.249705626,3.230730481
1782841389.928395033,-0.933073892,-5.292258656,3.163094847
1782841389.929908514,-0.971515307,-5.358730094,3.216414142
1782841389.931607723,-0.924745028,-5.378020910,3.271586803
1782841389.933395386,-1.110842908,-5.466466260,3.224286347
1782841389.934902668,-1.273381471,-5.506984266,3.158273524
1782841389.936599493,-1.408856730,-5.562608880,3.117889328
1782841389.942359686,-1.408507014,-5.580572288,3.149016897
1782841389.943283081,-1.448832276,-5.715535166,3.236677904
1782841389.944897413,-1.557630494,-5.766370770,3.207488950
1782841389.947418213,-1.638208160,-5.802229518,3.190822380
1782841389.948377371,-1.645196776,-5.847868233,3.214406999
1782841389.949864864,-1.698686201,-5.867992371,3.205681318
1782841389.954831123,-1.711640659,-5.905712289,3.234894088
1782841389.956575394,-1.771154494,-5.956296703,3.256579815
1782841389.958286524,-1.813089299,-5.987391339,3.241743752
1782841389.959910393,-1.796575229,-6.001948564,3.268899352
1782841389.961541176,-1.830325790,-6.027952217,3.264031155
1782841389.967375755,-1.813047132,-6.028978936,3.290673873
1782841389.968249321,-1.778774841,-5.995076557,3.327906629
1782841389.969828606,-1.789192706,-5.993865811,3.318559091
1782841389.972387314,-1.773200899,-5.975294057,3.296937631
1782841389.973255634,-1.768970665,-5.966031028,3.285781305
1782841389.979824781,-1.737627040,-5.945240030,3.281268891
1782841389.982012510,-1.722322167,-5.906165098,3.236758563
1782841389.983357430,-1.734347996,-5.862449910,3.218674347
1782841389.984906912,-1.692845183,-5.865388400,3.216645622
1782841389.986588001,-1.658334714,-5.827231858,3.191219642
1782841389.990908384,-1.641977379,-5.799166720,3.166091565
1782841389.991745234,-1.580917930,-5.662314899,3.092595050
1782841389.993352890,-1.573981319,-5.606369121,3.065616559
1782841389.994868040,-1.522269671,-5.571644584,3.042486368
1782841389.997325182,-1.464470939,-5.512661822,3.008361459
1782841389.998205662,-1.445746952,-5.436583807,2.956271365
1782841390.004850149,-1.381348947,-5.353915362,2.915358257
1782841390.006535292,-1.297751358,-5.123351443,2.789340373
1782841390.008262634,-1.259451809,-5.035245760,2.749168068
1782841390.009928703,-1.227311188,-4.935697210,2.709941437
1782841390.011526823,-1.181030406,-4.841532917,2.665638712
1782841390.017334223,-1.145733724,-4.737756781,2.627475442
1782841390.018215179,-1.132242104,-4.474831205,2.511200000
1782841390.020011663,-1.084702872,-4.360438993,2.452945318
1782841390.022397757,-1.016497551,-4.264527306,2.445825216
1782841390.023407698,-0.989138814,-4.085401691,2.371460668
1782841390.024837494,-1.002434257,-3.992559294,2.324696600
1782841390.029839039,-0.943573919,-3.913879980,2.320714970
1782841390.031589985,-0.916557345,-3.761640833,2.265319199
1782841390.033329010,-0.874051146,-3.676995643,2.252527156
1782841390.034899712,-0.880916986,-3.618552867,2.216300192
1782841390.036495447,-0.867011929,-3.564749131,2.212069634
1782841390.038909674,-0.864028869,-3.501659757,2.196220186
1782841390.039869308,-0.880667936,-3.459935034,2.166361946
1782841390.042365789,-0.898789519,-3.424328576,2.149050939
1782841390.043293715,-0.904640382,-3.367770472,2.117497913
1782841390.044934273,-0.880050549,-3.319449750,2.128336991
1782841390.047460794,-0.873161694,-3.273528085,2.112215054
1782841390.048366547,-0.905562593,-3.203453823,2.076358956
1782841390.054831743,-0.866031640,-3.154635699,2.079469079
1782841390.056560040,-0.903884320,-3.039430581,2.008876596
1782841390.058218479,-0.903373438,-2.980667845,1.991905598
1782841390.059843779,-0.913713999,-2.952239180,1.949511356
1782841390.061511755,-0.871504459,-2.915760257,1.969701837
1782841390.067305088,-0.898897401,-2.903080855,1.936433932
1782841390.068185568,-0.923286875,-2.802017091,1.847771610
