source_timestamp_sec,Fx,Fy,Fz
1782841396.093344688,2.977760514,3.195403121,6.505653331
1782841396.094916582,2.957146514,3.116974970,6.445976945
1782841396.097629309,2.937573925,2.985084949,6.387721577
1782841396.098509550,2.860333568,2.873801632,6.140572267
1782841396.099846840,2.827589713,2.744512137,6.036582338
1782841396.105062008,2.781861481,2.670675043,5.917160478
1782841396.106632948,2.712088517,2.516177914,5.669794873
1782841396.108407021,2.708715907,2.443683887,5.559562643
1782841396.110097885,2.667864130,2.367480095,5.480555505
1782841396.111670494,2.656056544,2.298903399,5.397293427
1782841396.117422819,2.623783176,2.217602141,5.357229344
1782841396.118286371,2.576204422,2.058317493,5.283182806
1782841396.119958401,2.618232294,2.023011254,5.236893602
1782841396.122637510,2.621404060,2.004171511,5.215820293
1782841396.123525381,2.671175259,1.967724833,5.139700563
1782841396.124861479,2.676954698,1.981156588,5.108798661
1782841396.129873991,2.691161988,1.986700259,5.095614444
1782841396.131567001,2.778639897,2.027635012,5.068968258
1782841396.133254290,2.844715975,2.064033423,5.040180607
1782841396.135141611,2.871940762,2.072852230,5.049543523
1782841396.136712313,2.932581785,2.107995630,5.035320208
1782841396.139203548,2.965724409,2.109628135,5.042382418
1782841396.140020370,2.994932200,2.105590003,5.054226620
1782841396.142588615,3.021913065,2.090233105,5.064472940
1782841396.143465757,3.112078171,2.034703597,5.049429918
1782841396.144908667,3.114978357,2.047365080,5.035198236
1782841396.146565199,3.165627293,2.047149711,5.006537122
1782841396.148204327,3.219405467,1.992320246,4.983624553
1782841396.154957294,3.216189911,2.004182642,4.972617197
1782841396.156516552,3.248834549,1.906099620,4.921598461
1782841396.158186197,3.271818941,1.893505864,4.884471228
1782841396.160084009,3.253774975,1.866144999,4.872024575
1782841396.161659002,3.269564480,1.861497411,4.825898944
1782841396.167464495,3.247659458,1.839545973,4.815019278
1782841396.168347597,3.166715040,1.761213086,4.699238787
1782841396.170011997,3.169762071,1.775056902,4.655519104
1782841396.172605515,3.129802430,1.807947897,4.620598790
1782841396.173480034,3.125948489,1.787524697,4.583860479
1782841396.174914837,3.093415724,1.814017611,4.556112000
1782841396.179856300,3.066283108,1.814538745,4.538512266
1782841396.181527138,3.052691185,1.829984608,4.503203274
1782841396.183211565,3.062537289,1.846369648,4.470490898
1782841396.185196638,3.058534995,1.852664261,4.468054310
1782841396.186526537,3.081494806,1.838513981,4.458135603
1782841396.192569256,3.077913392,1.879323565,4.466986280
1782841396.193431139,3.188741767,1.895058431,4.514695355
1782841396.194866896,3.210543128,1.932137593,4.532346676
1782841396.196527719,3.268810964,1.964646960,4.536875054
1782841396.198280096,3.336174412,1.967065761,4.545710030
1782841396.201027155,3.368677245,2.010116075,4.565800410
1782841396.201901674,3.410927051,2.016676770,4.580953656
1782841396.205072880,3.453276085,2.031192180,4.608685661
1782841396.206719398,3.503619625,2.057307687,4.611597335
1782841396.208161354,3.546609742,2.058279396,4.624588982
1782841396.210244417,3.567303278,2.099078476,4.643900987
1782841396.211573124,3.614358523,2.101176987,4.654672385
1782841396.216123343,3.637579265,2.138549251,4.670389357
1782841396.216998816,3.728270490,2.180778307,4.752549981
1782841396.218362570,3.761413638,2.185955181,4.764477866
1782841396.219969511,3.777035048,2.234031317,4.775993106
1782841396.221633911,3.797841853,2.280469906,4.779156967
1782841396.223221540,3.825822968,2.286971009,4.783183360
1782841396.229943991,3.826728620,2.340760901,4.779399862
1782841396.231520414,3.846723595,2.434424809,4.731094320
1782841396.233220816,3.839456993,2.492158022,4.692839308
1782841396.235112190,3.833264274,2.503846977,4.665027449
1782841396.236675978,3.820495344,2.569037203,4.620031514
1782841396.242468119,3.816764026,2.585209412,4.589872631
1782841396.243355036,3.783805083,2.639367294,4.503337173
1782841396.244925976,3.760164888,2.698525423,4.473923710
1782841396.247536182,3.737860588,2.739179681,4.438462888
1782841396.248452902,3.730506373,2.762621204,4.425292653
1782841396.249837160,3.715549751,2.798736963,4.418931078
1782841396.254963398,3.709010362,2.806604329,4.417173535
1782841396.256622791,3.755617122,2.885105957,4.534353936
1782841396.258328915,3.768407142,2.915440142,4.615422724
1782841396.260074854,3.796659104,2.940468829,4.690089171
1782841396.261644840,3.807778271,2.977223071,4.769687727
1782841396.267607927,3.827089664,3.012247058,4.844302910
1782841396.268469810,3.809885922,3.154660783,5.018246429
1782841396.269824505,3.794281177,3.184434159,5.045308342
1782841396.272624969,3.767617235,3.208968465,5.098166814
1782841396.273526192,3.724956665,3.259709475,5.131554196
1782841396.274859190,3.720325149,3.270557631,5.163423685
1782841396.278675556,3.702135264,3.321700394,5.183349911
1782841396.279960871,3.682528780,3.376942880,5.199619546
1782841396.281579018,3.645737063,3.395695615,5.241783524
1782841396.283257484,3.507551966,3.345190544,5.252596195
1782841396.285078764,3.481140025,3.434333630,5.339028571
1782841396.286654949,3.450594849,3.442413423,5.312694651
1782841396.292320251,3.427917344,3.488222421,5.318496665
1782841396.293184280,3.331364928,3.658434042,5.317306762
1782841396.294877052,3.351034646,3.677736414,5.318000212
1782841396.297622681,3.383438537,3.673678124,5.322458536
1782841396.298492670,3.423547030,3.808918694,5.288674873
1782841396.299852610,3.486948807,3.801218462,5.318422992
1782841396.304924488,3.528642907,3.859259298,5.341042638
1782841396.306491852,3.649572317,3.915875709,5.411897754
1782841396.308168173,3.710980966,3.902024863,5.494530958
1782841396.310081959,3.752559911,3.956110769,5.550387254
1782841396.311690092,3.764022214,4.012439050,5.608576283
1782841396.317475319,3.834003949,3.989284521,5.704988235
1782841396.318371058,3.910239403,4.145057125,5.881229566
1782841396.319943190,3.950721031,4.143219214,5.941695302
1782841396.322600365,4.016551707,4.095625720,5.977094317
1782841396.323463678,4.048628280,4.158221262,5.957907245
1782841396.324909449,4.114413219,4.077537976,5.969018512
1782841396.330003738,4.146500636,4.059467561,5.944424476
1782841396.331651211,4.174356968,4.009861281,5.952027182
1782841396.333351374,4.155829575,3.973143226,5.983158555
1782841396.335133791,4.160318476,3.957881472,6.003430202
1782841396.336717606,4.129384325,3.933392874,6.059853722
1782841396.341276646,4.117684247,3.916347450,6.096153649
1782841396.342085361,4.095684684,3.875242483,6.165536434
1782841396.343358517,4.051131592,3.903155870,6.174118764
1782841396.344958544,4.029838636,3.863754472,6.205086040
1782841396.347654104,4.053108755,3.769941030,6.243728765
1782841396.348556757,4.004783096,3.787255832,6.257586627
1782841396.349893093,4.032915952,3.681719204,6.311077568
1782841396.354928970,4.029120476,3.655857652,6.337023549
1782841396.356578350,4.000874941,3.550205189,6.403186209
1782841396.358274937,3.963219602,3.449741734,6.441514042
1782841396.360085249,3.955792777,3.411485385,6.426834698
1782841396.361680746,3.916226577,3.299061791,6.454102809
1782841396.367840767,3.902380719,3.258422563,6.435033269
1782841396.368943930,3.783359225,3.073782101,6.286153276
1782841396.369880915,3.748233789,3.021935271,6.250703047
1782841396.371534348,3.702822103,2.886805170,6.249745157
1782841396.373378515,3.655520198,2.758413401,6.223540602
1782841396.380258322,3.626007498,2.602084411,6.186827651
1782841396.381670713,3.479535397,2.414183258,5.945362669
1782841396.383312464,3.428569455,2.299306951,5.870534589
1782841396.385089636,3.378759841,2.171773723,5.802568654
1782841396.386664152,3.322204159,2.081797162,5.722161176
1782841396.392616749,3.268851588,2.016780788,5.629716503
1782841396.393777609,3.036941831,1.777744059,5.251166806
1782841396.395039558,2.974834047,1.707943990,5.164816213
1782841396.396745920,2.936076262,1.623796849,5.091690541
1782841396.398380041,2.884137654,1.555205190,5.011958232
1782841396.403632879,2.832755341,1.477844732,4.924185234
1782841396.404992819,2.707740207,1.359237480,4.798153811
1782841396.406607866,2.679485096,1.305676722,4.727626829
1782841396.408221960,2.645820576,1.270702684,4.643976720
1782841396.410178900,2.603891188,1.252970814,4.589353635
1782841396.411763430,2.591974239,1.203156553,4.528482202
1782841396.417740822,2.558579497,1.208865287,4.476019041
1782841396.418903828,2.492904508,1.077310845,4.274721441
1782841396.419885397,2.480917226,1.043962805,4.233956418
1782841396.421570301,2.506106583,1.059629043,4.171750679
1782841396.423184633,2.527415295,1.068479035,4.111262241
1782841396.429921389,2.523673561,1.109732748,4.076583405
1782841396.431676865,2.554876345,1.109196825,3.991497213
1782841396.433195353,2.587033104,1.083893199,3.971612062
1782841396.435162544,2.593746264,1.134435208,3.951117203
1782841396.436866522,2.632288704,1.102648987,3.929190096
1782841396.438210964,2.638770352,1.152429937,3.910805000
1782841396.442708969,2.654048480,1.139614543,3.900087799
1782841396.443880320,2.709738324,1.092165300,3.841370147
1782841396.444846392,2.715784596,1.077973519,3.815503119
1782841396.446526766,2.734068677,1.095045407,3.760852899
1782841396.448337793,2.752167459,1.120610611,3.710681252
1782841396.450086832,2.745892242,1.156907732,3.678240729
1782841396.454893112,2.744097425,1.147066489,3.653364762
1782841396.456711292,2.751974140,1.154100616,3.599847955
1782841396.458367586,2.768260511,1.128731276,3.587014464
1782841396.460125685,2.761291165,1.152996854,3.580639013
1782841396.461568594,2.772269091,1.129255682,3.573928159
1782841396.465136290,2.769924419,1.157540782,3.571582894
1782841396.467644930,2.784452357,1.135214430,3.589852065
1782841396.468742609,2.824209567,1.116996924,3.577864812
1782841396.469992638,2.840152902,1.115904693,3.567891236
1782841396.471621990,2.853755805,1.134414413,3.548902162
1782841396.473293304,2.870147210,1.158092156,3.529344171
1782841396.480043411,2.870762040,1.196191649,3.515948425
1782841396.481772900,2.909308513,1.207129360,3.458107287
1782841396.483333588,2.916613453,1.229402961,3.434678726
1782841396.485215664,2.916542544,1.253776068,3.405029842
1782841396.486696959,2.921381759,1.241016530,3.380136918
1782841396.492765188,2.939724343,1.276627331,3.365776147
1782841396.494007111,2.979628760,1.272889051,3.435976313
1782841396.495101213,3.001425680,1.280883734,3.490138301
1782841396.496813536,3.019050334,1.295400055,3.565927363
1782841396.498289347,3.046340930,1.321465881,3.629727523
1782841396.499974489,3.074004781,1.329779182,3.715511383
1782841396.505013227,3.110516901,1.342030118,3.783628277
1782841396.506561279,3.190429697,1.374831364,3.965210455
1782841396.508320332,3.217481240,1.409617802,4.091640451
1782841396.510161400,3.260099854,1.446625199,4.206943545
1782841396.511692047,3.290696725,1.477370906,4.338730120
1782841396.517500162,3.333367858,1.530423502,4.459448769
1782841396.518374205,3.400602518,1.664205309,4.731263616
1782841396.519963741,3.369345142,1.691826750,4.794025426
1782841396.522566080,3.361788119,1.733730846,4.807951451
1782841396.523426056,3.300062522,1.821489739,4.804873843
1782841396.524889708,3.260364398,1.859564254,4.775405129
1782841396.526576042,3.207134256,1.900325833,4.728853670
1782841396.530008793,3.165350107,1.944613540,4.688227140
1782841396.531520605,3.104992964,1.969474364,4.664336560
1782841396.533351898,3.030789282,1.977936149,4.658671332
1782841396.535089493,2.973879656,2.015230188,4.614704611
1782841396.536676407,2.733908060,2.012813866,4.573279747
1782841396.541894197,2.707309208,2.047904492,4.606931426
1782841396.543263435,2.654383713,2.233764010,4.527822668
1782841396.544968605,2.645370703,2.308977329,4.558640817
1782841396.547636986,2.690300393,2.376649607,4.597772223
1782841396.548618078,2.782440114,2.563099933,4.689077877
1782841396.549978018,2.870617752,2.601586276,4.735088096
1782841396.555032253,2.949566839,2.672889115,4.800964531
1782841396.556618929,3.053105315,2.794306321,4.952519133
1782841396.558315992,3.072003033,2.842776457,5.034974147
1782841396.560033083,3.091699054,2.894038121,5.100003223
1782841396.561613083,3.092165875,2.919464902,5.194811929
1782841396.567488670,3.131436675,2.967223912,5.266006170
1782841396.568351746,3.197188599,3.131909864,5.465069078
1782841396.570012808,3.204325877,3.124627136,5.540613060
1782841396.572631359,3.270185381,3.060964474,5.594686917
1782841396.573553562,3.400405227,3.105660017,5.575440344
1782841396.574927807,3.436023577,3.002800611,5.587862720
1782841396.579949379,3.440601014,2.998854779,5.553126899
1782841396.581517220,3.378765872,2.869461519,5.580711360
1782841396.583183527,3.320618321,2.750611897,5.655913838
1782841396.585107327,3.301570100,2.729347802,5.681743486
1782841396.586669683,3.250350884,2.590094152,5.787241685
1782841396.592649698,3.232465218,2.565157437,5.837432314
1782841396.593562603,3.149251360,2.487250139,5.977842283
1782841396.594918489,3.147331660,2.326333950,6.066294776
1782841396.596490383,3.079197431,2.173574449,6.169227640
1782841396.598257303,3.040980560,2.149340598,6.226355929
1782841396.603866339,3.020632575,1.994141631,6.311539831
1782841396.604916096,2.981749168,1.852273444,6.314206860
1782841396.606594086,2.905261882,1.688164668,6.328701858
1782841396.608308792,2.841520491,1.531408686,6.314269687
1782841396.610072374,2.805904573,1.473863583,6.236482322
1782841396.611639738,2.734018789,1.328014314,6.188333056
1782841396.617501020,2.698229068,1.263020101,6.115874249
1782841396.618378162,2.532534994,0.962867779,5.921909011
1782841396.619953632,2.483596316,0.830573086,5.863017187
1782841396.622662306,2.451169631,0.733666174,5.832504671
1782841396.623537779,2.433141289,0.640810771,5.748412238
1782841396.624872446,2.401678909,0.580975600,5.682205909
1782841396.630043030,2.370488584,0.527423800,5.603756534
1782841396.631615400,2.338091696,0.435331922,5.431361841
1782841396.633310795,2.336309030,0.413401839,5.320578352
1782841396.634949923,2.300078178,0.382715229,5.245883416
1782841396.636708498,2.325686464,0.335661708,5.155787407
1782841396.642612934,2.309232344,0.355913722,5.082012192
1782841396.643464088,2.290508288,0.279238180,4.921551858
1782841396.645039558,2.321874957,0.299035689,4.882383984
1782841396.647620440,2.315279723,0.353697701,4.863347627
1782841396.648476839,2.348283140,0.317782934,4.825209284
1782841396.649913311,2.346061315,0.374412692,4.802837884
1782841396.654954910,2.336600156,0.376019759,4.777822360
1782841396.656529665,2.357490571,0.402680609,4.693634627
1782841396.658198357,2.381033650,0.437836348,4.632517499
1782841396.660165787,2.376867053,0.423131121,4.606156596
1782841396.661494493,2.407158023,0.382839018,4.570536237
1782841396.665136814,2.385688995,0.424592100,4.559248418
1782841396.667602301,2.323896673,0.369827439,4.545310323
1782841396.668477297,2.293402733,0.289601156,4.481142584
