time,Fx,Fy,Fz
6.722308158874512,2.2800685188745806,2.4110038622203587,4.6390401417446405
6.723317861557007,2.27327277242278,2.403895411323465,4.636744435143357
6.725168704986572,2.2623553236232485,2.4048343442289104,4.6240684612284815
6.72659158706665,2.253931216692992,2.3803468787493642,4.624837294150607
6.728228807449341,2.2438096684135034,2.383244752097943,4.616583404358737
6.730176210403442,2.2298710524553256,2.398698956736383,4.606177938367691
6.731660604476929,2.2161758287917563,2.388221029730786,4.6086014893009875
6.737456560134888,2.177948159535546,2.3337064679229007,4.610570360493778
6.738393068313599,2.168996421713775,2.3435458960996995,4.5985035456175085
6.739949464797974,2.1568240182532152,2.3616034293312373,4.57553976309174
6.741602182388306,2.1448142724169768,2.3524696865641284,4.565831643459347
6.743304967880249,2.122400870926906,2.364941265365041,4.540625152428408
6.749974966049194,2.0137256792918277,2.328462153372406,4.461274772958924
6.75160026550293,1.9910584137247143,2.3151578387493403,4.444609111276166
6.753604173660278,1.95958388918441,2.322678140416885,4.405741370498279
6.755139589309692,1.9393976495611658,2.3257565200504904,4.370513959220139
6.756816864013672,1.9228872090658877,2.294685809164015,4.350069714039561
6.762585639953613,1.864676235478843,2.1676688207978345,4.279965036985183
6.7635111808776855,1.8544427752072945,2.1671105633141474,4.262548369044166
6.764906644821167,1.8381906388313738,2.165244595992257,4.2335882162277025
6.766650676727295,1.8206648743716545,2.13474736672223,4.2094958319847455
6.768275499343872,1.8012379174734043,2.1182007965651595,4.1800776986595745
6.775271892547607,1.7501822537285185,1.9965653636908365,4.069131554817014
6.7767722606658936,1.7497281277159789,1.9592767558115094,4.051749731895188
6.778243541717529,1.7377059777445472,1.9532351495978748,4.0217963010272655
6.780166864395142,1.7255973010717425,1.9447967260907761,3.9706748343352856
6.781578063964844,1.712857031501574,1.9220182362276759,3.9417963562017744
6.783437967300415,1.6955639172466697,1.8887174542617104,3.9117343371693165
6.7878804206848145,1.660837067789341,1.8204808374546984,3.8266909961997193
6.789078712463379,1.6523008200275984,1.8131032116770405,3.794597411996477
6.790143013000488,1.6447736359406928,1.8065461592472107,3.7677427651990607
6.791691064834595,1.6335666759043563,1.7879344469703993,3.7362124865209436
6.7933244705200195,1.6216856295278024,1.7755836647325685,3.699655957384819
6.79882550239563,1.5998605154058967,1.6963761556353227,3.608353065266638
6.799996376037598,1.59825957439001,1.6908158380741376,3.5870959525337054
6.801666021347046,1.5979555327542336,1.676231485156173,3.5718112642865827
6.803398609161377,1.596582553189487,1.6625838742479864,3.5465710791852483
6.805217266082764,1.5938053515564459,1.658891272019459,3.5261883293479754
6.806678056716919,1.5952697634880697,1.6474731931678812,3.5135975567732536
6.812593936920166,1.5915531320325342,1.6064646191030252,3.4813740750859017
6.8134894371032715,1.5915789062962329,1.6072645726047374,3.475984314238299
6.814899444580078,1.5926745652709198,1.604275633815477,3.459580772139465
6.816586971282959,1.591105583188294,1.5993629577875803,3.4498678782097074
6.8184099197387695,1.5915599941874912,1.598350882163381,3.439764341640193
6.825165033340454,1.5956642602134896,1.5759728548839669,3.402947515183481
6.826773166656494,1.59344536051547,1.574114172076474,3.3906970006033275
