source_timestamp_sec,Fx,Fy,Fz
1782842010.539728165,0.006022929,-0.008371684,0.004349914
1782842010.541342974,0.003090027,0.013802834,0.004554761
1782842010.542963743,0.007464301,0.006223818,0.001053212
1782842010.549094439,0.003903965,-0.000056491,0.003828018
1782842010.552268982,0.005415304,0.005058986,0.005535542
1782842010.553349733,0.005874009,0.017753320,0.002104393
1782842010.554609776,0.006089537,0.009555351,0.001964678
1782842010.556322575,0.013822095,0.005001634,0.001226682
1782842010.562446833,0.004993862,0.002763228,0.005970207
1782842010.563347578,0.004163728,0.010246241,0.003536826
1782842010.564728737,0.006244570,-0.000345350,0.004732853
1782842010.566302299,0.005484694,0.007456996,0.002177205
1782842010.567998171,0.002968154,0.014120761,0.006839341
1782842010.574872494,0.005862780,0.001378416,-0.000884077
1782842010.576462984,0.006784577,-0.010071455,0.007329163
1782842010.578118801,-0.001716466,0.010680345,0.011005438
1782842010.579926014,0.018902530,0.022044690,-0.001751034
1782842010.581401825,0.003355419,0.006449167,0.006455745
1782842010.587439299,0.000705141,0.020847249,-0.000655514
1782842010.588410378,0.013463267,-0.005111081,-0.001525427
1782842010.589590788,0.002127628,0.007414382,0.010713534
1782842010.591439486,0.006276768,0.010374241,-0.008154932
1782842010.592973709,0.004101769,0.000573052,0.003265303
1782842010.595149279,-0.003138103,0.014012546,-0.000276752
1782842010.599994659,0.007919998,0.003482932,-0.003388786
1782842010.601365566,0.008439261,-0.002446929,0.005630882
1782842010.602955580,0.005895107,0.006283433,0.007300651
1782842010.605001688,0.000826640,0.015057164,0.008099639
1782842010.606353760,0.007284024,0.003325990,0.005960770
1782842010.610138893,0.000623140,0.016948916,0.005148097
1782842010.612413406,0.006316955,0.006617917,-0.002437211
1782842010.613309622,-0.001423235,0.008712340,0.001871647
1782842010.614658833,0.005841607,-0.002566603,0.002273430
1782842010.616321564,0.001952691,0.020323580,0.009464595
1782842010.617988348,0.000893307,0.015327335,-0.001806905
1782842010.624820471,0.007382923,-0.005542937,0.001060692
1782842010.626290560,0.005597368,0.026040803,0.001412124
1782842010.628107309,0.006061798,-0.006645736,0.005683506
1782842010.630067110,0.002790384,0.003821825,0.004211774
1782842010.631405830,0.010731503,-0.002678072,0.003448737
1782842010.637392521,0.002117954,-0.003491611,0.015697068
1782842010.638258219,0.000873216,0.008831768,0.002211414
1782842010.639589310,0.008023904,0.014840150,0.000057635
1782842010.641273022,0.010263983,0.005985787,0.005403206
1782842010.643018246,0.000498826,0.003957480,0.003448931
1782842010.649911880,0.003149295,0.001988005,-0.002519151
1782842010.651259661,0.009766589,0.000744793,-0.002808551
1782842010.653058767,0.006026367,0.002100859,0.007703014
1782842010.655052423,0.003919485,0.013875780,-0.006184677
1782842010.656397820,0.012859196,0.001519511,-0.000244259
1782842010.662379503,0.002380516,0.007685746,0.007412896
1782842010.663253784,0.012823618,0.005566133,0.012901829
1782842010.664604902,0.002346727,0.007809430,0.007237232
1782842010.666276455,0.011210552,0.000026969,-0.005186187
1782842010.667990685,0.005974472,0.010908579,0.009168906
1782842010.672180891,0.003561304,0.010928791,0.001531770
1782842010.673026800,0.006737751,0.009398780,0.005016420
1782842010.674981594,0.010151187,-0.003038169,-0.006833609
1782842010.676375389,0.009825390,0.005437984,0.002050998
1782842010.677937269,0.009407637,0.009125835,0.005392928
1782842010.680083513,0.005890688,-0.004603994,0.002388685
1782842010.681437492,0.000304217,0.007969638,0.006512932
1782842010.687377930,0.002636389,-0.002903642,-0.001265883
1782842010.688306093,0.009524930,0.011468926,-0.002732625
1782842010.689674854,0.010297039,0.001480462,-0.001628510
1782842010.691267252,0.000844934,0.012768390,0.004743385
1782842010.692966223,0.006574820,-0.004025530,-0.002651972
1782842010.699928284,0.007604271,0.005477129,0.001134133
1782842010.701273680,0.007072623,0.009138030,-0.002784035
1782842010.703099489,0.010158947,0.013638109,0.002976717
1782842010.705029726,0.011783313,-0.004157404,0.005030553
1782842010.706242800,0.005037350,0.009364664,0.003864726
1782842010.712461472,0.001612648,0.004748935,-0.001950308
1782842010.713394403,0.004179696,0.011008481,0.000693719
1782842010.714758158,-0.001053090,0.012875091,0.004210172
1782842010.716340303,0.011804673,0.010259208,0.001594013
1782842010.717949867,0.005521857,0.011727135,0.002645436
1782842010.724936485,-0.000413654,0.009375814,0.007886060
1782842010.726296902,0.013690747,-0.001260099,0.001563408
1782842010.728089094,0.004895024,0.000675817,0.002257472
1782842010.730133057,0.008122099,0.011351927,0.002777991
1782842010.731250525,0.006769304,0.000051849,-0.004739493
1782842010.734706640,0.007486087,0.021129240,0.005608844
1782842010.737454653,0.009262099,0.003879840,-0.001227822
1782842010.738353252,0.014690215,-0.000472481,0.003524170
1782842010.739716530,0.006275763,0.003782901,0.003395950
1782842010.741283417,-0.000630255,0.015218186,0.007306832
1782842010.742961645,0.009938024,-0.001863231,-0.001288101
1782842010.749882698,0.000783995,-0.000078999,0.004773453
1782842010.751464844,0.004421615,0.004294205,-0.002241015
1782842010.752905607,0.012921884,0.007663101,-0.008648615
1782842010.755014896,0.002901226,0.018418363,0.012815070
1782842010.756350994,0.014045707,-0.001427374,-0.003937957
1782842010.762427568,0.008377340,0.008989407,0.003000198
1782842010.763308764,0.008007361,0.028977478,0.002431841
1782842010.764642000,0.009896469,-0.002144847,-0.001235953
1782842010.766334295,-0.001256075,0.010563401,-0.003821229
1782842010.767960310,0.008307585,0.012222642,-0.006940745
1782842010.774902821,0.010492385,0.006528169,0.004069153
1782842010.776238203,-0.004602251,0.006548914,0.003468572
1782842010.777917147,0.001293709,0.009836116,-0.003442993
1782842010.780014515,0.005371714,-0.004145229,-0.010698082
1782842010.781360865,0.008406937,0.004292310,-0.005301736
1782842010.787462950,0.009722237,0.003038834,-0.007109972
1782842010.788342476,0.009364451,0.000759681,-0.005688960
1782842010.789686680,0.005638978,0.014856950,0.001422892
1782842010.791260242,0.008449996,0.008969324,0.002100979
1782842010.793005466,0.008065072,0.004538487,-0.000565391
1782842010.798107147,0.003245870,0.015103534,-0.004267807
1782842010.799983978,0.009956638,0.007522309,0.000387912
1782842010.801311255,0.003399267,0.007468435,0.003007731
1782842010.803010225,0.009448288,0.005412636,0.001393176
1782842010.805033922,0.006765298,0.013534904,-0.000771977
1782842010.806277990,-0.001923464,-0.021152279,0.012368833
1782842010.812458754,0.002608845,0.010768299,-0.001668031
1782842010.813600779,0.006488700,0.001207767,-0.001253205
1782842010.814834595,0.001996820,-0.003182338,0.004065697
1782842010.816251516,0.008549427,0.016408355,-0.000128694
1782842010.818002701,0.004571618,-0.011361010,0.000686764
1782842010.824909687,0.000448033,0.013593709,0.001952293
1782842010.826294184,0.007520202,0.007987674,0.004667446
1782842010.828085661,0.011579626,0.002503794,-0.003062290
1782842010.830064774,0.006008627,0.012851945,0.007103951
1782842010.831412792,0.008377616,-0.013335013,0.004065361
1782842010.837375164,0.004738459,0.015944527,-0.002529092
1782842010.838255405,0.003715678,0.027021424,-0.008927674
1782842010.839595795,0.004846529,0.000284691,-0.003745699
1782842010.841276407,0.004917803,0.006026161,0.000630964
1782842010.842962742,0.004226618,0.019462002,-0.002256814
1782842010.849931717,0.008362531,0.000461051,-0.007231741
1782842010.851293802,0.005598561,0.008259183,0.004315579
1782842010.853115559,0.005699528,-0.005189589,-0.011368324
1782842010.855049610,0.008694761,0.012031663,0.001387044
1782842010.856394768,0.006659042,-0.000983768,0.004296115
1782842010.860200167,0.008966098,-0.007147043,-0.000356576
1782842010.862409115,0.008652231,0.008210894,-0.004429661
1782842010.863292456,0.011972613,0.002437185,0.001045991
1782842010.864620209,-0.000898921,0.016097702,0.000671529
1782842010.866316795,0.009081603,-0.005260819,-0.001725370
1782842010.868005753,0.003383410,-0.002670171,0.000504750
1782842010.874811888,0.010884149,0.005422773,-0.003473218
1782842010.876391649,0.012950863,-0.000997709,-0.008105611
1782842010.877971411,0.004054579,0.005317249,0.003431183
1782842010.880064726,0.005095131,0.005720266,0.000368271
1782842010.881442785,0.005257287,0.005758871,0.000306354
1782842010.887420654,0.009275597,0.004325466,-0.005106872
1782842010.888300419,0.008760227,-0.003555099,0.004944330
1782842010.889633894,0.001764452,0.011196738,0.003298975
1782842010.891270638,0.001943029,0.010210836,-0.012082833
1782842010.893006086,0.008524171,0.003710673,-0.001998188
1782842010.899947643,0.007846092,0.012827572,-0.001887049
1782842010.901325464,0.006188155,0.012057346,-0.003616323
1782842010.902912617,0.009674186,-0.003396337,0.001676132
1782842010.904955149,0.001171565,0.016899700,-0.002301507
1782842010.906464338,0.006698280,0.002708853,-0.003601072
1782842010.912462950,0.003022057,-0.008367801,0.000890069
1782842010.913350582,0.003008227,0.006143825,0.000769130
1782842010.914684296,0.008698168,-0.000003096,-0.002731897
1782842010.916242599,0.007645363,0.008376761,0.000847537
1782842010.917990685,0.003005811,0.006236967,0.000638755
1782842010.919916630,0.006745901,0.002564698,-0.003551672
1782842010.924903870,0.001650523,0.016752997,-0.002092112
1782842010.926460266,0.014026473,0.001961518,0.002431647
1782842010.927934170,-0.001481682,0.013365975,0.000652238
1782842010.929999352,0.009097669,0.001769181,-0.003907600
1782842010.931339741,0.008582281,0.004890749,0.004791112
1782842010.935837030,0.011641570,0.015779858,-0.004588826
1782842010.936603069,0.011069304,0.008110545,-0.002859771
1782842010.937955618,0.005899513,0.001789520,-0.000457377
1782842010.939729691,0.005262954,0.012399195,0.001810836
1782842010.941308260,0.005317093,0.000449613,-0.007593226
1782842010.943040609,0.002918043,0.003996456,0.001915925
1782842010.949905157,0.008141286,0.010194790,-0.000698671
1782842010.951249361,0.007951505,0.004502647,-0.000148608
1782842010.952928305,0.004099670,-0.002549318,-0.002849122
1782842010.955036402,0.006584898,0.005255480,0.005212766
1782842010.956385374,0.011641085,0.006386709,-0.005176558
1782842010.962440491,0.001005219,0.006962149,0.000818728
1782842010.963312149,0.003924381,-0.015988862,0.004408220
1782842010.964650154,0.008150047,0.004428592,-0.000187477
1782842010.966319084,0.005955964,0.010940161,-0.000440152
1782842010.968004227,0.003259300,0.003070128,-0.008429027
1782842010.974942684,0.013684291,0.009797746,0.005437916
1782842010.976292610,0.006241418,0.007177927,-0.001045025
1782842010.978077650,0.004539301,-0.008064119,0.002249133
1782842010.980055094,-0.001020468,0.010461262,0.010484717
1782842010.981377125,0.011792172,-0.000788251,-0.006968220
1782842010.983546495,0.008390554,0.013615827,-0.000169909
1782842010.987440109,0.006592046,-0.004720204,-0.005652250
1782842010.988340855,0.008976145,0.008368671,-0.002726048
1782842010.989681244,0.005303588,-0.007393357,-0.001100675
1782842010.991334915,0.005275731,0.003171979,0.001327576
1782842010.992988348,0.003858567,-0.009581028,-0.004746006
1782842010.998274088,0.011985111,0.005578597,0.002803528
1782842010.999943972,0.010518344,-0.007204561,-0.003112776
1782842011.001278400,0.000092380,0.014103583,-0.002497832
1782842011.003118515,0.005810885,0.001500157,-0.000651030
1782842011.005026817,0.008502516,0.010059627,-0.000968754
1782842011.006358147,0.007372334,0.002912204,-0.007374055
1782842011.012453794,0.008201210,0.007889682,0.000328520
1782842011.013314486,0.012698353,0.006185456,-0.000498959
1782842011.014791250,0.009352718,0.003517626,-0.005781737
1782842011.016309023,0.006394210,0.010729634,-0.000390767
1782842011.018037319,0.005307039,0.010936046,-0.005349434
1782842011.024948359,0.007275961,0.007356900,-0.014965303
1782842011.026295424,0.010370937,-0.003830637,-0.002380481
1782842011.028076887,0.001675833,0.005552035,-0.001183505
1782842011.030041933,0.011459415,0.014596774,-0.001623397
1782842011.031411171,0.010165007,0.008222238,0.002130574
1782842011.037403822,-0.001167955,0.008565030,-0.006837862
1782842011.038270950,0.011231816,0.000346901,-0.004819762
1782842011.039601564,0.008031812,0.000669581,-0.001179325
1782842011.041275024,0.005166389,0.007874330,0.004264665
1782842011.042981625,0.004140022,0.000433855,-0.012701325
1782842011.049952984,0.012960554,0.005712756,-0.000243188
1782842011.051284075,0.002698065,0.001648703,0.003121119
1782842011.053059578,0.002218267,-0.000755940,-0.006284590
1782842011.055073738,0.008460717,-0.000947540,-0.003162053
1782842011.056417227,0.000598140,-0.002694085,-0.009883111
1782842011.060072899,0.006615485,-0.002157111,0.003321484
1782842011.062429667,0.011417236,0.008481386,-0.000884809
1782842011.063347101,-0.001508058,-0.006233968,-0.001948504
1782842011.064702988,0.007974249,0.018119256,-0.001627764
1782842011.066271067,0.010641997,-0.005649326,-0.004424020
1782842011.067985773,0.008973805,0.009553630,-0.000662158
1782842011.074936628,-0.001459667,0.006490606,-0.005429803
1782842011.076392412,0.003295080,-0.001034823,-0.001240868
1782842011.077986479,0.008872777,0.010787999,0.001481808
1782842011.079978466,0.009930050,0.014467308,-0.011314447
1782842011.081305742,0.004307744,-0.000692382,-0.004305679
1782842011.087436676,0.011860064,0.011173909,0.007882412
1782842011.088301420,0.007246600,0.013091491,0.008852949
1782842011.089621067,0.007203235,0.012577162,-0.001541831
1782842011.091329336,0.005158028,-0.009007041,-0.003524305
1782842011.093004942,0.007719053,0.011177660,-0.003742841
1782842011.099929333,0.009268058,-0.000544195,-0.006584135
1782842011.101266146,0.006099028,0.004828966,0.000034047
1782842011.102935314,0.010652900,0.007653488,0.002101127
1782842011.105051041,0.010776938,0.001445541,-0.003043254
1782842011.106391191,0.017304624,0.009307377,-0.006989810
1782842011.112397671,0.010615790,0.016324577,0.005742666
1782842011.113268137,0.008857449,0.000857248,-0.004555407
1782842011.114598274,0.001354926,0.003367691,0.000093826
1782842011.116282225,0.007410935,0.012515389,-0.001581985
1782842011.117970943,0.003373342,-0.006139312,-0.004157327
1782842011.122306824,0.006694566,0.011680824,0.001908132
1782842011.123104811,0.005385514,0.002964328,0.001095882
1782842011.124941111,0.002920743,0.010083951,0.006811852
1782842011.126450062,0.002287836,-0.000729615,0.004446274
1782842011.128030539,0.010166583,0.000521887,0.000372217
1782842011.130077600,0.014170006,0.023534828,-0.004182649
1782842011.131400108,0.008076673,-0.004695183,-0.004338909
1782842011.137418509,0.007862208,0.001747140,0.000695252
1782842011.138297558,0.008940032,0.005952905,-0.001784915
1782842011.139633417,0.013388958,0.013253717,-0.007116891
1782842011.141301155,0.008577546,0.012069657,-0.007167257
1782842011.143000126,0.010174159,0.005429336,0.003334397
1782842011.149967194,0.003372916,0.008551522,0.004788605
1782842011.151314020,0.015198062,0.004885772,-0.009283506
1782842011.153124094,0.005949839,0.001128440,-0.000788741
1782842011.155044794,0.003455164,0.007998383,-0.005459889
1782842011.156397581,0.006527832,-0.002939561,-0.007179126
1782842011.162499905,0.008130241,0.005183858,0.001507743
