source_timestamp_sec,Fx,Fy,Fz
1782842009.591626644,-0.013697727,0.011075135,0.022097107
1782842009.593296766,-0.021268500,0.012294855,0.026218871
1782842009.594913006,-0.018173516,0.009108460,0.025600811
1782842009.596534967,-0.016810102,0.011344602,0.019772520
1782842009.598249674,-0.015022917,0.008781572,0.023745450
1782842009.599915743,-0.018327122,0.009262967,0.023064071
1782842009.601590633,-0.015329343,0.012426866,0.023706040
1782842009.603291988,-0.020013418,0.009553148,0.022528779
1782842009.604967117,-0.016352250,0.010367222,0.023803691
1782842009.606579065,-0.016685258,0.010795769,0.021115125
1782842009.608292103,-0.015725736,0.013006360,0.020858021
1782842009.609912872,-0.018584223,0.009566939,0.024422545
1782842009.611587524,-0.019888161,0.010993107,0.024685910
1782842009.613301754,-0.014858151,0.013563702,0.021706633
1782842009.614915848,-0.014844275,0.012521593,0.023510805
1782842009.616590977,-0.015917213,0.011685248,0.021861449
1782842009.618291140,-0.018284863,0.009243045,0.024505324
1782842009.619919300,-0.020515677,0.010340884,0.025415814
1782842009.621588945,-0.013263794,0.013237347,0.019364964
1782842009.623291492,-0.017126806,0.013065529,0.022021914
1782842009.624961853,-0.017137287,0.012019458,0.023766215
1782842009.626556158,-0.020069362,0.013311289,0.023852728
1782842009.628298998,-0.015964319,0.010500101,0.021127761
1782842009.629956722,-0.014558874,0.010143431,0.023127199
1782842009.631578207,-0.015033316,0.015756900,0.020508685
1782842009.633311272,-0.019070723,0.011500269,0.022737563
1782842009.634917259,-0.016934834,0.014869094,0.023799571
1782842009.636584282,-0.016666042,0.013143711,0.021724106
1782842009.638296843,-0.015098434,0.012992957,0.022059261
1782842009.639915466,-0.015750221,0.012447534,0.018590949
1782842009.641584635,-0.018037456,0.013842373,0.019621095
1782842009.643289089,-0.016827088,0.014576686,0.021282312
1782842009.644960403,-0.014644808,0.013443289,0.020252519
1782842009.646617651,-0.021061126,0.013029976,0.019238002
1782842009.648292780,-0.014784127,0.015678898,0.022009733
1782842009.649914265,-0.016826577,0.015167713,0.020963139
1782842009.651556015,-0.013560615,0.016819364,0.023573790
1782842009.653301001,-0.013568276,0.015256682,0.018972538
1782842009.654956102,-0.020338796,0.015807873,0.021609246
1782842009.656579733,-0.018285957,0.016590594,0.022780101
1782842009.658295393,-0.017491219,0.014333976,0.021775986
1782842009.659943819,-0.016672186,0.017729908,0.022495985
1782842009.661585093,-0.021763499,0.015236819,0.025669010
1782842009.663299322,-0.015763668,0.014736407,0.022039019
1782842009.664915800,-0.019746910,0.014644480,0.021823655
1782842009.666581392,-0.012493280,0.012654972,0.017974211
1782842009.668288708,-0.014869943,0.017315372,0.020247246
1782842009.669913769,-0.020018719,0.013570828,0.023998162
1782842009.671565533,-0.017877919,0.017640325,0.022036936
1782842009.673303604,-0.017738684,0.016729417,0.022349340
1782842009.674919128,-0.016353352,0.014582043,0.022545219
1782842009.676650763,-0.016649659,0.016878200,0.021512968
1782842009.678295374,-0.017602852,0.015103309,0.020328625
1782842009.679957390,-0.014961410,0.014720380,0.020221870
1782842009.681584597,-0.016468518,0.015884758,0.021892241
1782842009.683318853,-0.015642186,0.014824302,0.019026558
1782842009.684913874,-0.017892147,0.017518032,0.023643065
1782842009.686583996,-0.013378432,0.017133464,0.019510283
1782842009.688295126,-0.017538403,0.016838940,0.019678138
1782842009.689914703,-0.012283130,0.015964604,0.019200928
1782842009.691580772,-0.019435470,0.016173128,0.021008702
1782842009.693287611,-0.022594262,0.019038400,0.021829039
1782842009.694912910,-0.015402263,0.015502935,0.018678253
1782842009.696533918,-0.013821231,0.014265477,0.017028089
1782842009.698302269,-0.013679306,0.016572484,0.018668497
1782842009.699921131,-0.017686518,0.017573411,0.020867893
1782842009.701593876,-0.013607478,0.021139335,0.019249061
1782842009.703297138,-0.013956197,0.018222211,0.019593109
1782842009.704914093,-0.016580145,0.017708568,0.020210745
1782842009.706619263,-0.012942033,0.016850412,0.019489172
1782842009.708288670,-0.015429166,0.017339833,0.019581027
1782842009.709916353,-0.015357777,0.017662902,0.019496614
1782842009.711582422,-0.016839013,0.019413083,0.018405222
1782842009.713293791,-0.014255645,0.017493702,0.018684697
1782842009.714916706,-0.017172349,0.017476195,0.018227545
1782842009.716583967,-0.013503243,0.019868708,0.018809177
1782842009.718290806,-0.015046433,0.019043764,0.018625620
1782842009.719954014,-0.011476015,0.017177059,0.018704171
1782842009.721577406,-0.014623231,0.015793970,0.018660266
1782842009.723291636,-0.014335428,0.019138906,0.019774359
1782842009.724916458,-0.011042540,0.020781771,0.019666275
1782842009.726578712,-0.011123304,0.018659023,0.018079136
1782842009.728301287,-0.015585750,0.017850807,0.020194544
1782842009.729916811,-0.012105563,0.017901333,0.016332142
1782842009.731621742,-0.016015726,0.020132076,0.020789983
1782842009.733289957,-0.014526352,0.020892467,0.018056626
1782842009.734913826,-0.014612244,0.016650497,0.017348331
1782842009.736588955,-0.013611209,0.018901752,0.020184005
1782842009.738299131,-0.015897039,0.018495331,0.019089143
1782842009.739913940,-0.013731385,0.017943402,0.017968253
1782842009.741583109,-0.016113357,0.018633638,0.020695419
1782842009.743307114,-0.009865144,0.020013707,0.018558321
1782842009.744913578,-0.013424814,0.021194506,0.019090194
1782842009.746616125,-0.014511563,0.018366219,0.018504258
1782842009.748294353,-0.012575998,0.018704954,0.016705344
1782842009.749914408,-0.018222110,0.020874088,0.020274808
1782842009.751553535,-0.016897759,0.019246946,0.018514394
1782842009.753296137,-0.012226467,0.017777308,0.017416297
1782842009.754965305,-0.012005531,0.018848060,0.019649753
1782842009.756631613,-0.012925883,0.020364036,0.019732500
1782842009.758275509,-0.014337384,0.017441374,0.019031478
1782842009.759921789,-0.011806604,0.018913580,0.019842159
1782842009.761593103,-0.016709966,0.019740375,0.020330631
1782842009.763305187,-0.013910042,0.021056758,0.019425086
1782842009.764922380,-0.013585710,0.021220133,0.019587128
1782842009.766633272,-0.013558381,0.022315400,0.019048191
1782842009.768290281,-0.011786508,0.020157678,0.021035622
1782842009.769914150,-0.013325671,0.023204012,0.021229158
1782842009.771594286,-0.010977183,0.017729396,0.018849206
1782842009.773355722,-0.012007572,0.020618656,0.017486661
1782842009.774917126,-0.011556938,0.021737286,0.017022867
1782842009.776542902,-0.013966173,0.020327746,0.019047837
1782842009.778311968,-0.018488787,0.022482738,0.021939937
1782842009.779960871,-0.013276342,0.019973826,0.020203675
1782842009.781580210,-0.012057397,0.020817557,0.019253366
1782842009.783300161,-0.013441268,0.021483816,0.018655149
1782842009.784932137,-0.009840441,0.020007662,0.018427378
1782842009.786587000,-0.012483549,0.021296369,0.020132308
1782842009.788292170,-0.013227713,0.020557573,0.019526862
1782842009.789927244,-0.010889288,0.020412975,0.020691160
1782842009.791601896,-0.009039896,0.017199303,0.018866486
1782842009.793306828,-0.015214231,0.020214108,0.021129059
1782842009.794917583,-0.015671347,0.020301622,0.022633720
1782842009.796550512,-0.010669741,0.022924626,0.018969549
1782842009.798302412,-0.012162851,0.020459589,0.018210378
1782842009.799919128,-0.014828722,0.021463505,0.022653468
1782842009.801605701,-0.013507129,0.018573712,0.019554340
1782842009.803301811,-0.010533615,0.020694339,0.020195570
1782842009.804978132,-0.010477277,0.020362013,0.022915180
1782842009.806587696,-0.012978425,0.019795687,0.019447971
1782842009.808302164,-0.014117019,0.021040185,0.023852890
1782842009.809925795,-0.009810625,0.020258516,0.021420278
1782842009.811583519,-0.008383897,0.015891279,0.019884830
1782842009.813307285,-0.009974627,0.019049783,0.022059251
1782842009.814915180,-0.008404079,0.019630935,0.021070821
1782842009.816623211,-0.009611785,0.019424648,0.019444222
1782842009.818291903,-0.011112737,0.021482991,0.020211516
1782842009.819914103,-0.008154362,0.018934160,0.017413942
1782842009.821591616,-0.006846980,0.020156728,0.020552665
1782842009.823320866,-0.006159916,0.019220746,0.022408325
1782842009.824917078,-0.007161931,0.020099482,0.022264140
1782842009.826543570,-0.009726582,0.017836911,0.022720686
1782842009.828293800,-0.009696563,0.020370911,0.022736863
1782842009.829955101,-0.012633575,0.021253032,0.022141968
1782842009.831578255,-0.010462082,0.018199551,0.023360585
1782842009.833306789,-0.009430982,0.018208764,0.020190563
1782842009.834914207,-0.008465553,0.020282437,0.019740604
1782842009.836586952,-0.012203819,0.021287863,0.022516775
1782842009.838298321,-0.010532466,0.021357382,0.022525665
1782842009.839921713,-0.012518900,0.019031715,0.021494828
1782842009.841624975,-0.009332765,0.021364072,0.019459154
1782842009.843294621,-0.009792358,0.019069215,0.018383579
1782842009.844953775,-0.007183410,0.019795571,0.019231721
1782842009.846574545,-0.012289337,0.020685174,0.025096551
1782842009.848304510,-0.008889811,0.016414668,0.021922663
1782842009.849956989,-0.008327006,0.016380078,0.020357018
1782842009.851538181,-0.005310772,0.020846383,0.020893896
1782842009.853290081,-0.006915360,0.018022518,0.020867030
1782842009.854956150,-0.007892248,0.021876093,0.025392807
1782842009.856579304,-0.006664285,0.015783983,0.023148361
1782842009.858284950,-0.009680424,0.021790739,0.025298444
1782842009.859916449,-0.010258135,0.018079582,0.020506129
1782842009.861582041,-0.008590420,0.018593109,0.024808482
1782842009.863312960,-0.004597949,0.017529923,0.022193352
1782842009.864924192,-0.009524274,0.020241423,0.021745310
1782842009.866592169,-0.006635013,0.016397566,0.022326125
1782842009.868310928,-0.010739786,0.020244071,0.020111681
1782842009.869916201,-0.010533603,0.016858680,0.020975363
1782842009.871594667,-0.005941165,0.019110156,0.020759632
1782842009.873289824,-0.004697971,0.018082138,0.021206309
1782842009.874960184,-0.007328585,0.018563489,0.021572767
1782842009.876586199,-0.008541543,0.020720884,0.022530760
1782842009.878309011,-0.004742827,0.017407736,0.023755751
1782842009.879958391,-0.006966828,0.019155712,0.018929385
1782842009.881629229,-0.008975371,0.017018620,0.022902532
1782842009.883302450,-0.008368305,0.019727531,0.021190549
1782842009.884918213,-0.004121454,0.016411848,0.020887379
1782842009.886581659,-0.006939626,0.019748560,0.022963452
1782842009.888293982,-0.010772890,0.020283396,0.021709230
1782842009.889916182,-0.005500375,0.020372241,0.022102862
1782842009.891583204,-0.006989929,0.018197961,0.024326997
1782842009.893297434,-0.009284111,0.020968025,0.020875811
1782842009.894958973,-0.004477606,0.016454151,0.022456079
1782842009.896584749,-0.011083241,0.021454533,0.024746282
1782842009.898293734,-0.009690246,0.020905849,0.022411090
1782842009.899918556,-0.008635276,0.021038679,0.019287893
1782842009.901585340,-0.010106141,0.020967855,0.024087054
1782842009.903312206,-0.005330437,0.018181913,0.019358350
1782842009.904914618,-0.008191714,0.022662705,0.022884272
1782842009.906621218,-0.007057898,0.020373156,0.021948891
1782842009.908284664,-0.008382910,0.019954773,0.022864911
1782842009.909914732,-0.005393618,0.017747825,0.022070414
1782842009.911581993,-0.010056987,0.019605580,0.025364782
1782842009.913291693,-0.008793213,0.017958888,0.021728254
1782842009.914917707,-0.009417563,0.021280659,0.022302655
1782842009.916586876,-0.005132411,0.020662129,0.021912895
1782842009.918314934,-0.009916271,0.021727188,0.021157774
1782842009.919922829,-0.008218092,0.020127090,0.022766000
1782842009.921624660,-0.010790083,0.019671703,0.021895299
1782842009.923308611,-0.006286382,0.015415234,0.025159791
1782842009.924914598,-0.011146580,0.022085227,0.025950767
1782842009.926558733,-0.005079096,0.019744336,0.020400961
1782842009.928290606,-0.007299897,0.019805327,0.021913713
1782842009.929914236,-0.011940486,0.021008254,0.021236966
1782842009.931579113,-0.008719748,0.019287106,0.022708967
1782842009.933288097,-0.010661941,0.021030726,0.022950402
1782842009.934912682,-0.010717931,0.021106734,0.022820213
1782842009.936583996,-0.002652534,0.017294173,0.023542219
1782842009.938295603,-0.006459521,0.018382020,0.019736170
1782842009.939913988,-0.007729042,0.020159191,0.023126529
1782842009.941579342,-0.009489125,0.019045827,0.021918370
1782842009.943298101,-0.007665930,0.021398904,0.024425566
1782842009.944919586,-0.006052077,0.018000825,0.020726645
1782842009.946536303,-0.008074061,0.020687886,0.022190540
1782842009.948302507,-0.006722025,0.021786458,0.018584289
1782842009.949962139,-0.007321201,0.018759964,0.022713226
1782842009.951571226,-0.008191897,0.018163637,0.022146607
1782842009.953306675,-0.006459486,0.017524664,0.018269451
1782842009.954957247,-0.005038815,0.020398454,0.019880203
1782842009.956583738,-0.003956236,0.016689623,0.020284139
1782842009.958288193,-0.006814591,0.018830623,0.021179584
1782842009.959920406,-0.009863199,0.019869567,0.020568856
1782842009.961584568,-0.005227803,0.019018810,0.020978100
1782842009.963306189,-0.005956677,0.021108988,0.020197206
1782842009.964915276,-0.007731754,0.021160419,0.020140665
1782842009.966579676,-0.007748353,0.017229089,0.019030235
1782842009.968292475,-0.007747474,0.019262143,0.024097281
1782842009.969949722,-0.007291209,0.020677458,0.021024932
1782842009.971535921,-0.007276936,0.022163815,0.019771071
1782842009.973301888,-0.009836525,0.022444530,0.022835435
1782842009.974922419,-0.008217361,0.021391356,0.021582688
1782842009.976587772,-0.005686530,0.021239311,0.018289285
1782842009.978304863,-0.005754704,0.019800313,0.019574051
1782842009.979960680,-0.009635764,0.021241866,0.019723859
1782842009.981620073,-0.007482567,0.022434341,0.019400837
1782842009.983288288,-0.009542693,0.022454742,0.021051089
1782842009.984914541,-0.008826178,0.020710574,0.018925607
1782842009.986580849,-0.007042187,0.020720810,0.021605954
1782842009.988290548,-0.006217550,0.021344034,0.022215432
1782842009.989913702,-0.005886888,0.021283075,0.020510915
1782842009.991580486,-0.007268754,0.025038730,0.019799140
1782842009.993293524,-0.011059567,0.026144417,0.022579137
1782842009.994913578,-0.003698267,0.019695004,0.020291458
1782842009.996545792,-0.009645913,0.023828725,0.021858010
1782842009.998320103,-0.003620632,0.019887975,0.020235477
1782842009.999919891,-0.007157376,0.022197179,0.022434312
1782842010.001563787,-0.005985937,0.021490129,0.020264878
1782842010.003294945,-0.003796294,0.021580223,0.018532484
1782842010.004963160,-0.006318641,0.019308949,0.019475658
1782842010.006579638,-0.005979245,0.021595326,0.020077591
1782842010.008291006,-0.006161459,0.020665341,0.016390096
1782842010.009915113,-0.006014406,0.020456241,0.018858752
1782842010.011580944,-0.005198631,0.021304331,0.019294788
1782842010.013297319,-0.003865757,0.021605167,0.020744536
1782842010.014914989,-0.006735822,0.022250172,0.018617101
1782842010.016581297,-0.004990782,0.022437737,0.018583290
1782842010.018245459,-0.009924003,0.024270578,0.016835595
1782842010.019913673,-0.007828610,0.023135443,0.020976584
1782842010.021584272,-0.007882425,0.021621629,0.019764212
1782842010.023306370,-0.005997715,0.020686635,0.021104001
1782842010.024915218,-0.004996192,0.022676931,0.018349698
1782842010.026601791,-0.009632203,0.025327748,0.018642740
1782842010.028308153,-0.010521323,0.022359329,0.020168829
1782842010.029956579,-0.004267231,0.021075855,0.020733146
1782842010.031619310,-0.007972946,0.024616380,0.021555592
1782842010.033299923,-0.009070013,0.021471500,0.020592568
1782842010.034916639,-0.005665404,0.019433450,0.018046761
1782842010.036582470,-0.003755535,0.022132003,0.018328321
1782842010.038295507,-0.009074505,0.022926533,0.021458398
1782842010.039923668,-0.006209117,0.022575220,0.019033679
1782842010.041588545,-0.010743271,0.021622085,0.020485772
1782842010.043299437,-0.005702382,0.020994734,0.018919948
