source_timestamp_sec,Fx,Fy,Fz
1782842010.531385899,0.019820082,0.120288053,-0.003388752
1782842010.533110619,0.014123763,0.120173078,-0.002714707
1782842010.537486553,0.016825190,0.120972111,0.001490812
1782842010.538530588,0.013829561,0.118297233,-0.001571728
1782842010.539728165,0.017487836,0.117955512,-0.003960479
1782842010.541342974,0.013177412,0.118617466,-0.005892022
1782842010.542963743,0.013109280,0.120273838,-0.007956900
1782842010.549094439,0.011981450,0.122664223,-0.004109971
1782842010.552268982,0.019292086,0.116301061,0.003100099
1782842010.553349733,0.020326068,0.117700953,-0.005712297
1782842010.554609776,0.017996176,0.118050586,-0.006610134
1782842010.556322575,0.016455768,0.121697223,-0.011041914
1782842010.562446833,0.015742475,0.122319683,-0.009031593
1782842010.563347578,0.009803144,0.117363642,-0.005488354
1782842010.564728737,0.012846044,0.116466826,-0.006568298
1782842010.566302299,0.011286638,0.115687583,-0.008684468
1782842010.567998171,0.015491347,0.116372673,-0.011539500
1782842010.574872494,0.013704834,0.120648905,-0.009715511
1782842010.576462984,0.007512056,0.121692463,-0.010562996
1782842010.578118801,0.010856907,0.116577399,-0.009631086
1782842010.579926014,0.011209021,0.116907725,-0.007100941
1782842010.581401825,0.010240103,0.121675112,-0.013249530
1782842010.587439299,0.012171664,0.121783806,-0.017494155
1782842010.588410378,0.004788876,0.120891044,-0.015988118
1782842010.589590788,0.007835268,0.119709322,-0.010642714
1782842010.591439486,0.004953228,0.120967548,-0.012922369
1782842010.592973709,0.009930537,0.119410429,-0.011035791
1782842010.595149279,0.005583663,0.114437454,-0.011258273
1782842010.599994659,0.012171645,0.117715337,-0.013286344
1782842010.601365566,0.009452659,0.122181418,-0.019092671
1782842010.602955580,0.005031189,0.118073328,-0.024223549
1782842010.605001688,0.007813992,0.121041006,-0.015086229
1782842010.606353760,0.004955884,0.119630728,-0.011475503
1782842010.610138893,0.005103771,0.118051103,-0.021050055
1782842010.612413406,0.004360156,0.119517390,-0.021950924
1782842010.613309622,-0.001286791,0.116912625,-0.024331819
1782842010.614658833,-0.000298792,0.118007421,-0.017824902
1782842010.616321564,-0.000522973,0.118097284,-0.019915359
1782842010.617988348,0.001943071,0.117496715,-0.016479928
1782842010.624820471,0.000273082,0.116385904,-0.018221161
1782842010.626290560,-0.001029798,0.116871811,-0.029928116
1782842010.628107309,0.003508515,0.120394303,-0.028166386
1782842010.630067110,0.002119020,0.121333558,-0.027933497
1782842010.631405830,-0.000952537,0.115604797,-0.023835435
1782842010.637392521,-0.005935527,0.118648481,-0.019639966
1782842010.638258219,0.004693552,0.118511999,-0.023705714
1782842010.639589310,0.001957006,0.113781576,-0.025964044
1782842010.641273022,-0.001768987,0.117631499,-0.024381965
1782842010.643018246,-0.005936339,0.119134627,-0.024740246
1782842010.649911880,-0.005938587,0.117509282,-0.021472704
1782842010.651259661,-0.004380979,0.117062105,-0.027242557
1782842010.653058767,-0.003122224,0.118599097,-0.027255879
1782842010.655052423,-0.007088607,0.116659234,-0.027353454
1782842010.656397820,-0.007588461,0.120440876,-0.030492499
1782842010.662379503,-0.003390661,0.118640508,-0.027402900
1782842010.663253784,-0.012458909,0.116163905,-0.023472769
1782842010.664604902,-0.010850839,0.112912566,-0.022660194
1782842010.666276455,-0.013655383,0.112717713,-0.026736498
1782842010.667990685,-0.008876405,0.112591405,-0.026250410
1782842010.672180891,-0.011626275,0.117064257,-0.030955664
1782842010.673026800,-0.018650211,0.117334455,-0.036620441
1782842010.674981594,-0.012252205,0.116644926,-0.027074428
1782842010.676375389,-0.018639884,0.114112368,-0.029472545
1782842010.677937269,-0.020858692,0.115802784,-0.028097772
1782842010.680083513,-0.020624179,0.109914299,-0.028483526
1782842010.681437492,-0.018088625,0.111716251,-0.025384152
1782842010.687377930,-0.011598070,0.111509673,-0.026745113
1782842010.688306093,-0.020615852,0.117087145,-0.037261975
1782842010.689674854,-0.023166259,0.113995376,-0.039111151
1782842010.691267252,-0.026305929,0.117955181,-0.038366938
1782842010.692966223,-0.026896268,0.115636218,-0.036390518
1782842010.699928284,-0.026779014,0.115227166,-0.030761373
1782842010.701273680,-0.029543494,0.113321747,-0.032884388
1782842010.703099489,-0.028565184,0.113763753,-0.038584152
1782842010.705029726,-0.023632175,0.105833896,-0.035901218
1782842010.706242800,-0.037496243,0.111243565,-0.034777318
1782842010.712461472,-0.034518178,0.111503129,-0.034382321
1782842010.713394403,-0.037476979,0.108317247,-0.026704120
1782842010.714758158,-0.039289800,0.105376627,-0.032448446
1782842010.716340303,-0.040162206,0.107840495,-0.030386399
1782842010.717949867,-0.042532596,0.106568991,-0.036502327
1782842010.724936485,-0.046838282,0.105357582,-0.036277742
1782842010.726296902,-0.050426765,0.107266750,-0.031915476
1782842010.728089094,-0.052344713,0.103619864,-0.030801452
1782842010.730133057,-0.048346182,0.102836936,-0.025423897
1782842010.731250525,-0.054856150,0.099448797,-0.030227899
1782842010.734706640,-0.054057795,0.099415223,-0.025698157
1782842010.737454653,-0.049344350,0.103661030,-0.032715755
1782842010.738353252,-0.056062065,0.098972751,-0.029676942
1782842010.739716530,-0.049910825,0.106044596,-0.028028119
1782842010.741283417,-0.057437932,0.099927750,-0.030923988
1782842010.742961645,-0.067314065,0.093659044,-0.029092655
1782842010.749882698,-0.064507956,0.093894581,-0.025833957
1782842010.751464844,-0.060739370,0.091986088,-0.031665748
1782842010.752905607,-0.058352437,0.097085917,-0.029639006
1782842010.755014896,-0.064500565,0.100740673,-0.030117579
1782842010.756350994,-0.067188640,0.095790080,-0.030743984
1782842010.762427568,-0.067486517,0.096875364,-0.028379802
1782842010.763308764,-0.065391943,0.090719777,-0.025670059
1782842010.764642000,-0.062585537,0.088941574,-0.027648894
1782842010.766334295,-0.065669355,0.094693798,-0.032215842
1782842010.767960310,-0.071791438,0.090907779,-0.037157606
1782842010.774902821,-0.069873350,0.090955082,-0.034400379
1782842010.776238203,-0.073185570,0.092348774,-0.030786929
1782842010.777917147,-0.072336404,0.090070370,-0.030920343
1782842010.780014515,-0.078969422,0.084312266,-0.030275296
1782842010.781360865,-0.076593652,0.086932794,-0.030868980
1782842010.787462950,-0.074950631,0.085323050,-0.030980393
1782842010.788342476,-0.074914779,0.086051503,-0.038997736
1782842010.789686680,-0.072439103,0.089124129,-0.038461752
1782842010.791260242,-0.074445487,0.092329998,-0.039535683
1782842010.793005466,-0.079286113,0.084684404,-0.043191915
1782842010.798107147,-0.082507214,0.088126615,-0.044218800
1782842010.799983978,-0.081495695,0.083785155,-0.039341090
1782842010.801311255,-0.080470789,0.082613753,-0.029765984
1782842010.803010225,-0.079596813,0.084060032,-0.031470370
1782842010.805033922,-0.077518368,0.079204894,-0.037199312
1782842010.806277990,-0.077659481,0.083696528,-0.042360649
1782842010.812458754,-0.082241658,0.082960422,-0.038986513
1782842010.813600779,-0.084688491,0.079422597,-0.037891624
1782842010.814834595,-0.087596546,0.077086507,-0.039069932
1782842010.816251516,-0.082824035,0.078126825,-0.038939489
1782842010.818002701,-0.084767664,0.075185599,-0.041875088
1782842010.824909687,-0.084825747,0.075046445,-0.039029766
1782842010.826294184,-0.084308420,0.074324618,-0.044099650
1782842010.828085661,-0.085226896,0.072949269,-0.047422660
1782842010.830064774,-0.087462783,0.066902572,-0.041329504
1782842010.831412792,-0.089788679,0.069779283,-0.039397668
1782842010.837375164,-0.091860145,0.065826991,-0.041713199
1782842010.838255405,-0.088134925,0.070357380,-0.047552690
1782842010.839595795,-0.085654092,0.072433268,-0.048007061
1782842010.841276407,-0.089631812,0.078055863,-0.043750418
1782842010.842962742,-0.094600268,0.068728037,-0.048792921
1782842010.849931717,-0.095478684,0.062360503,-0.047801534
1782842010.851293802,-0.093368843,0.061711274,-0.043902847
1782842010.853115559,-0.092044449,0.067458360,-0.039268356
1782842010.855049610,-0.092269336,0.060971111,-0.046678501
1782842010.856394768,-0.093748307,0.066766544,-0.044416328
1782842010.860200167,-0.097804084,0.065921524,-0.048040244
1782842010.862409115,-0.096398232,0.066827011,-0.045200507
1782842010.863292456,-0.095382334,0.058494190,-0.045349870
1782842010.864620209,-0.094372050,0.058030850,-0.040135553
1782842010.866316795,-0.095363463,0.059158554,-0.038516729
1782842010.868005753,-0.091022633,0.057807979,-0.041725844
1782842010.874811888,-0.098683704,0.063116456,-0.042522463
1782842010.876391649,-0.092137871,0.058985957,-0.044746672
1782842010.877971411,-0.097623137,0.051876500,-0.041681049
1782842010.880064726,-0.097809025,0.051668172,-0.038894570
1782842010.881442785,-0.100583878,0.057327218,-0.035857320
1782842010.887420654,-0.098157508,0.057144278,-0.039796340
1782842010.888300419,-0.096436776,0.055082114,-0.046979070
1782842010.889633894,-0.097850032,0.058289649,-0.045822191
1782842010.891270638,-0.097254709,0.053916844,-0.045837996
1782842010.893006086,-0.096946904,0.055187349,-0.047251577
1782842010.899947643,-0.100905942,0.051562224,-0.041328968
1782842010.901325464,-0.097705138,0.050470968,-0.042587147
1782842010.902912617,-0.097062096,0.049043879,-0.044629858
1782842010.904955149,-0.098092704,0.057042299,-0.047324777
1782842010.906464338,-0.098808731,0.052398167,-0.042667950
1782842010.912462950,-0.100155204,0.051941785,-0.043908342
1782842010.913350582,-0.098152279,0.051594016,-0.035574292
1782842010.914684296,-0.095982123,0.046747162,-0.038450586
1782842010.916242599,-0.099191909,0.048754287,-0.041086960
1782842010.917990685,-0.100652726,0.048261174,-0.043157423
1782842010.919916630,-0.097885401,0.054061062,-0.041758356
1782842010.924903870,-0.100677434,0.052721899,-0.043056611
1782842010.926460266,-0.102369385,0.051449221,-0.044170083
1782842010.927934170,-0.102584296,0.043452245,-0.039225587
1782842010.929999352,-0.102103902,0.044716910,-0.036819880
1782842010.931339741,-0.104015066,0.042608367,-0.035696570
1782842010.935837030,-0.100734597,0.041407968,-0.035005693
1782842010.936603069,-0.099870788,0.044673082,-0.043444230
1782842010.937955618,-0.102210551,0.045521610,-0.040003902
1782842010.939729691,-0.099596945,0.046476231,-0.040471422
1782842010.941308260,-0.104634393,0.041036734,-0.040195845
1782842010.943040609,-0.102768155,0.039584673,-0.037285713
1782842010.949905157,-0.101028411,0.041648853,-0.036534982
1782842010.951249361,-0.100813883,0.042720382,-0.036918743
1782842010.952928305,-0.101200064,0.041623721,-0.038626750
1782842010.955036402,-0.102993301,0.038928705,-0.045679888
1782842010.956385374,-0.101479127,0.046714154,-0.040598272
1782842010.962440491,-0.103778172,0.046449063,-0.046983577
1782842010.963312149,-0.103396854,0.037954121,-0.036381701
1782842010.964650154,-0.104181838,0.040170330,-0.037510949
1782842010.966319084,-0.104915977,0.042413685,-0.039508504
1782842010.968004227,-0.108478160,0.043198562,-0.047428558
1782842010.974942684,-0.108537373,0.043307694,-0.042912534
1782842010.976292610,-0.109731173,0.037905616,-0.035047926
1782842010.978077650,-0.105082672,0.038395703,-0.037982743
1782842010.980055094,-0.104391962,0.035788361,-0.038692644
1782842010.981377125,-0.104277068,0.044265525,-0.041335217
1782842010.983546495,-0.106693953,0.043717172,-0.041992691
1782842010.987440109,-0.107409420,0.039937843,-0.042883748
1782842010.988340855,-0.109111904,0.038171594,-0.038296028
1782842010.989681244,-0.107415337,0.034459709,-0.037334725
1782842010.991334915,-0.110099059,0.039522428,-0.033214167
1782842010.992988348,-0.108516081,0.035859993,-0.040522939
1782842010.998274088,-0.109354929,0.038146017,-0.041533338
1782842010.999943972,-0.109027871,0.041029550,-0.045889032
1782842011.001278400,-0.109767921,0.037526011,-0.045917923
1782842011.003118515,-0.110675150,0.032729002,-0.040865110
1782842011.005026817,-0.109494733,0.032421505,-0.035654612
1782842011.006358147,-0.109110298,0.028556097,-0.039672279
1782842011.012453794,-0.106115917,0.032469880,-0.036888051
1782842011.013314486,-0.105946795,0.035953522,-0.040225008
1782842011.014791250,-0.106013741,0.043534894,-0.040708338
1782842011.016309023,-0.111597712,0.038438178,-0.040874288
1782842011.018037319,-0.114268175,0.037247192,-0.041153849
1782842011.024948359,-0.112182820,0.035509067,-0.039041271
1782842011.026295424,-0.111827555,0.037752096,-0.033724993
1782842011.028076887,-0.109930911,0.037258485,-0.037870366
1782842011.030041933,-0.109478962,0.031872383,-0.039026312
1782842011.031411171,-0.108406303,0.035376465,-0.040034334
1782842011.037403822,-0.110727400,0.026209306,-0.039369921
1782842011.038270950,-0.108260116,0.034934741,-0.037757028
1782842011.039601564,-0.107135681,0.035311385,-0.033787616
1782842011.041275024,-0.109075249,0.031258791,-0.036716047
1782842011.042981625,-0.108947013,0.036530614,-0.040138312
1782842011.049952984,-0.113809245,0.033495727,-0.039309654
1782842011.051284075,-0.112541865,0.034412771,-0.032467307
1782842011.053059578,-0.115040112,0.032630613,-0.029879043
1782842011.055073738,-0.113717809,0.035728753,-0.034614804
1782842011.056417227,-0.114787830,0.032485300,-0.040939159
1782842011.060072899,-0.114844840,0.029928375,-0.039500547
1782842011.062429667,-0.114924594,0.029955512,-0.039543807
1782842011.063347101,-0.113302492,0.032059892,-0.030312169
1782842011.064702988,-0.112373792,0.031957997,-0.034314627
1782842011.066271067,-0.110184288,0.029946342,-0.030301956
1782842011.067985773,-0.112124260,0.026426636,-0.036125358
1782842011.074936628,-0.109279708,0.032598753,-0.034799059
1782842011.076392412,-0.109968504,0.026988289,-0.033672498
1782842011.077986479,-0.117762233,0.028098350,-0.030137084
1782842011.079978466,-0.112314276,0.023475363,-0.030941650
1782842011.081305742,-0.108883435,0.025956454,-0.031112477
1782842011.087436676,-0.112951101,0.032810553,-0.029400393
1782842011.088301420,-0.112606428,0.027457250,-0.035217618
1782842011.089621067,-0.112616230,0.028167568,-0.036268423
1782842011.091329336,-0.114870383,0.033169392,-0.037120108
1782842011.093004942,-0.111655164,0.027898592,-0.034921662
1782842011.099929333,-0.111787248,0.028040944,-0.034961798
1782842011.101266146,-0.111509620,0.026363970,-0.030910243
1782842011.102935314,-0.110657220,0.021213158,-0.030294199
1782842011.105051041,-0.109503629,0.027289597,-0.034574617
1782842011.106391191,-0.112873096,0.028186965,-0.031198699
1782842011.112397671,-0.110780659,0.027812695,-0.033127417
1782842011.113268137,-0.115754640,0.022253912,-0.033577789
1782842011.114598274,-0.109227395,0.028085502,-0.025388996
1782842011.116282225,-0.114119647,0.024146625,-0.027641665
1782842011.117970943,-0.113138172,0.025100990,-0.028794925
1782842011.122306824,-0.111260535,0.024246073,-0.034245530
1782842011.123104811,-0.113260912,0.031220526,-0.030801320
1782842011.124941111,-0.110929149,0.032242685,-0.030159326
1782842011.126450062,-0.111389563,0.024570091,-0.032041487
1782842011.128030539,-0.116537689,0.023167007,-0.035606761
1782842011.130077600,-0.111695846,0.019859735,-0.031782787
1782842011.131400108,-0.111202421,0.022399300,-0.024472079
1782842011.137418509,-0.112429601,0.022259759,-0.023886527
1782842011.138297558,-0.110214173,0.027990667,-0.025404216
1782842011.139633417,-0.110407721,0.026159298,-0.026840194
1782842011.141301155,-0.113296098,0.025222867,-0.031528518
