source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842009.630002975,-0.005490869,0.002848086,0.007569658,-0.135861791,0.142718412,-0.068474630
1782842009.631328583,-0.001110099,0.007936402,0.020218821,-0.077103474,0.083782310,-0.048960889
1782842009.633085012,-0.009906778,0.005435270,0.002411133,-0.120376723,0.153252309,-0.058026725
1782842009.637436152,-0.007840300,0.001686835,0.000121389,-0.074603265,0.181481168,-0.029541556
1782842009.638320446,-0.009864608,0.000167716,0.005115411,-0.096598945,0.185317411,-0.078640517
1782842009.639671564,0.003200034,0.008105956,0.010603451,-0.005449646,0.147845976,-0.049633094
1782842009.641238451,-0.007657549,0.006578331,0.010026181,-0.113318891,0.090603269,-0.067969455
1782842009.642951012,-0.005476385,0.007967087,0.005301716,-0.033709498,0.183873643,-0.078268666
1782842009.648266792,0.003230608,0.010615604,0.003145786,-0.031606807,0.074317137,-0.068622189
1782842009.649889708,-0.005545313,0.005462321,0.002701138,-0.078057437,0.151468494,-0.058623948
1782842009.651465893,0.001020774,0.006771289,0.017936762,-0.014173610,0.160825350,-0.039887363
1782842009.652948618,-0.007643263,0.004062387,0.007488980,-0.142217305,0.131249366,-0.077926739
1782842009.654988289,0.001001871,0.009403779,0.000551884,-0.025259035,0.128603782,-0.058847068
1782842009.656319618,-0.012047186,0.009282071,-0.007539509,-0.095409572,0.182866566,-0.086853799
1782842009.662388563,0.003172077,0.008179610,0.003038975,-0.046952260,0.123579253,-0.049225121
1782842009.663244009,0.001008776,0.006854735,0.012800538,-0.069462157,0.144605263,-0.039413925
1782842009.664582491,-0.007730852,-0.000997482,0.000153105,-0.117911841,0.180608642,-0.068916427
1782842009.666251183,-0.003399559,0.004213676,0.002875055,-0.044081787,0.162979811,-0.049373296
1782842009.667918444,0.005462543,0.009317705,0.018032019,-0.053632087,0.085112393,-0.059172911
1782842009.674889088,-0.012062325,-0.003663244,0.002418446,-0.162366606,0.190178221,-0.078541181
1782842009.676449060,-0.001199807,0.005479580,0.000562890,-0.021952219,0.141638043,-0.059286636
1782842009.678092480,-0.009764840,0.002598743,0.012600219,-0.094991150,0.160237474,-0.098042644
1782842009.679960012,-0.003280792,0.001504807,0.005428263,-0.073556159,0.170196192,-0.088884158
1782842009.681254387,0.003261046,0.002848110,0.013055734,-0.079700558,0.106205905,-0.069530856
1782842009.687362194,-0.009913165,0.005533485,-0.000159922,-0.133305453,0.194201549,-0.057898022
1782842009.688229084,-0.007691712,0.004204804,-0.005096642,-0.197125522,0.115345038,-0.077351157
1782842009.689796448,-0.005497058,0.010581246,0.005267862,-0.017739813,0.184176786,-0.068182680
1782842009.692452908,0.001144436,-0.001106927,0.013108280,-0.075207022,0.167751202,-0.099468053
1782842009.693342686,-0.007662749,0.001546519,0.000117113,-0.129281048,0.180342401,-0.088119325
1782842009.694669724,0.000988212,0.004245543,0.005456395,-0.071694182,0.120119940,-0.049494852
1782842009.699870586,-0.001098114,0.010568902,0.010348856,-0.045780809,0.124865613,-0.068335854
1782842009.701436758,0.003299982,0.007991586,0.013100967,-0.033217139,0.130825290,-0.078953597
1782842009.703124046,-0.001130230,0.002914372,0.005223092,-0.149259653,0.108263207,-0.068630033
1782842009.705026150,-0.012119629,0.001555282,-0.000077514,-0.116641306,0.182737872,-0.058434675
1782842009.706367493,0.001027595,0.004260236,0.012856230,-0.071169035,0.168842329,-0.049604283
1782842009.711515427,-0.009904369,-0.004936526,0.002433608,-0.198799511,0.128026637,-0.068775956
1782842009.713065147,-0.009960668,-0.002302631,-0.002413073,-0.126732351,0.161316928,-0.059029646
1782842009.714650393,0.003259373,0.000322373,0.008090281,-0.094813040,0.138805366,-0.079553605
1782842009.716344833,-0.005463106,0.008035774,0.005115236,-0.088949771,0.183789099,-0.077865753
1782842009.718102694,-0.009923585,0.002860506,-0.002346002,-0.065986126,0.210476523,-0.068556759
1782842009.724921227,0.003194495,0.010769142,0.010361279,-0.058983041,0.123524366,-0.039039822
1782842009.726311684,-0.003301465,0.004118967,0.005394409,-0.057586475,0.170499335,-0.078798171
1782842009.728111506,-0.005492795,0.000189791,0.005268499,-0.110425407,0.134410904,-0.078827539
1782842009.730040312,-0.009826316,0.002805032,-0.002463218,-0.135207960,0.185324658,-0.097539815
1782842009.731414795,0.005399045,0.009373104,0.022983902,-0.026244922,0.101817320,-0.029954551
1782842009.737392902,-0.001075406,0.005389686,0.005373580,-0.105388587,0.108081511,-0.088235845
1782842009.738254309,-0.001171020,-0.002209444,0.005199698,-0.181480266,0.108184032,-0.059311664
1782842009.739593744,-0.007671423,0.004077232,0.005219483,-0.058022818,0.196865632,-0.078506778
1782842009.741251945,0.003284024,0.007981794,0.010672715,-0.019431207,0.122778655,-0.079019063
1782842009.742976904,-0.005588964,0.002942796,0.005050303,-0.122357104,0.135198888,-0.039049755
1782842009.749867678,-0.005448892,0.002841875,0.000255038,-0.106674606,0.191587479,-0.098071572
1782842009.751441479,-0.001197701,0.005592479,-0.002123243,-0.076763891,0.158004801,-0.058852104
1782842009.753121376,-0.001117979,0.002963485,0.007695021,-0.134519972,0.165390263,-0.068773312
1782842009.754960299,-0.009835171,0.007881141,0.007626444,-0.034574442,0.193788637,-0.078008891
1782842009.756291389,-0.007614746,0.006532886,0.005348133,-0.028414559,0.172143726,-0.098008217
1782842009.757985592,-0.009682253,0.010261745,0.010296286,-0.004208064,0.201126465,-0.127039578
1782842009.762443781,-0.005526495,0.002867822,0.002756830,-0.079764316,0.175705560,-0.068814306
1782842009.763319492,-0.001229437,0.003027498,-0.011967039,-0.078567315,0.149970781,-0.068901413
1782842009.764659166,-0.001037102,0.005311056,0.012801139,-0.120031722,0.083225542,-0.088233616
1782842009.766322136,-0.009878460,0.000270823,0.000001026,-0.137624685,0.193637534,-0.078271451
1782842009.767938137,0.001027148,0.009389020,0.005501628,-0.025210763,0.144739325,-0.058917593
1782842009.773822784,-0.007673074,0.004155702,-0.000053658,-0.169457113,0.131522853,-0.077623138
1782842009.774574518,0.003138107,0.000544741,-0.002064951,-0.136168297,0.131517058,-0.049623673
1782842009.776249647,-0.007713413,0.006799389,-0.002472087,-0.111175884,0.172859781,-0.067811362
1782842009.778059244,-0.005477391,0.010551719,0.007652438,-0.060051357,0.143143002,-0.067908470
1782842009.779966593,-0.005511252,-0.002306503,-0.004761777,-0.167469104,0.126292341,-0.088473934
1782842009.781298161,0.001063334,0.011913437,0.000609132,-0.009008106,0.128379814,-0.078251423
1782842009.787406921,-0.001122837,0.000231526,0.005443426,-0.109989064,0.108044608,-0.079118932
1782842009.788282633,-0.005417155,0.005406856,0.010098835,-0.104871182,0.199621499,-0.088022264
1782842009.789722443,-0.007603393,0.003943278,0.002860495,-0.058218448,0.163751675,-0.107958212
1782842009.791332006,-0.001056317,0.013108087,0.008021529,0.012781664,0.165675429,-0.088014420
1782842009.792973995,0.003313081,0.010605670,0.017901779,-0.059082125,0.122681495,-0.068632307
1782842009.799854279,-0.009867287,0.000226611,0.002500679,-0.138053286,0.177186232,-0.078303070
1782842009.801435232,-0.007660251,0.004033020,0.007719137,-0.058451419,0.180414330,-0.078538396
1782842009.802925587,0.003218803,0.005437708,0.008028459,-0.092304759,0.041293085,-0.059165600
1782842009.804934502,-0.014164609,0.002650322,0.004882655,-0.122667302,0.186877258,-0.097447649
1782842009.806483507,-0.001143437,0.005523640,0.007732568,-0.105192958,0.141195468,-0.058784410
1782842009.812421322,-0.005504793,0.000273237,0.000132275,-0.165713953,0.118190817,-0.078354100
1782842009.813323736,-0.012247269,-0.000840082,0.002202388,-0.146959412,0.191535588,-0.009474512
1782842009.814712286,-0.003402419,0.006817967,0.005247615,-0.056160841,0.146789380,-0.039117472
1782842009.816282511,0.001201960,0.003913698,0.015565812,-0.086203429,0.077758446,-0.108504924
1782842009.817965746,-0.009846614,-0.002387548,0.002534533,-0.154022970,0.176883088,-0.088389056
1782842009.820910931,-0.003357096,0.011863229,0.007863903,0.003251307,0.130459525,-0.048668916
1782842009.821766376,-0.003281171,-0.003584741,0.010146295,-0.175231578,0.161627806,-0.079129028
1782842009.824840069,-0.009953757,0.008044613,0.000085944,-0.034475359,0.194631508,-0.048416406
1782842009.826317072,0.001060848,0.006710989,0.008013297,-0.055871854,0.103444670,-0.068930825
1782842009.827920914,-0.005489015,0.002828426,0.007547819,-0.150124597,0.118178202,-0.068370258
1782842009.830070257,-0.005582877,0.005539708,-0.019419037,-0.020489459,0.201011350,-0.088218059
1782842009.831249714,-0.011985277,0.006662944,-0.000127659,-0.125116915,0.206745602,-0.096944844
1782842009.836817503,-0.003342810,0.009347285,0.005326702,-0.025647106,0.171105622,-0.058626199
1782842009.838092089,-0.005539107,0.007909502,0.010259485,-0.035753421,0.102460002,-0.048834274
1782842009.839649200,-0.003327947,-0.000916588,0.002526126,-0.215027314,0.113124017,-0.068530697
1782842009.841330528,-0.001189460,0.005474604,0.000425974,-0.078097968,0.092515351,-0.058876435
1782842009.842922449,0.003208528,0.008120639,0.010488373,-0.047332588,0.123263494,-0.049327265
1782842009.849896431,-0.009938696,0.005415685,-0.002445371,-0.092804860,0.137159037,-0.058157657
1782842009.851454973,-0.005493169,0.007996530,0.000236894,-0.075640713,0.143155618,-0.077892312
1782842009.852945805,0.003276631,0.010664641,0.010452381,-0.058701796,0.122997254,-0.068530164
1782842009.855001926,-0.014279235,0.002907033,-0.005365817,-0.191642696,0.179546677,-0.067316261
1782842009.856337070,-0.001135196,0.005405765,0.010281785,-0.106527034,0.075706018,-0.058808741
1782842009.862393856,-0.011977438,-0.001148686,0.007447277,-0.131804599,0.230630006,-0.098120434
1782842009.863285780,-0.003299611,0.004099307,0.005372571,-0.071849281,0.145959125,-0.078693799
1782842009.864631414,-0.001166036,0.005479504,0.005397556,-0.063786889,0.133191104,-0.059051332
1782842009.866307020,-0.005511361,0.002916849,0.002548512,-0.149267395,0.151080807,-0.068307021
1782842009.867967844,-0.001156536,0.002909557,0.002931756,-0.079327972,0.149339263,-0.069105700
1782842009.874894381,-0.003258555,0.006639736,0.017737859,-0.056211652,0.162082053,-0.068780482
1782842009.876475096,-0.003265839,0.004099231,0.010207237,-0.113683950,0.137512187,-0.078458495
1782842009.877925396,-0.012019229,0.009208416,0.000024967,-0.053906958,0.207133289,-0.087261771
1782842009.879973412,0.001089238,0.004224498,0.007926186,-0.084293393,0.176677612,-0.078927015
1782842009.881302595,0.003269991,0.010630297,0.010545621,-0.031081660,0.123039526,-0.068731620
1782842009.883025408,-0.001047450,0.005316032,0.012938056,-0.063885973,0.132348234,-0.088643817
1782842009.887437582,-0.009794470,0.000146661,0.000070289,-0.151606246,0.168570212,-0.107657420
1782842009.888326168,-0.007697171,0.014406135,0.017554611,0.018881194,0.189400052,-0.038432586
1782842009.889717817,-0.005451180,0.005274373,0.007928464,-0.022487647,0.167161469,-0.088587727
1782842009.891278982,0.000993117,0.004396348,-0.017239171,-0.223540915,0.046750389,-0.077559819
1782842009.892922640,-0.009887779,0.000295374,-0.002520466,-0.151458889,0.185548626,-0.078135460
1782842009.898983479,-0.001193348,0.008059320,0.005456942,-0.020197068,0.133536520,-0.049166803
1782842009.899731636,-0.001152112,0.008054353,0.012834939,-0.033934727,0.157718699,-0.049171862
1782842009.901431084,-0.011965621,0.001313264,0.017570793,-0.047140765,0.238790841,-0.088675495
1782842009.902910233,-0.012252903,-0.003459057,-0.000055093,-0.092997415,0.232308500,-0.020036165
1782842009.904966593,-0.005474531,0.007947427,0.005279878,-0.047972304,0.159333433,-0.078164294
1782842009.906313419,0.003176972,0.003010262,-0.004342715,-0.078511300,0.123288725,-0.069294950
1782842009.912421703,0.003231163,0.000263469,0.003190100,-0.095766789,0.073631675,-0.079475792
1782842009.913284302,-0.003279047,0.006708499,0.012716713,-0.069617255,0.170444448,-0.068612872
1782842009.914641142,-0.007723387,-0.001002374,0.002696435,-0.089814830,0.213237759,-0.069156790
1782842009.916310072,-0.001209235,0.010727483,0.005351687,-0.017584714,0.158337601,-0.038983732
1782842009.917901516,0.001116117,0.004057519,0.015518387,-0.057959061,0.127365977,-0.079223327
1782842009.924931049,-0.009754154,-0.005101232,0.002796406,-0.113565661,0.225175525,-0.128375584
1782842009.926249981,0.003129252,0.005620850,0.008024711,-0.035534779,0.139981037,-0.030092748
1782842009.928054571,-0.003235776,0.004138476,0.015085579,-0.126993008,0.178145668,-0.078431936
1782842009.929995298,-0.005567912,0.005418185,0.000366126,-0.036651369,0.143464130,-0.058890870
1782842009.931426048,0.000954976,0.011975132,0.015555880,0.073434633,0.177967483,-0.020086685
1782842009.937467098,-0.009947749,0.002856849,0.007375031,-0.123222049,0.145113882,-0.038789979
1782842009.938362598,-0.005519855,0.002902165,0.002663590,-0.107384452,0.175663288,-0.068612850
1782842009.939706802,0.000979718,0.004230860,0.005571474,-0.029811239,0.144702422,-0.049800680
1782842009.941268444,-0.007661257,0.006617652,0.010069858,-0.084793279,0.139683689,-0.068178200
1782842009.943132162,-0.007658216,0.001467964,0.002710007,-0.102089513,0.163933371,-0.088352401
1782842009.949885607,-0.001086128,0.013201402,0.000478891,-0.014458144,0.165948916,-0.087710819
1782842009.951464415,-0.003251735,0.004128683,0.012657327,-0.113207076,0.170099032,-0.078497402
1782842009.952923536,-0.003310675,-0.001079833,-0.004437371,-0.089622389,0.137621962,-0.098829094
1782842009.955022812,0.000963831,0.006899022,0.005466218,-0.027198885,0.169503503,-0.039617610
1782842009.956348896,-0.007672429,0.006661863,0.007570204,-0.084364678,0.156134991,-0.068146581
1782842009.959885359,-0.009885474,0.008043218,-0.004937340,-0.075219854,0.202424519,-0.077537681
1782842009.962446451,-0.007718650,-0.001022119,-0.000005650,-0.188320395,0.106945740,-0.068401854
1782842009.963308096,0.001081146,0.011903569,0.003015545,-0.037056844,0.111886240,-0.078081585
1782842009.964640141,-0.001139910,0.008029717,0.012676183,-0.104343282,0.084055797,-0.048657289
1782842009.966311693,-0.009946743,0.000272218,0.005024310,-0.096880189,0.185844523,-0.049150176
1782842009.967937946,0.000995858,0.001695255,0.003012434,-0.072972459,0.160808309,-0.059653591
1782842009.974900961,-0.005385671,0.007839278,0.022606926,-0.062518892,0.166748551,-0.078303115
1782842009.976251602,-0.009752408,0.000102459,0.010084856,-0.109626758,0.225423781,-0.108104299
1782842009.977936268,-0.009837025,0.007900801,0.007648282,-0.020311636,0.218328847,-0.078113263
1782842009.980032682,-0.001112038,0.007994053,0.002911474,-0.075632971,0.100338019,-0.078215324
1782842009.981372833,-0.012086304,0.006683990,-0.002597450,-0.112517704,0.150187930,-0.067512681
1782842009.987356186,0.001018010,0.006868175,-0.002007156,-0.068420255,0.144709669,-0.068699979
1782842009.988220692,-0.005496310,-0.005032231,0.015331074,-0.087309202,0.166687360,-0.070053133
1782842009.989571810,0.001061113,0.004127602,0.020355191,-0.072454839,0.119488422,-0.049699139
1782842009.991247177,-0.009862754,0.000148056,0.005093573,-0.110861751,0.160777201,-0.078536145
1782842009.992954016,-0.014332480,-0.002324706,-0.002566161,-0.112905889,0.212223435,-0.058842624
1782842009.999889851,0.003190715,0.008130507,0.008081959,-0.019283850,0.139757068,-0.049497103
1782842010.001471996,0.003330629,0.013179189,0.007966298,-0.070547878,0.090144169,-0.087694156
1782842010.003115654,-0.005569964,-0.002197100,0.000118704,-0.153439270,0.167495205,-0.059158490
1782842010.004998207,-0.005512836,0.008026058,-0.002147681,-0.033329169,0.184189402,-0.078166522
1782842010.006330252,0.007723758,0.013093267,0.015777102,-0.015251590,0.063546657,-0.088490606
1782842010.012420416,-0.007702059,0.004209781,-0.004959725,-0.140979773,0.164467730,-0.077761358
1782842010.013341427,0.005311372,0.004351225,-0.001681159,-0.014731761,0.143192094,-0.050094303
1782842010.014693499,-0.005440832,0.005269396,0.007791547,-0.078633395,0.118038777,-0.088177526
1782842010.016267300,-0.009864608,0.000167716,0.005115411,-0.096598945,0.185317411,-0.078640517
1782842010.017944098,-0.005535169,0.005398535,0.007859200,-0.008506085,0.192228790,-0.059201758
1782842010.022304296,0.003331557,-0.004979684,0.013042217,-0.169492554,0.080713993,-0.099482985
1782842010.024863005,0.003250726,0.018353580,0.003135326,0.016583491,0.074699456,-0.067854572
1782842010.026374578,-0.009885925,0.000275714,-0.002542305,-0.165721695,0.161008417,-0.078031088
1782842010.027992964,-0.007576189,0.006586814,0.010111397,-0.083606559,0.188194725,-0.097675829
1782842010.030028582,0.009908250,0.009353153,0.015726992,-0.065843228,0.099168225,-0.088825943
1782842010.031382322,-0.009780546,0.002721510,0.007507672,-0.121754084,0.193097807,-0.097777950
1782842010.037384510,-0.001156536,0.002909557,0.002931756,-0.079327972,0.149339263,-0.069105700
1782842010.038827896,-0.007754384,0.004220968,0.002491811,-0.114021210,0.164721354,-0.048574617
