source_timestamp_sec,Fx,Fy,Fz
1784826508.185204983,0.858938420,0.128328435,0.411316260
1784826508.186743736,0.882155196,0.126545505,0.405186931
1784826508.188700199,0.891890888,0.124701362,0.399195870
1784826508.190311193,0.885061486,0.122768918,0.399661847
1784826508.192352533,0.902029938,0.121743660,0.406724139
1784826508.193390608,0.921779580,0.126815629,0.407878994
1784826508.196265697,0.919825944,0.125134142,0.407358275
1784826508.197303295,0.943398439,0.122693037,0.409399939
1784826508.198576927,0.953376198,0.128988216,0.404368591
1784826508.200132370,0.953766630,0.129033829,0.414953556
1784826508.201886415,0.970449388,0.130448526,0.406227731
1784826508.207453728,0.973248763,0.132308560,0.391725829
1784826508.208419085,0.993733102,0.138880342,0.392189450
1784826508.210200310,1.006306474,0.137290638,0.377323077
1784826508.211723328,1.013826279,0.145567341,0.381400976
1784826508.213813305,1.029111942,0.142350726,0.365466939
1784826508.215198040,1.047896883,0.145850659,0.358994343
1784826508.221255302,1.051044528,0.148032500,0.352616899
1784826508.222307920,1.104448790,0.164573738,0.340244638
1784826508.223591805,1.128901492,0.169060576,0.322679753
1784826508.225123644,1.139258148,0.173842007,0.303789290
1784826508.226863146,1.137538349,0.193379643,0.326384296
1784826508.233628750,1.151374205,0.187464156,0.309870898
1784826508.235170603,1.181900217,0.194837562,0.280791475
1784826508.236719608,1.197473796,0.200072722,0.264513900
1784826508.238744497,1.195453472,0.202449531,0.265814217
1784826508.240247488,1.213859125,0.202908445,0.281095973
1784826508.246189117,1.233602306,0.194845576,0.254031879
1784826508.247219086,1.274667630,0.193756387,0.284946018
1784826508.248517513,1.271090011,0.196117144,0.286590590
1784826508.250258207,1.280273418,0.199850089,0.298559141
1784826508.251764059,1.294840662,0.196674659,0.309717547
1784826508.255023718,1.296117454,0.199222428,0.294857527
1784826508.258502007,1.288300174,0.196573522,0.309797232
1784826508.260268211,1.305370572,0.195561586,0.312053219
1784826508.261882782,1.303297741,0.195928144,0.320652625
1784826508.263761282,1.301860105,0.192644958,0.327858103
1784826508.265271902,1.313931284,0.190802847,0.328844095
1784826508.270899534,1.313913328,0.190683321,0.331449185
1784826508.272005796,1.325988297,0.183241972,0.350187213
1784826508.273480892,1.309158186,0.181611627,0.364421006
1784826508.275190115,1.319192970,0.184156989,0.370321477
1784826508.276903391,1.329917931,0.178359536,0.382201187
1784826508.278572083,1.326283878,0.185082187,0.360129126
1784826508.283493519,1.322814070,0.182386250,0.374188207
1784826508.285260677,1.341291882,0.192084810,0.360515061
1784826508.286976814,1.360967063,0.194470506,0.362031578
1784826508.288722992,1.372000887,0.196926967,0.341940125
1784826508.290057898,1.375823490,0.196112336,0.351462090
1784826508.296197176,1.392914994,0.202660970,0.345367897
1784826508.297284126,1.442549106,0.214684420,0.330549111
1784826508.298577070,1.457919869,0.216408372,0.315934955
1784826508.300121546,1.455107419,0.227114674,0.317461512
1784826508.301860332,1.461589035,0.235025053,0.312476515
1784826508.308532238,1.479592368,0.227221308,0.310935155
1784826508.310051918,1.502212033,0.242974657,0.285291698
1784826508.311787128,1.504127246,0.244692925,0.265362784
1784826508.313714981,1.492390550,0.247381732,0.269784494
1784826508.315235138,1.504377547,0.247246794,0.275077504
1784826508.318413496,1.509238021,0.248519526,0.264454518
1784826508.321308851,1.500347559,0.253601871,0.270691454
1784826508.322358608,1.514016023,0.247059858,0.261538073
1784826508.323403358,1.513518418,0.247976025,0.276610530
1784826508.325154543,1.518874155,0.244817414,0.276012247
1784826508.326904297,1.514610353,0.247132113,0.262341692
1784826508.333656311,1.506767021,0.249176222,0.286733227
1784826508.335195541,1.508096643,0.251360368,0.276720279
1784826508.336931944,1.512942648,0.246946485,0.276270939
1784826508.338755369,1.511925046,0.241413505,0.242174688
1784826508.340266228,1.502792500,0.248192602,0.279026065
1784826508.346189499,1.510105748,0.245703159,0.273810743
1784826508.347216129,1.522456706,0.250697879,0.263438058
1784826508.348494053,1.530147496,0.255840708,0.277837844
1784826508.350258112,1.532084065,0.247524498,0.285140105
1784826508.351792097,1.545657395,0.251578448,0.273220972
1784826508.358643532,1.541504673,0.257846311,0.281509420
1784826508.360188007,1.560047971,0.263951307,0.271649621
1784826508.361941338,1.557331731,0.271211336,0.274650248
1784826508.363763094,1.570414325,0.264753322,0.255645330
1784826508.365043640,1.572728585,0.274669759,0.263697819
1784826508.371196985,1.573982834,0.275929427,0.254008745
1784826508.372250795,1.578499235,0.282439526,0.258870513
1784826508.373526812,1.584194285,0.284696167,0.244138423
1784826508.375043869,1.581185130,0.290221228,0.252288664
1784826508.376782417,1.589869425,0.287872874,0.245160815
1784826508.380373716,1.587834415,0.290194646,0.240184290
1784826508.383707523,1.590257341,0.287279137,0.259588133
1784826508.385288954,1.597378252,0.295353973,0.260031224
1784826508.386800289,1.601267585,0.287725293,0.259316515
1784826508.388786793,1.610027758,0.292424999,0.250664564
1784826508.390048742,1.593065615,0.288490367,0.257157509
1784826508.395800352,1.594487582,0.286551671,0.268852715
1784826508.396707296,1.580112706,0.286243142,0.274528991
1784826508.398447990,1.587984578,0.279644211,0.276879350
1784826508.400185823,1.582790403,0.276535894,0.268080868
1784826508.401953936,1.569151905,0.283800056,0.277103752
1784826508.408664703,1.575098259,0.280539084,0.288696804
1784826508.410219908,1.560134224,0.261620303,0.295901661
1784826508.411724567,1.555309013,0.264419188,0.303368323
1784826508.413812399,1.546739650,0.261177049,0.319159288
1784826508.415107727,1.549768355,0.257257477,0.331224914
1784826508.421258450,1.549822817,0.258228136,0.311783377
1784826508.422299385,1.527138915,0.240243792,0.359922155
1784826508.423586845,1.520294108,0.237764307,0.340398943
1784826508.425148010,1.524986050,0.234430603,0.356073412
1784826508.426950932,1.525574640,0.231043265,0.362404310
1784826508.428423405,1.512061908,0.233370262,0.380144571
1784826508.433593273,1.525660156,0.228098452,0.364540745
1784826508.435066700,1.508719195,0.227103591,0.367484699
1784826508.436916590,1.517508512,0.226171664,0.387512787
1784826508.438720703,1.533492362,0.224756787,0.361001504
1784826508.440267086,1.526165861,0.229864092,0.377863893
1784826508.446329355,1.526861551,0.219239167,0.395813510
1784826508.447773457,1.547197782,0.216571958,0.375729322
1784826508.448956966,1.544341542,0.217274804,0.385111464
1784826508.450112820,1.540588723,0.215020216,0.400892178
1784826508.451764107,1.539728262,0.208359147,0.401603450
1784826508.453545094,1.543620538,0.212352071,0.398533988
1784826508.456550598,1.536419501,0.212554360,0.412884964
1784826508.457461357,1.548644748,0.208181054,0.413209917
1784826508.458384514,1.549716257,0.203822513,0.400463769
1784826508.460280657,1.544433983,0.206189440,0.406669708
1784826508.461926699,1.546014359,0.199488141,0.427597208
1784826508.463735104,1.544258440,0.194263576,0.424814351
1784826508.465259790,1.543409944,0.190960882,0.434269809
1784826508.471275568,1.535294134,0.194131819,0.449352960
1784826508.472410202,1.532125949,0.186866533,0.443582911
1784826508.473480225,1.537092138,0.182967377,0.452356517
1784826508.475056410,1.541160911,0.174049967,0.440513631
1784826508.476824045,1.532526697,0.172257717,0.433620235
1784826508.478457212,1.522091996,0.167099396,0.450495235
1784826508.483516932,1.527045294,0.163292548,0.436380987
1784826508.485049009,1.516603925,0.158125318,0.443214747
1784826508.486815691,1.523078056,0.150727639,0.440550999
1784826508.488796711,1.523798002,0.146396830,0.431876777
1784826508.490078449,1.514756959,0.139497915,0.428877557
1784826508.496212244,1.504289454,0.135351967,0.437560156
1784826508.497230530,1.524341141,0.107236527,0.426108219
1784826508.498559952,1.523629741,0.106449956,0.418132105
1784826508.500087500,1.512552465,0.102751576,0.424361917
1784826508.501840830,1.511305845,0.096983267,0.437885632
1784826508.508690119,1.520665028,0.087313871,0.427666429
1784826508.510212421,1.525516516,0.073775426,0.414414952
1784826508.511732101,1.526581314,0.072163729,0.399330548
1784826508.513760567,1.520983510,0.067183018,0.399984991
1784826508.515047789,1.526344795,0.060675431,0.390429279
1784826508.518997192,1.536223968,0.060059257,0.385399114
1784826508.521137476,1.541251331,0.054383915,0.378644296
1784826508.522176743,1.535063415,0.055629150,0.371170532
1784826508.523453712,1.549739194,0.049840270,0.356291987
1784826508.525210619,1.558179091,0.047210701,0.343668675
1784826508.526724339,1.543073583,0.051081607,0.346703788
1784826508.533659697,1.548502665,0.045562497,0.339467002
1784826508.535210371,1.556116099,0.044893176,0.317363893
1784826508.536784172,1.563021206,0.043687335,0.339919960
1784826508.538790703,1.571168439,0.032624354,0.327997654
1784826508.540051222,1.563391857,0.037538810,0.325487656
1784826508.546147585,1.565029092,0.030878703,0.313543285
1784826508.547166586,1.570474214,0.012091712,0.331144747
1784826508.548426867,1.581017998,0.005180113,0.326855783
1784826508.550160170,1.572519096,0.004067752,0.332577481
1784826508.551913977,1.570396962,-0.003287036,0.338726153
1784826508.558683395,1.565902715,-0.013063804,0.339901338
1784826508.560241699,1.563873658,-0.023549208,0.337010811
1784826508.561764240,1.570489958,-0.029907820,0.306508595
1784826508.563792706,1.567811644,-0.029343986,0.311379343
1784826508.565091610,1.560921607,-0.036352643,0.327501151
1784826508.571157932,1.569049933,-0.043670436,0.305924195
1784826508.572199583,1.558696347,-0.063347936,0.271507597
1784826508.573466301,1.550838705,-0.067024322,0.282302324
1784826508.575217009,1.559966079,-0.077035090,0.275898705
1784826508.576716185,1.566193715,-0.084829179,0.271448693
1784826508.579809904,1.566100755,-0.089849756,0.259928906
1784826508.580822468,1.559122934,-0.091152967,0.256695930
1784826508.581745625,1.568748030,-0.100511087,0.251800321
1784826508.583686352,1.583640918,-0.106135435,0.223993384
1784826508.585294724,1.574831235,-0.114613798,0.229163324
1784826508.586807013,1.576622539,-0.123805102,0.215590247
1784826508.588680506,1.588544417,-0.124323048,0.198411766
1784826508.590211868,1.585449056,-0.129321159,0.191371545
1784826508.594987154,1.586743306,-0.134228465,0.187881067
1784826508.596027613,1.607927866,-0.151571643,0.161641950
1784826508.597022295,1.603280464,-0.150480585,0.155757445
1784826508.598442316,1.617264448,-0.159895190,0.161071306
1784826508.600281715,1.618684874,-0.167526619,0.153482273
1784826508.601790428,1.621052382,-0.173889370,0.141981989
1784826508.603539467,1.621456047,-0.177498606,0.148057783
1784826508.608706474,1.637172231,-0.201293461,0.147149624
1784826508.610099316,1.648948542,-0.257328174,0.201814585
1784826508.611878395,1.673897962,-0.308511036,0.254447198
1784826508.613832951,1.687745333,-0.356528311,0.315232568
1784826508.615129232,1.705493772,-0.404459168,0.382971950
1784826508.621184349,1.737919583,-0.464187299,0.445141007
1784826508.622205734,1.753245634,-0.565045202,0.645053373
1784826508.623498201,1.746465911,-0.586691433,0.681238384
1784826508.625231266,1.729706692,-0.597217286,0.714322363
1784826508.626770496,1.725271456,-0.604703142,0.738231661
1784826508.633652210,1.719237821,-0.620030223,0.737104547
1784826508.635208607,1.618452560,-0.622267325,0.734781669
1784826508.636922359,1.596772517,-0.613228646,0.710150897
1784826508.638767719,1.587685927,-0.609575563,0.678814846
1784826508.640270233,1.556788061,-0.594907341,0.651151989
1784826508.646291494,1.528227172,-0.582008828,0.646576386
1784826508.647358894,1.466235951,-0.538890401,0.539374585
1784826508.648420334,1.460294180,-0.534460852,0.524932697
1784826508.650203705,1.449175311,-0.524830810,0.511375531
1784826508.651742220,1.430117703,-0.522224238,0.495012406
1784826508.655990124,1.438045241,-0.520822891,0.489896814
1784826508.656914234,1.423160629,-0.522386691,0.500061215
1784826508.658607721,1.403356685,-0.519517829,0.501290902
1784826508.660117626,1.403765212,-0.529070968,0.508643540
1784826508.661848068,1.398125983,-0.532008623,0.507701393
1784826508.663722515,1.375642595,-0.531280980,0.520644964
1784826508.665278435,1.365198440,-0.539158329,0.518618245
1784826508.671356916,1.360633676,-0.546620237,0.524384022
1784826508.672329187,1.293727503,-0.548631716,0.534343969
1784826508.673442125,1.284081914,-0.548563815,0.532787010
1784826508.675245523,1.278805141,-0.546790113,0.531785054
1784826508.676737785,1.258899631,-0.546874160,0.519388761
1784826508.678482294,1.242869848,-0.539997876,0.510943997
1784826508.683652878,1.239921628,-0.540301818,0.502308219
1784826508.685194016,1.209252613,-0.529541274,0.486822483
1784826508.686704397,1.202957599,-0.531156879,0.479843321
1784826508.688774824,1.182530900,-0.522236633,0.477096542
1784826508.690053701,1.173683812,-0.520236936,0.463394580
1784826508.696301699,1.178512962,-0.518034687,0.463323711
1784826508.697332382,1.129497776,-0.506398885,0.434703858
1784826508.698380232,1.112572892,-0.502562891,0.445767247
1784826508.700125217,1.107749677,-0.503559352,0.431794823
1784826508.701860189,1.090194703,-0.498617532,0.415258871
1784826508.708673239,1.067473014,-0.498390118,0.411610410
1784826508.710227489,1.024146070,-0.496557982,0.398692750
1784826508.711726189,1.002343508,-0.494689106,0.409759293
1784826508.713685989,0.999719324,-0.499190283,0.392694863
1784826508.715190649,0.978090916,-0.490824189,0.365123165
1784826508.717700720,0.948683420,-0.489732438,0.373483349
1784826508.718674660,0.925027120,-0.489438933,0.350864321
1784826508.721139669,0.896968561,-0.487695179,0.340808409
1784826508.722195148,0.882890777,-0.487966047,0.330111919
1784826508.723481178,0.876206645,-0.488523182,0.313322790
1784826508.725261688,0.848144772,-0.484088164,0.320936258
1784826508.726764202,0.836980096,-0.487624760,0.307450283
1784826508.732846737,0.833164856,-0.482931439,0.289509177
1784826508.733801365,0.778461194,-0.486277483,0.260232545
1784826508.735103130,0.780912274,-0.484325228,0.248377533
1784826508.736867189,0.751486226,-0.483965079,0.268341501
1784826508.738751888,0.753180905,-0.481941730,0.225978783
1784826508.740044594,0.745644686,-0.483492176,0.226758777
1784826508.746123075,0.725325720,-0.483953198,0.222158820
1784826508.747171164,0.699191705,-0.479340964,0.194103656
1784826508.748501301,0.698159149,-0.480420581,0.192391077
1784826508.750242949,0.698216447,-0.481184447,0.178841429
1784826508.751748085,0.681750254,-0.475582213,0.181682136
1784826508.758639097,0.670942046,-0.470253411,0.158057331
1784826508.760169744,0.650578584,-0.462580128,0.130480600
1784826508.761923313,0.639974249,-0.466256246,0.136350366
1784826508.763803720,0.643832567,-0.463541969,0.120038301
1784826508.765112638,0.632772755,-0.463560010,0.107495555
1784826508.771241188,0.627780075,-0.456766847,0.097374685
1784826508.772293806,0.618647970,-0.458024808,0.061271633
1784826508.773561001,0.627416857,-0.452941343,0.000000000
1784826508.775087118,0.613091254,-0.460985816,0.015832284
1784826508.776840448,0.608122315,-0.448232746,0.000000000
1784826508.780437231,0.616792046,-0.445463646,0.000000000
1784826508.783708334,0.613374222,-0.435182912,0.000000000
1784826508.785230637,0.599288863,-0.431991909,0.000000000
1784826508.786818027,0.598913072,-0.429465837,0.000000000
1784826508.788449049,0.586268143,-0.424241666,0.000000000
