source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826509.637708187,-0.602093363,-0.641060952,-3.363191703,-9.862552768,25.309186632,-3.695488245
1784826509.639375448,-0.583312770,-0.649454209,-3.339566174,-10.104316809,25.033246260,-3.875399491
1784826509.641078711,-0.566296751,-0.662817589,-3.318268479,-10.317087329,24.794797197,-4.074252214
1784826509.642706871,-0.550420476,-0.670466488,-3.288587924,-10.508254923,24.579145650,-4.273394725
1784826509.644446850,-0.530818572,-0.684928603,-3.261365374,-10.627893906,24.367200105,-4.477801322
1784826509.646050453,-0.511609288,-0.708966153,-3.231641881,-10.680084399,24.175963818,-4.725787540
1784826509.647706747,-0.494006165,-0.730391453,-3.205541518,-10.630117124,24.029884264,-4.977214955
1784826509.649430275,-0.481767328,-0.747225646,-3.188837582,-10.592768534,23.956152518,-5.245370053
1784826509.651041746,-0.464412787,-0.760356853,-3.172562084,-10.545444597,23.874809206,-5.424122572
1784826509.652706146,-0.450372405,-0.770357340,-3.153888027,-10.512487821,23.810145070,-5.597926718
1784826509.654378414,-0.442782128,-0.775353272,-3.134157257,-10.482598022,23.766175243,-5.737871764
1784826509.656099796,-0.429011026,-0.780488243,-3.114595131,-10.465894592,23.637866152,-5.849973208
1784826509.657711744,-0.418395183,-0.786463602,-3.098651263,-10.461148677,23.494081670,-5.956726684
1784826509.659395456,-0.411005455,-0.791926697,-3.081321860,-10.473637367,23.373895487,-6.096345902
1784826509.661044359,-0.403818764,-0.792230972,-3.054726690,-10.480861234,23.239767630,-6.175422853
1784826509.662710190,-0.399884557,-0.794787132,-3.035382884,-10.528483469,23.055876474,-6.239452625
1784826509.664417982,-0.395025785,-0.793914192,-3.016251009,-10.574912426,22.878353000,-6.256136715
1784826509.666082621,-0.394423256,-0.792275900,-2.992239180,-10.630103660,22.672588691,-6.296461512
1784826509.667739630,-0.390659825,-0.794904672,-2.968560084,-10.697613245,22.423862833,-6.276416746
1784826509.669345856,-0.388155634,-0.789521980,-2.944756936,-10.762615995,22.172027463,-6.274034451
1784826509.671103239,-0.389973194,-0.783780073,-2.918804154,-10.845855250,21.966070232,-6.215362156
1784826509.672710657,-0.393816723,-0.774222257,-2.896435981,-10.899311719,21.784680629,-6.155491214
1784826509.674455166,-0.398542054,-0.770379239,-2.878719447,-10.961442090,21.615967832,-6.123895703
1784826509.676064968,-0.413282499,-0.769384903,-2.844230621,-10.947904272,21.329688490,-6.140403134
1784826509.677710056,-0.406238619,-0.765657842,-2.829029106,-10.956591909,21.150921000,-6.090453737
1784826509.679372311,-0.411661702,-0.761910167,-2.811105526,-10.959238320,20.928355113,-6.119505506
1784826509.681036711,-0.428143285,-0.762198926,-2.779188923,-10.887139962,20.645037111,-6.111954842
1784826509.682710409,-0.438227735,-0.766084851,-2.753185352,-10.816688688,20.349417470,-6.118672175
1784826509.684378386,-0.452672729,-0.767363977,-2.729803764,-10.763791105,20.061572246,-6.072751039
1784826509.686048508,-0.458898606,-0.759505612,-2.708724429,-10.687510246,19.774691946,-6.035364613
1784826509.687712431,-0.484777517,-0.759798799,-2.671314603,-10.602204854,19.417261950,-5.947627427
1784826509.689374447,-0.517341063,-0.768244142,-2.629310200,-10.440266520,18.941125405,-5.865015550
1784826509.691045761,-0.543756952,-0.776020950,-2.555577403,-10.065084635,18.089644744,-5.766412277
1784826509.692704916,-0.579688398,-0.775977187,-2.513125033,-9.884167818,17.592621863,-5.532036064
1784826509.694324970,-0.635991555,-0.788002201,-2.459533273,-9.651888592,17.060335273,-5.171803592
1784826509.696075439,-0.647034694,-0.784414196,-2.426383895,-9.494078232,16.554616743,-4.970808762
1784826509.697707415,-0.694958817,-0.789349146,-2.367776954,-9.217253857,15.940506410,-4.667031422
1784826509.699439287,-0.724257154,-0.803201913,-2.315618707,-8.847090365,15.211363028,-4.542903527
1784826509.701046944,-0.762370606,-0.815604849,-2.259995943,-8.355603085,14.501538830,-4.417857147
1784826509.702703953,-0.794583297,-0.833891238,-2.198317858,-7.766585200,13.762511855,-4.336677636
1784826509.704371452,-0.818860355,-0.853097459,-2.155333470,-7.283691930,13.203682479,-4.292295160
1784826509.706047297,-0.845155617,-0.869133620,-2.107098993,-6.774912629,12.637905478,-4.346567222
1784826509.707725048,-0.872145949,-0.892003669,-2.065896452,-6.248559744,12.110746808,-4.433614211
1784826509.709374666,-0.890027934,-0.905202826,-2.024258466,-5.728936243,11.598327093,-4.590806929
1784826509.711047173,-0.913377083,-0.919204728,-1.985068116,-5.261186418,11.076834100,-4.728700471
1784826509.712706089,-0.931507336,-0.926235081,-1.943214463,-4.757046686,10.566523851,-4.918070277
1784826509.714384317,-0.951409696,-0.929708083,-1.905846491,-4.378041217,10.121659606,-5.130421080
1784826509.716088295,-0.958303442,-0.927723253,-1.875685136,-4.077857272,9.702371526,-5.305038643
1784826509.717704773,-0.962317649,-0.925639083,-1.850143347,-3.830622572,9.366211291,-5.489116882
1784826509.719337225,-0.960338336,-0.920386728,-1.819859630,-3.610248736,9.067051877,-5.650681487
1784826509.721158266,-0.956509738,-0.907173969,-1.796435613,-3.401272656,8.838839847,-5.852988864
1784826509.722711325,-0.945565698,-0.906041597,-1.767222294,-3.286212236,8.677875712,-6.002441011
1784826509.724456310,-0.925176566,-0.902652365,-1.745976774,-3.163613564,8.548475920,-6.221859900
1784826509.726043701,-0.906273511,-0.897673919,-1.723573183,-3.111844149,8.536716630,-6.404153860
1784826509.727703810,-0.879114777,-0.890962678,-1.709511832,-3.075524689,8.529002687,-6.581184185
1784826509.729369879,-0.851102204,-0.878298432,-1.691579701,-3.042947925,8.586169634,-6.800537061
1784826509.731043816,-0.820906891,-0.867817041,-1.676203385,-3.003694535,8.656972164,-6.987135888
1784826509.732717752,-0.789859184,-0.860323963,-1.664261942,-3.022811501,8.745518203,-7.192803923
1784826509.734384537,-0.760745104,-0.859440055,-1.653283288,-3.056091581,8.829711065,-7.450733279
1784826509.736033440,-0.731327419,-0.860028211,-1.632796373,-3.031697074,8.896132821,-7.714574895
1784826509.737715006,-0.702666679,-0.866650890,-1.618052861,-2.997855731,8.947345869,-8.034624176
1784826509.739354372,-0.672697928,-0.876694995,-1.599696888,-2.931517978,8.966844150,-8.374276071
1784826509.741023064,-0.653146032,-0.889687698,-1.587281887,-2.884125513,8.995859742,-8.722100839
1784826509.742738247,-0.634879718,-0.888165517,-1.577698065,-2.793957402,8.991883103,-8.978061355
1784826509.744353056,-0.625207466,-0.886709446,-1.562475842,-2.737953805,8.990123173,-9.163743187
1784826509.745978355,-0.614764809,-0.882267410,-1.552260634,-2.716361915,8.922188874,-9.301409584
1784826509.747677326,-0.608543822,-0.880969592,-1.534950008,-2.713940192,8.786640288,-9.435263481
1784826509.749343395,-0.608580747,-0.872274600,-1.521532287,-2.666426849,8.643980316,-9.510534776
1784826509.751041412,-0.606535734,-0.869944678,-1.503374034,-2.650972612,8.468373572,-9.582777524
1784826509.752679348,-0.605588178,-0.865512332,-1.480792284,-2.622547264,8.291920360,-9.584740949
1784826509.754342794,-0.605749709,-0.859208084,-1.464092949,-2.602786648,8.126497066,-9.599733064
1784826509.756058931,-0.601746836,-0.853832621,-1.446226147,-2.588489105,7.974140677,-9.606025010
1784826509.757745981,-0.602999336,-0.851393763,-1.428603213,-2.592702870,7.853762795,-9.560699805
1784826509.759346008,-0.598150592,-0.844743017,-1.410925502,-2.604018081,7.754483776,-9.515461203
1784826509.761075020,-0.592116380,-0.841060706,-1.400318219,-2.613736940,7.682695746,-9.488603299
1784826509.762679577,-0.587138711,-0.837648814,-1.385151356,-2.618634733,7.644376296,-9.415409422
1784826509.764341116,-0.578067294,-0.831803977,-1.376974430,-2.634864433,7.581386904,-9.374169136
1784826509.766062737,-0.570259828,-0.828600511,-1.359823592,-2.687149492,7.521838165,-9.212397578
1784826509.767673254,-0.564467808,-0.822741184,-1.348611596,-2.716884120,7.502228060,-9.054026664
1784826509.769351721,-0.556772057,-0.814583883,-1.327893709,-2.758636602,7.432147720,-8.887329685
1784826509.771015644,-0.550062106,-0.805505735,-1.315719223,-2.788281692,7.387906246,-8.681714762
1784826509.772789001,-0.541166380,-0.800067662,-1.302280920,-2.820252705,7.356938590,-8.491060797
1784826509.774342775,-0.535438001,-0.795412939,-1.284170568,-2.857137448,7.314197062,-8.282066669
1784826509.776044607,-0.528619083,-0.788597047,-1.267237826,-2.874236038,7.307638080,-8.072752097
1784826509.777673483,-0.522539436,-0.782856897,-1.256007794,-2.851453876,7.286277605,-7.928293212
1784826509.779340029,-0.512506811,-0.775647194,-1.239016264,-2.852374948,7.236812576,-7.737814186
1784826509.781046152,-0.504253599,-0.768546360,-1.228052205,-2.800899399,7.190743899,-7.546170349
1784826509.782685757,-0.497187134,-0.765499449,-1.213547679,-2.794562890,7.186256822,-7.336934885
1784826509.784369469,-0.491221421,-0.758348976,-1.191870458,-2.769570966,7.153857825,-7.132598452
1784826509.786015034,-0.482942940,-0.747152012,-1.180725208,-2.693394270,7.177725501,-6.968743325
1784826509.787723303,-0.477876695,-0.741573309,-1.163969100,-2.651689971,7.181871087,-6.735711185
1784826509.789347410,-0.472572313,-0.735262088,-1.147907128,-2.572340597,7.180672550,-6.610382123
1784826509.791064978,-0.466382872,-0.734183694,-1.129697920,-2.545008695,7.192839420,-6.429970978
1784826509.792675257,-0.456542758,-0.731885912,-1.122819517,-2.436845862,7.179132730,-6.388695827
1784826509.794354439,-0.452031109,-0.727630951,-1.109201639,-2.323519088,7.163333190,-6.263046671
1784826509.795984983,-0.444228037,-0.731847363,-1.095208375,-2.235360826,7.126358915,-6.218708781
1784826509.797747374,-0.439658952,-0.731651066,-1.083784273,-2.140259801,7.090437809,-6.135578290
1784826509.799344778,-0.430803074,-0.739014972,-1.062835127,-2.057774656,7.023272348,-6.055031977
1784826509.801077127,-0.428220220,-0.744123621,-1.050075089,-1.975425629,6.979530363,-6.005498237
1784826509.802697659,-0.422259516,-0.753649888,-1.031341583,-1.866629950,6.922189410,-5.966873215
1784826509.804345846,-0.413979065,-0.757105831,-1.017270247,-1.687092875,6.847542795,-5.959584388
1784826509.806007147,-0.409135887,-0.764787745,-0.999489491,-1.587242706,6.816568885,-5.962890462
1784826509.807748556,-0.404394228,-0.767188443,-0.988935962,-1.481739120,6.810254269,-5.945791658
1784826509.809383392,-0.399831908,-0.769654382,-0.981787697,-1.416647258,6.805074345,-5.956579833
1784826509.811031103,-0.399583196,-0.771935271,-0.971160457,-1.370850812,6.837878278,-5.939447922
1784826509.812680721,-0.393041783,-0.774089897,-0.961888533,-1.316890714,6.828335913,-5.894318709
1784826509.814346552,-0.389791603,-0.770909245,-0.950073077,-1.263672642,6.812285046,-5.876742234
1784826509.816021442,-0.385506124,-0.769408782,-0.942051980,-1.220611838,6.789889256,-5.816701398
1784826509.817730188,-0.383564660,-0.766475691,-0.931604090,-1.215683824,6.801262349,-5.752162005
1784826509.819382668,-0.376422401,-0.760088271,-0.920197998,-1.189001331,6.796640509,-5.640650062
1784826509.820977926,-0.372539606,-0.752258920,-0.906187892,-1.180261701,6.773268984,-5.571327795
1784826509.822719574,-0.365411642,-0.744903158,-0.901767582,-1.160904239,6.745776437,-5.496289122
1784826509.824466467,-0.363507991,-0.738131328,-0.890190405,-1.139060019,6.761638530,-5.417262929
1784826509.826046467,-0.359475899,-0.734030741,-0.878511285,-1.126703688,6.752523227,-5.362227960
1784826509.827765465,-0.352300110,-0.724313131,-0.870274797,-1.086308091,6.736423564,-5.334331807
1784826509.829372883,-0.344012714,-0.722719066,-0.855946346,-1.075827189,6.731787789,-5.332035774
1784826509.831060886,-0.337791476,-0.716423785,-0.836898549,-1.029766475,6.697582426,-5.324674316
1784826509.832709551,-0.332540840,-0.710778820,-0.829984169,-0.980997362,6.642603054,-5.282712257
1784826509.834378242,-0.323378104,-0.704961078,-0.815699089,-0.977550121,6.598191552,-5.270468693
1784826509.836046696,-0.320337474,-0.700724862,-0.796729139,-0.950904400,6.548432768,-5.249029045
1784826509.837708950,-0.312029217,-0.691856660,-0.787439487,-0.895355432,6.482715237,-5.202487347
1784826509.839393616,-0.308118978,-0.685747733,-0.772258654,-0.890141201,6.393129631,-5.138066931
1784826509.841083527,-0.300868928,-0.682882232,-0.754560819,-0.864637971,6.290374994,-5.107449667
1784826509.842706442,-0.299022123,-0.669388658,-0.740590327,-0.814217373,6.198777611,-5.041557235
1784826509.844329834,-0.296168765,-0.662793479,-0.714645328,-0.799362708,6.103750854,-4.983088336
1784826509.846054792,-0.292036567,-0.650596941,-0.699573572,-0.716663340,5.990269284,-4.908115184
1784826509.847702980,-0.288097851,-0.643244111,-0.684501931,-0.697055362,5.889058977,-4.824642089
1784826509.849381447,-0.286294979,-0.634688491,-0.662437602,-0.670068004,5.777649808,-4.708840250
1784826509.851098061,-0.282212291,-0.626324972,-0.644897470,-0.617551847,5.660085540,-4.648890799
1784826509.852700949,-0.275023799,-0.617394032,-0.629806416,-0.567758029,5.504269800,-4.579310464
1784826509.854350567,-0.272933419,-0.609170819,-0.607360026,-0.496394246,5.402593325,-4.548026998
1784826509.856056213,-0.269806199,-0.601616789,-0.581593330,-0.422077226,5.259597740,-4.470262062
1784826509.857681513,-0.266621281,-0.595209385,-0.566469698,-0.355011834,5.139681215,-4.410089488
1784826509.859344244,-0.263485173,-0.587685343,-0.545250704,-0.287736346,5.016063366,-4.374074165
1784826509.861102343,-0.258170672,-0.576335232,-0.521812107,-0.176689114,4.875608003,-4.309647422
1784826509.862679720,-0.256126024,-0.569484944,-0.507855529,-0.126846906,4.735628911,-4.253872424
1784826509.864346743,-0.260376517,-0.560178875,-0.490507800,-0.062386269,4.611203533,-4.160108030
1784826509.866073370,-0.264423690,-0.550857536,-0.473269212,0.042146730,4.485589015,-4.052082923
1784826509.867717028,-0.268614482,-0.544086468,-0.457230047,0.104474524,4.345116105,-3.939640520
1784826509.869343042,-0.271685537,-0.537803412,-0.445763700,0.170249467,4.240432587,-3.864404203
1784826509.871020555,-0.278945488,-0.529145639,-0.427339150,0.257111881,4.126652711,-3.751757405
1784826509.872679949,-0.279992145,-0.522780502,-0.417053462,0.310244298,4.017341075,-3.676562867
1784826509.874343872,-0.281996642,-0.515824948,-0.401980360,0.386860849,3.917688925,-3.606490557
1784826509.876045465,-0.284181061,-0.500947415,-0.390501848,0.471896657,3.866559184,-3.520918211
1784826509.877676010,-0.281250607,-0.495247004,-0.383769196,0.481027293,3.802598440,-3.436585846
1784826509.879388094,-0.284539370,-0.484598484,-0.369897760,0.533229449,3.777071271,-3.347292228
1784826509.881051302,-0.283764287,-0.474931544,-0.363207709,0.553058836,3.749990218,-3.248232716
1784826509.882718086,-0.281828789,-0.467581296,-0.353884245,0.578837243,3.688296697,-3.206172720
1784826509.884351492,-0.280917968,-0.454444317,-0.347015458,0.639956837,3.649092276,-3.148780134
1784826509.886044502,-0.280084288,-0.448795051,-0.341244325,0.641709696,3.617314147,-3.106542893
1784826509.887680054,-0.279082093,-0.440749472,-0.330633426,0.691441408,3.588472392,-3.083272342
1784826509.889350653,-0.282176616,-0.432933904,-0.316542347,0.759534962,3.549787258,-3.045953753
1784826509.891046524,-0.281160389,-0.422406194,-0.314271690,0.817827525,3.517516980,-3.025889467
1784826509.892711401,-0.276896375,-0.414160407,-0.297579857,0.895966639,3.429755138,-3.036296835
1784826509.894346714,-0.275637264,-0.410643537,-0.278801428,0.978543918,3.286351367,-3.000177516
1784826509.895991325,-0.278467780,-0.403994774,-0.245681802,1.106994280,3.098175728,-2.979030322
1784826509.897722960,-0.278016715,-0.398030358,-0.226803000,1.244796288,2.890261815,-2.979711193
1784826509.899345398,-0.281599317,-0.394048834,-0.196115092,1.410579418,2.605838995,-2.972171296
1784826509.901063442,-0.286886238,-0.396550966,-0.156050841,1.623126468,2.303854762,-2.947548262
1784826509.902685881,-0.295361757,-0.395812584,-0.106349603,1.849404944,1.878113050,-2.956019261
1784826509.904341459,-0.304905773,-0.390712158,-0.053268856,2.102564836,1.436088739,-2.926565496
1784826509.906062603,-0.309608492,-0.382443679,-0.006057008,2.295828246,0.957092571,-2.905866311
1784826509.907711983,-0.309473043,-0.370071652,0.036186806,2.441148490,0.538122482,-2.823690951
1784826509.909345627,-0.311036323,-0.351105821,0.067650007,2.493135370,0.223505332,-2.697474034
1784826509.911017656,-0.305811215,-0.321952866,0.085961479,2.494802639,-0.057687659,-2.540880247
1784826509.912742138,-0.301819616,-0.290027446,0.098266611,2.472811665,-0.222393175,-2.355257885
1784826509.914345503,-0.296410041,-0.271514390,0.111992533,2.441725303,-0.393405866,-2.228044920
1784826509.916042328,-0.295492090,-0.265713598,0.132101662,2.471889796,-0.565577930,-2.210711246
1784826509.917681932,-0.299131153,-0.269186124,0.161036330,2.571312950,-0.776980272,-2.317099057
1784826509.919345617,-0.305416375,-0.280513891,0.189102725,2.709025089,-1.046586636,-2.513065085
1784826509.921038866,-0.306475567,-0.293559323,0.212626548,2.829755073,-1.305725946,-2.751460696
