source_timestamp_sec,Fx,Fy,Fz
1784826508.197303295,1.315171392,1.350456255,5.906897097
1784826508.198576927,1.312852058,1.359595740,5.933817128
1784826508.200132370,1.310072462,1.372349286,5.967695491
1784826508.201886415,1.307133791,1.380576923,5.989001566
1784826508.207453728,1.304594054,1.385142082,6.019733763
1784826508.208419085,1.284011854,1.395501237,6.051491205
1784826508.210200310,1.268267109,1.398714755,6.073288101
1784826508.211723328,1.258539200,1.405122245,6.084380269
1784826508.213813305,1.254427961,1.408121186,6.107292670
1784826508.215198040,1.250177394,1.414029371,6.128485355
1784826508.221255302,1.244637555,1.421736541,6.147114726
1784826508.222307920,1.227392917,1.456836331,6.256059107
1784826508.223591805,1.231147651,1.465676272,6.292792721
1784826508.225123644,1.224443932,1.479669639,6.317386369
1784826508.226863146,1.227315970,1.487363348,6.357363919
1784826508.233628750,1.222867068,1.499318187,6.389487781
1784826508.235170603,1.221994899,1.523873241,6.510240000
1784826508.236719608,1.228166750,1.530515389,6.538149710
1784826508.238744497,1.232331846,1.538343012,6.581186929
1784826508.240247488,1.231201451,1.548194847,6.618019642
1784826508.246189117,1.229848724,1.557401514,6.661679148
1784826508.247219086,1.252540965,1.591180900,6.831708157
1784826508.248517513,1.254495461,1.599200202,6.879545374
1784826508.250258207,1.257174898,1.607695738,6.926177814
1784826508.251764059,1.262914118,1.612373277,6.969315854
1784826508.255023718,1.264680528,1.621011455,7.008537317
1784826508.258502007,1.275770780,1.624494798,7.050389570
1784826508.260268211,1.291868710,1.629426348,7.125157614
1784826508.261882782,1.300341172,1.633550707,7.156464263
1784826508.263761282,1.299236489,1.637028032,7.177672818
1784826508.265271902,1.304037607,1.639425474,7.210821728
1784826508.270899534,1.308539340,1.641976251,7.240278264
1784826508.272005796,1.332922967,1.647088456,7.317612725
1784826508.273480892,1.339643137,1.647895169,7.336504803
1784826508.275190115,1.343579619,1.651268081,7.366888679
1784826508.276903391,1.351503520,1.655033347,7.398956445
1784826508.278572083,1.362963947,1.658554315,7.422316592
1784826508.283493519,1.370257506,1.666618910,7.447511570
1784826508.285260677,1.385797836,1.690165712,7.525663822
1784826508.286976814,1.386551097,1.697581956,7.556287044
1784826508.288722992,1.390307579,1.705421895,7.581683952
1784826508.290057898,1.390401391,1.711748098,7.609283268
1784826508.296197176,1.394456784,1.718332677,7.635405848
1784826508.297284126,1.399798864,1.737860586,7.770078269
1784826508.298577070,1.404460679,1.741861448,7.812754111
1784826508.300121546,1.419370821,1.748882546,7.849618924
1784826508.301860332,1.421490627,1.754484420,7.886271522
1784826508.308532238,1.425314557,1.759785029,7.924682117
1784826508.310051918,1.442511758,1.775858909,8.020108145
1784826508.311787128,1.450924347,1.781374354,8.038164375
1784826508.313714981,1.447481641,1.783590322,8.062969606
1784826508.315235138,1.451016358,1.781385122,8.080382934
1784826508.318413496,1.445704677,1.777953116,8.097217282
1784826508.321308851,1.447386124,1.778949945,8.130978005
1784826508.322358608,1.451569788,1.786291604,8.158881758
1784826508.323403358,1.449685787,1.793530389,8.170758525
1784826508.325154543,1.448383199,1.799971691,8.177658905
1784826508.326904297,1.457000196,1.810585430,8.183056886
1784826508.333656311,1.457488307,1.819489092,8.192540100
1784826508.335195541,1.479325034,1.849028629,8.209836655
1784826508.336931944,1.485472926,1.856130567,8.222801030
1784826508.338755369,1.488993861,1.865821598,8.227866785
1784826508.340266228,1.489384652,1.877723089,8.236772414
1784826508.346189499,1.496450832,1.888402837,8.252040526
1784826508.347216129,1.522484530,1.920724431,8.307444115
1784826508.348494053,1.529011844,1.931431964,8.325801918
1784826508.350258112,1.533860959,1.939592149,8.349367669
1784826508.351792097,1.538225649,1.948015765,8.371983992
1784826508.358643532,1.545001736,1.954185681,8.403764007
1784826508.360188007,1.585717621,1.971613061,8.491046609
1784826508.361941338,1.593565520,1.974222325,8.528564138
1784826508.363763094,1.603636807,1.979056774,8.565672004
1784826508.365043640,1.608448211,1.985329821,8.592345667
1784826508.371196985,1.615324203,1.989239085,8.621157044
1784826508.372250795,1.649599466,1.998615183,8.692118941
1784826508.373526812,1.661059844,2.000516631,8.704486318
1784826508.375043869,1.662229466,2.000252437,8.728002681
1784826508.376782417,1.668318039,2.007166755,8.755069044
1784826508.380373716,1.672082244,2.014268503,8.785009627
1784826508.383707523,1.685940692,2.017194279,8.819068188
1784826508.385288954,1.674978373,2.020266763,8.850565022
1784826508.386800289,1.675545808,2.021580132,8.859714054
1784826508.388786793,1.673818895,2.020314767,8.872077913
1784826508.390048742,1.676747928,2.020963032,8.872230370
1784826508.395800352,1.677521706,2.021370478,8.857902735
1784826508.396707296,1.662598169,2.017072256,8.828989720
1784826508.398447990,1.660971400,2.017148592,8.819763798
1784826508.400185823,1.664265024,2.015399679,8.791270621
1784826508.401953936,1.668118451,2.012171824,8.768184491
1784826508.408664703,1.666315080,2.007606698,8.741302752
1784826508.410219908,1.653412831,1.980164866,8.702594203
1784826508.411724567,1.645886469,1.973051065,8.688047290
1784826508.413812399,1.644217515,1.968846441,8.690314923
1784826508.415107727,1.636554435,1.966952393,8.678345945
1784826508.421258450,1.630855424,1.964844918,8.676982029
1784826508.422299385,1.627814623,1.946444123,8.654368322
1784826508.423586845,1.622703318,1.942493828,8.645416659
1784826508.425148010,1.614084930,1.942502804,8.632241581
1784826508.426950932,1.610765015,1.936230381,8.624380833
1784826508.428423405,1.607670567,1.933555503,8.606046155
1784826508.433593273,1.609369221,1.931034202,8.596204843
1784826508.435066700,1.593014824,1.928469995,8.550738814
1784826508.436916590,1.578405040,1.929030789,8.543541825
1784826508.438720703,1.565356216,1.926958675,8.526393679
1784826508.440267086,1.557238113,1.922350100,8.522394355
1784826508.446329355,1.550359813,1.913804573,8.509213123
1784826508.447773457,1.489256633,1.892593564,8.459455666
1784826508.448956966,1.474923084,1.883015463,8.439459295
1784826508.450112820,1.461629161,1.874252638,8.412425501
1784826508.451764107,1.450175779,1.867881031,8.378519742
1784826508.453545094,1.428781104,1.859976982,8.344691195
1784826508.456550598,1.413288493,1.850906417,8.310747581
1784826508.457461357,1.392067043,1.844118295,8.273992065
1784826508.458384514,1.373600966,1.837639744,8.238515958
1784826508.460280657,1.353839506,1.825315879,8.203526513
1784826508.461926699,1.339533671,1.810575174,8.172193615
1784826508.463735104,1.325659184,1.794758575,8.133014477
1784826508.465259790,1.299385194,1.781779485,8.089746311
1784826508.471275568,1.272279157,1.770677295,8.057694710
1784826508.472410202,1.193273682,1.711467721,7.945023614
1784826508.473480225,1.170270119,1.688694317,7.897086243
1784826508.475056410,1.149713191,1.666015640,7.848462426
1784826508.476824045,1.119733081,1.639988200,7.789014186
1784826508.478457212,1.089189014,1.616769653,7.734029376
1784826508.483516932,1.053570332,1.594507491,7.673045021
1784826508.485049009,0.988895532,1.550859731,7.564674321
1784826508.486815691,0.958442744,1.528792862,7.498622216
1784826508.488796711,0.922638403,1.505585234,7.428936923
1784826508.490078449,0.887504250,1.479911123,7.364549615
1784826508.496212244,0.846130623,1.456278098,7.292572813
1784826508.497230530,0.684859437,1.362897460,7.041287577
1784826508.498559952,0.648528319,1.339558326,6.980433688
1784826508.500087500,0.593396872,1.317330243,6.917308009
1784826508.501840830,0.553979413,1.293980766,6.857131826
1784826508.508690119,0.504492538,1.272241964,6.794268874
1784826508.510212421,0.378555253,1.209070616,6.601629306
1784826508.511732101,0.337741379,1.190004610,6.543854496
1784826508.513760567,0.294587495,1.171668695,6.483678281
1784826508.515047789,0.259521179,1.152861303,6.425208273
1784826508.518997192,0.232156995,1.136435897,6.365390742
1784826508.521137476,0.164696489,1.105616927,6.250044871
1784826508.522176743,0.101374131,1.082696682,6.151328398
1784826508.523453712,0.074093020,1.069391532,6.108979366
1784826508.525210619,0.052707166,1.056729181,6.062796422
1784826508.526724339,0.027588128,1.045549531,6.015425419
1784826508.533659697,0.007346110,1.033097316,5.972092202
1784826508.535210371,-0.075834299,0.998950299,5.846198701
1784826508.536784172,-0.101095962,0.989101182,5.803108615
1784826508.538790703,-0.124496470,0.976222267,5.763976787
1784826508.540051222,-0.142175918,0.962236365,5.711142412
1784826508.546147585,-0.168287544,0.947618572,5.663321026
1784826508.547166586,-0.274883730,0.887341846,5.454897185
1784826508.548426867,-0.304290916,0.871678090,5.404819833
1784826508.550160170,-0.331258558,0.852522925,5.358918938
1784826508.551913977,-0.353751540,0.834019527,5.309365317
1784826508.558683395,-0.377404676,0.815429295,5.249274056
1784826508.560241699,-0.464332883,0.760367961,5.078359053
1784826508.561764240,-0.491919944,0.741756376,5.018227425
1784826508.563792706,-0.523365615,0.722828654,4.942081692
1784826508.565091610,-0.547838377,0.699179273,4.882586075
1784826508.571157932,-0.576954843,0.677440294,4.817671998
1784826508.572199583,-0.700185652,0.603258772,4.535061178
1784826508.573466301,-0.734339339,0.586519661,4.461291731
1784826508.575217009,-0.770037641,0.568010185,4.395361142
1784826508.576716185,-0.801776809,0.548664898,4.331986299
1784826508.579809904,-0.833785066,0.527238799,4.258706912
1784826508.580822468,-0.866034057,0.502952583,4.192783602
1784826508.581745625,-0.897608641,0.480670493,4.119161857
1784826508.583686352,-0.939404378,0.461995160,4.042017130
1784826508.585294724,-0.979281070,0.444471872,3.979798068
1784826508.586807013,-1.014393207,0.426377477,3.914869378
1784826508.588680506,-1.046576803,0.405448344,3.846419187
1784826508.590211868,-1.076989889,0.387396640,3.782865768
1784826508.594987154,-1.108165543,0.373706006,3.714986474
1784826508.596027613,-1.178517394,0.344553908,3.591330862
1784826508.597022295,-1.206556005,0.331485933,3.532032596
1784826508.598442316,-1.234605920,0.323743445,3.477497896
1784826508.600281715,-1.261019421,0.319822250,3.425819531
1784826508.601790428,-1.282888778,0.311503464,3.371007374
1784826508.603539467,-1.303086512,0.309878991,3.331288660
1784826508.608706474,-1.318570310,0.308943393,3.305179852
1784826508.610099316,-1.287448265,0.337020288,3.363725946
1784826508.611878395,-1.268967893,0.358240959,3.416995382
1784826508.613832951,-1.274109171,0.370560621,3.498245068
1784826508.615129232,-1.296406419,0.368360546,3.569970374
1784826508.621184349,-1.310901311,0.348292178,3.649083745
1784826508.622205734,-1.326566803,0.310931871,3.823463146
1784826508.623498201,-1.323601814,0.319899979,3.856274850
1784826508.625231266,-1.318940404,0.329875315,3.884303841
1784826508.626770496,-1.312670552,0.336022578,3.899136254
1784826508.633652210,-1.305608626,0.335396031,3.906892574
1784826508.635208607,-1.264613596,0.270448798,3.845091535
1784826508.636922359,-1.243345114,0.257911854,3.791654536
1784826508.638767719,-1.226418246,0.247220966,3.744950306
1784826508.640270233,-1.208578221,0.232880246,3.686721356
1784826508.646291494,-1.195795154,0.224880463,3.627940329
1784826508.647358894,-1.125986289,0.219627064,3.366884020
1784826508.648420334,-1.115879140,0.223574642,3.322131618
1784826508.650203705,-1.105209468,0.230226460,3.271080252
1784826508.651742220,-1.101492708,0.231533998,3.236240865
1784826508.655990124,-1.098438907,0.229416627,3.206523846
1784826508.656914234,-1.085151801,0.225999047,3.189615463
1784826508.658607721,-1.080475538,0.225533839,3.166875980
1784826508.660117626,-1.066660690,0.219782692,3.154784048
1784826508.661848068,-1.060095095,0.212250001,3.148433941
1784826508.663722515,-1.053581459,0.207190719,3.138786052
1784826508.665278435,-1.042932932,0.199845380,3.130064534
1784826508.671356916,-1.034067532,0.194725845,3.117539691
1784826508.672329187,-0.989785090,0.171597691,3.065444587
1784826508.673442125,-0.976395841,0.165539532,3.044975326
1784826508.675245523,-0.963003778,0.162033101,3.022872658
1784826508.676737785,-0.957419489,0.157829842,3.004243481
1784826508.678482294,-0.948764245,0.153347296,2.975945008
1784826508.683652878,-0.932330866,0.152039052,2.954996068
1784826508.685194016,-0.902350697,0.143124797,2.892940819
1784826508.686704397,-0.896312041,0.145166395,2.859408908
1784826508.688774824,-0.884932075,0.148142376,2.832414533
1784826508.690053701,-0.864037911,0.151557779,2.812658251
1784826508.696301699,-0.853610881,0.151536087,2.776331674
1784826508.697332382,-0.808309160,0.149488478,2.661747822
1784826508.698380232,-0.796240844,0.145196009,2.632449220
1784826508.700125217,-0.781047784,0.141209767,2.605542182
1784826508.701860189,-0.765321003,0.142449337,2.578394936
1784826508.708673239,-0.745961366,0.135574122,2.550152725
1784826508.710227489,-0.710256494,0.112850453,2.450065112
1784826508.711726189,-0.696852895,0.104950722,2.418956816
1784826508.713685989,-0.692213924,0.092415321,2.389526146
1784826508.715190649,-0.678019763,0.085901749,2.355086885
1784826508.717700720,-0.662848122,0.073450009,2.323144188
1784826508.718674660,-0.644528714,0.053364110,2.254132910
1784826508.721139669,-0.633923481,0.043057975,2.220373880
1784826508.722195148,-0.626005077,0.029955409,2.194778488
1784826508.723481178,-0.610745943,0.018591563,2.162434701
1784826508.725261688,-0.596344727,0.009542418,2.136069339
1784826508.726764202,-0.588277655,-0.001608128,2.104428829
1784826508.732846737,-0.579483798,-0.012240701,2.070393553
1784826508.733801365,-0.554230331,-0.042680005,2.001660663
1784826508.735103130,-0.543356737,-0.049601721,1.986463207
1784826508.736867189,-0.533272609,-0.056391351,1.965797927
1784826508.738751888,-0.529495514,-0.062349388,1.954269416
1784826508.740044594,-0.521015683,-0.061747599,1.934706662
1784826508.746123075,-0.517608453,-0.063498972,1.921029803
1784826508.747171164,-0.493860506,-0.060140562,1.877435592
1784826508.748501301,-0.484333292,-0.057712294,1.862034175
1784826508.750242949,-0.483521487,-0.057102226,1.846315069
1784826508.751748085,-0.475194141,-0.056332695,1.823599273
1784826508.758639097,-0.469859228,-0.055622057,1.804041881
1784826508.760169744,-0.443030652,-0.058440033,1.763237833
1784826508.761923313,-0.440522992,-0.064955128,1.753006594
1784826508.763803720,-0.435838443,-0.067879330,1.733846776
1784826508.765112638,-0.437519389,-0.068003314,1.726285959
1784826508.771241188,-0.438146605,-0.069876766,1.715637815
1784826508.772293806,-0.424895308,-0.064569612,1.676922773
1784826508.773561001,-0.433754456,-0.060855747,1.658824044
1784826508.775087118,-0.430746359,-0.060285736,1.650369937
1784826508.776840448,-0.425107054,-0.057217738,1.638695148
1784826508.780437231,-0.418277789,-0.054710704,1.622008389
1784826508.783708334,-0.415259460,-0.057239149,1.615129093
1784826508.785230637,-0.408539012,-0.056002453,1.589685469
1784826508.786818027,-0.403915597,-0.055605055,1.577737064
1784826508.788449049,-0.404755824,-0.059370370,1.575159976
1784826508.790084839,-0.395946536,-0.059808783,1.560452256
1784826508.795708418,-0.388760315,-0.061699114,1.551706101
1784826508.796927691,-0.368935116,-0.060940297,1.494356428
