source_timestamp_sec,Fx,Fy,Fz
1784826506.683418512,-0.089821513,0.114668639,0.102079793
1784826506.685216188,-0.088048495,0.111045807,0.112322529
1784826506.686879873,-0.084470870,0.110181827,0.107981224
1784826506.688725710,-0.083429829,0.108884808,0.103218195
1784826506.690108776,-0.084882810,0.123939615,0.103823386
1784826506.696213484,-0.077235001,0.125730169,0.095364221
1784826506.697274446,-0.082318006,0.110941495,0.095052848
1784826506.698564053,-0.080760202,0.118523706,0.085179703
1784826506.700115919,-0.080189940,0.128656048,0.088026667
1784826506.701855421,-0.081261572,0.113248371,0.086992988
1784826506.705201387,-0.080028134,0.106519419,0.087485787
1784826506.708498001,-0.074532173,0.121593102,0.077941351
1784826506.710282564,-0.082556108,0.114879146,0.078709040
1784826506.711934566,-0.075404993,0.110926569,0.081687074
1784826506.713633537,-0.066215637,0.111051138,0.081573299
1784826506.715170383,-0.082295748,0.139796536,0.067661472
1784826506.721017122,-0.077104438,0.116464461,0.069804994
1784826506.722084522,-0.078981512,0.126004008,0.072282541
1784826506.723611116,-0.069742736,0.117575822,0.067677230
1784826506.725118876,-0.072761600,0.132374981,0.071443970
1784826506.726858616,-0.073139844,0.127660402,0.063525969
1784826506.733690262,-0.080442638,0.120917884,0.067580643
1784826506.735233307,-0.076657970,0.133836743,0.062562240
1784826506.736870289,-0.076740506,0.115299915,0.058487386
1784826506.738713503,-0.070203857,0.119377163,0.072233881
1784826506.740140915,-0.076084120,0.125020375,0.071019692
1784826506.746181488,-0.073463761,0.118879404,0.068595754
1784826506.747221947,-0.075688348,0.110016900,0.067049013
1784826506.748539686,-0.077068120,0.109519152,0.070084323
1784826506.750059366,-0.075855320,0.125174253,0.071054220
1784826506.751839876,-0.071284554,0.119340424,0.065746401
1784826506.758641005,-0.072308745,0.119475918,0.062255972
1784826506.760197163,-0.074118015,0.125905381,0.068292711
1784826506.761713982,-0.067455004,0.116559046,0.073174790
1784826506.763724566,-0.066027463,0.125334484,0.071241929
1784826506.765225887,-0.065219705,0.127512829,0.063482736
1784826506.771154881,-0.067944329,0.128897872,0.061220649
1784826506.772180557,-0.070961698,0.119714418,0.066241527
1784826506.773455381,-0.074880658,0.121990574,0.075443194
1784826506.775234699,-0.071960698,0.123792192,0.084027919
1784826506.776767254,-0.072024361,0.124175259,0.074635323
1784826506.782394648,-0.071378331,0.107103389,0.082043941
1784826506.783465385,-0.075676385,0.128791585,0.075471934
1784826506.785084248,-0.073246845,0.122015368,0.079834799
1784826506.786887169,-0.073783046,0.118698717,0.080026556
1784826506.788723230,-0.071007650,0.123644943,0.094760257
1784826506.790179014,-0.079002697,0.113983989,0.089761452
1784826506.796232462,-0.083683980,0.100197477,0.107805539
1784826506.797297716,-0.095642071,0.087203313,0.126640590
1784826506.798639059,-0.094638172,0.100982638,0.126382134
1784826506.800185919,-0.098057431,0.093516965,0.126791161
1784826506.801918745,-0.107315993,0.070893898,0.133937907
1784826506.808575392,-0.112664275,0.064500107,0.144905744
1784826506.810125589,-0.126486541,0.057804241,0.157492442
1784826506.811861992,-0.130607684,0.055925050,0.152604274
1784826506.813646555,-0.128595489,0.069197445,0.164962503
1784826506.815260172,-0.140361682,0.056783999,0.164922760
1784826506.821195364,-0.142217435,0.041044604,0.170318551
1784826506.822412968,-0.151909460,0.028968790,0.170138190
1784826506.823515415,-0.148400446,0.037498297,0.181462702
1784826506.825050592,-0.149673668,0.039257102,0.176487377
1784826506.826835394,-0.163134577,0.032226903,0.167845930
1784826506.828459263,-0.150414138,0.023420888,0.182613125
1784826506.833460093,-0.148949859,0.034429891,0.172458709
1784826506.835243940,-0.154446754,0.024936408,0.167950539
1784826506.836865187,-0.151791014,0.027155682,0.166566558
1784826506.838663816,-0.144313879,0.036856477,0.168157209
1784826506.840173006,-0.142248772,0.032495245,0.154476618
1784826506.844448090,-0.143517071,0.041007219,0.152059619
1784826506.845382929,-0.145385781,0.038539013,0.163711778
1784826506.846781969,-0.146977291,0.029384583,0.172244335
1784826506.848585844,-0.143355845,0.036504183,0.178507620
1784826506.850164652,-0.144530441,0.053257991,0.177646140
1784826506.851913214,-0.131419378,0.037449340,0.162029676
1784826506.858545780,-0.133599035,0.044151564,0.158173193
1784826506.860053778,-0.125378952,0.056392799,0.145338244
1784826506.861850977,-0.119403188,0.050086856,0.152661650
1784826506.863707304,-0.113336483,0.073958552,0.140526428
1784826506.865248680,-0.114642227,0.079797571,0.125716897
1784826506.871238708,-0.111005404,0.068450872,0.121731415
1784826506.872265816,-0.101996911,0.082535149,0.110292467
1784826506.873538733,-0.092754707,0.075271397,0.113051107
1784826506.875102043,-0.089523646,0.098336514,0.107345867
1784826506.876773119,-0.087596627,0.095730271,0.101286184
1784826506.878424883,-0.089400984,0.091666658,0.104593989
1784826506.883424997,-0.084704140,0.100061890,0.091494530
1784826506.885102987,-0.078190952,0.097912451,0.082833109
1784826506.886843443,-0.074128531,0.100460437,0.078228228
1784826506.888780117,-0.072684013,0.107640123,0.077838496
1784826506.890146971,-0.065302706,0.122908344,0.068231809
1784826506.896311998,-0.070224017,0.109253613,0.055651229
1784826506.897366285,-0.065420038,0.125746886,0.043842460
1784826506.898406267,-0.062367574,0.114307978,0.046484103
1784826506.900147915,-0.052181697,0.123691774,0.054968954
1784826506.901880503,-0.060487088,0.138388838,0.042859057
1784826506.907368660,-0.059575357,0.125132312,0.040332280
1784826506.908432007,-0.054802649,0.133431427,0.027228327
1784826506.910195351,-0.062058981,0.136958267,0.031803623
1784826506.911839962,-0.044345971,0.117804368,0.032500687
1784826506.913748503,-0.050256519,0.132343597,0.026701186
1784826506.915258408,-0.043843167,0.133202178,0.030475870
1784826506.921262503,-0.052393576,0.132334346,0.020389638
1784826506.922305584,-0.045992228,0.129384931,0.006224993
1784826506.923583508,-0.044702248,0.144347839,0.014067724
1784826506.925114155,-0.043148270,0.137860384,0.008436203
1784826506.926857233,-0.050904687,0.137310472,0.001854896
1784826506.933576584,-0.050045061,0.137012681,0.011476748
1784826506.935080290,-0.047922050,0.136362095,-0.002543363
1784826506.936820030,-0.044806231,0.139352560,0.010382176
1784826506.938666105,-0.048385559,0.156091523,-0.014343137
1784826506.940191507,-0.045259093,0.135015674,-0.000483070
1784826506.946176529,-0.045828650,0.138692664,-0.003918737
1784826506.947201490,-0.046974240,0.146956320,-0.005872598
1784826506.948469400,-0.050564051,0.136290336,-0.008461225
1784826506.950227261,-0.051616445,0.134038419,-0.003374603
1784826506.951763868,-0.044874611,0.140105660,-0.001752049
1784826506.954474688,-0.054276541,0.149080993,-0.005485692
1784826506.955417633,-0.051811174,0.126774500,0.000318086
1784826506.958595037,-0.042707578,0.132041025,0.003408292
1784826506.960142612,-0.054657617,0.146804677,0.009313244
1784826506.961901188,-0.045040727,0.142007403,0.006585389
1784826506.963724375,-0.045264574,0.134585794,0.016379569
1784826506.965239763,-0.037073793,0.141124937,0.014669924
1784826506.969991446,-0.032898895,0.154045520,0.012492819
1784826506.970894814,-0.031109359,0.151836324,0.023403390
1784826506.971814394,-0.031964617,0.162366138,0.022900465
1784826506.973563194,-0.030874323,0.148525894,0.026774729
1784826506.975068808,-0.029098111,0.155090486,0.032977961
1784826506.976943016,-0.020407557,0.166591087,0.035864917
1784826506.983629704,-0.026170837,0.160567013,0.037771784
1784826506.985205412,-0.011311609,0.160290027,0.079677894
1784826506.986720800,-0.005822142,0.169995846,0.098889964
1784826506.988701344,-0.004245932,0.170204942,0.119885092
1784826506.990203142,-0.010538100,0.169231966,0.123491031
1784826506.996145725,-0.008656472,0.167804325,0.146156298
1784826506.997174501,0.002602403,0.155421328,0.243282739
1784826506.998446941,-0.002123603,0.159412359,0.262835701
1784826507.000219584,-0.004224779,0.145744239,0.281265760
1784826507.001807213,-0.002839316,0.150042590,0.298546033
1784826507.008434296,0.006501116,0.146809278,0.332393915
1784826507.010193348,0.001057032,0.135087308,0.387474661
1784826507.011816263,0.010851116,0.137582015,0.401372046
1784826507.013710022,0.002355844,0.126934704,0.409993410
1784826507.015249014,0.004700177,0.118323280,0.424488938
1784826507.021183014,0.007548573,0.118272485,0.430702627
1784826507.022239208,0.004739439,0.127456048,0.450751172
1784826507.023511648,-0.003800890,0.127748302,0.458912202
1784826507.025065184,-0.009918307,0.114444343,0.467482981
1784826507.026791811,-0.002671768,0.109401070,0.484826373
1784826507.032083511,-0.005490303,0.133237205,0.477426272
1784826507.033407688,-0.007910343,0.114255293,0.491058568
1784826507.035206556,-0.011247678,0.119551752,0.485848131
1784826507.036859512,-0.005545264,0.122603896,0.501517593
1784826507.038713455,-0.016928529,0.138151989,0.479957698
1784826507.040225744,-0.019473035,0.127887322,0.494827325
1784826507.046162367,-0.007114591,0.120709263,0.502527031
1784826507.047188520,-0.000150967,0.148447187,0.493862534
1784826507.048460484,0.005398219,0.146415786,0.490301831
1784826507.050205946,0.005866301,0.149659669,0.478285841
1784826507.051739216,0.016280464,0.157624783,0.475250879
1784826507.058616400,0.020145500,0.178857195,0.455965996
1784826507.060175896,0.030404788,0.199154158,0.461946150
1784826507.061908484,0.030492337,0.196898647,0.471047994
1784826507.063699245,0.044224871,0.201499878,0.477822422
1784826507.065223932,0.041328322,0.218289255,0.486250160
1784826507.071197748,0.036304994,0.203446610,0.506306655
1784826507.072252512,0.043813982,0.205247829,0.605639738
1784826507.073532104,0.044654009,0.195974959,0.636511238
1784826507.075083971,0.041979930,0.212435129,0.655922439
1784826507.076853275,0.045898334,0.225123590,0.670595261
1784826507.078632832,0.045626737,0.217320597,0.679213467
1784826507.083628416,0.058427630,0.214926509,0.704928857
1784826507.085154533,0.059468962,0.234674332,0.730560418
1784826507.086894989,0.066753439,0.228220398,0.737158009
1784826507.088706970,0.066510271,0.234907989,0.755936015
1784826507.090231419,0.076311566,0.257249574,0.765190311
1784826507.093706369,0.073983132,0.246411235,0.782341503
1784826507.096168280,0.084805751,0.259701076,0.808385677
1784826507.097197533,0.083155661,0.246999790,0.824006388
1784826507.098482370,0.094975504,0.259327850,0.843340516
1784826507.100240707,0.094269635,0.279292967,0.851096600
1784826507.101750851,0.088580367,0.276309333,0.852865778
1784826507.108600855,0.095733422,0.272343553,0.883680595
1784826507.110156775,0.106707443,0.288174003,0.919002263
1784826507.111881495,0.112397989,0.302495786,0.933504905
1784826507.113710880,0.122690818,0.304146936,0.949949960
1784826507.115221262,0.117709296,0.304590870,0.947779041
1784826507.121122599,0.121452747,0.299968955,0.975681256
1784826507.122148991,0.132020274,0.321561028,1.021875326
1784826507.123415709,0.134265257,0.334988577,1.023491790
1784826507.125235319,0.135691822,0.340409115,1.024176507
1784826507.126787186,0.142105521,0.341217368,1.039854681
1784826507.133651018,0.144303891,0.354016936,1.040231770
1784826507.135208130,0.161423076,0.360530191,1.055666361
1784826507.136709452,0.164009602,0.375815359,1.065033248
1784826507.138711214,0.162199087,0.374055410,1.070087405
1784826507.140217066,0.167734269,0.367898231,1.086510974
1784826507.146142960,0.176438650,0.389840497,1.084444941
1784826507.147180557,0.199807545,0.406861256,1.114099745
1784826507.148462057,0.195921740,0.407923999,1.121491130
1784826507.150206566,0.203600084,0.402075673,1.131745857
1784826507.151949644,0.218064864,0.418685754,1.151098054
1784826507.156862974,0.216170213,0.421459275,1.150817507
1784826507.158470869,0.220786425,0.412813417,1.177915607
1784826507.160246134,0.236393932,0.424140678,1.189727117
1784826507.161891699,0.238284101,0.448981707,1.198148734
1784826507.163717747,0.241103548,0.451948521,1.214223580
1784826507.165239811,0.236623742,0.439370129,1.234970688
1784826507.171212196,0.242756948,0.438214584,1.249813430
1784826507.172312021,0.263811893,0.460318971,1.283237379
1784826507.173601866,0.261566032,0.473388526,1.280165587
1784826507.175313711,0.262625236,0.457691043,1.289952536
1784826507.176774025,0.268576870,0.462011632,1.300921640
1784826507.178439140,0.272222539,0.478790724,1.300462025
1784826507.183589458,0.269830929,0.469331527,1.309400285
1784826507.185113907,0.279416578,0.482629900,1.330592926
1784826507.186847687,0.280518367,0.492254434,1.321307823
1784826507.188694954,0.281686299,0.475331075,1.332838517
1784826507.190209389,0.299160428,0.498146367,1.296308099
1784826507.196233511,0.295060064,0.495417414,1.284953263
1784826507.197282314,0.301973360,0.518229355,1.324570658
1784826507.198549986,0.296655248,0.506474392,1.320989036
1784826507.200077057,0.303356455,0.506039093,1.339003508
1784826507.201811075,0.311253036,0.517997854,1.347766581
1784826507.208542824,0.330867148,0.535950250,1.302329002
1784826507.210147142,0.326232406,0.531051987,1.358019089
1784826507.211905718,0.321997007,0.508294424,1.363679330
1784826507.213721275,0.323876576,0.513497113,1.371086123
1784826507.215259075,0.328022744,0.523407014,1.379394627
1784826507.218592882,0.330326605,0.540660940,1.374092432
1784826507.221146822,0.336848397,0.530379252,1.367583412
1784826507.222177505,0.339656742,0.529259379,1.375772981
1784826507.223458290,0.337451102,0.545157358,1.370219759
1784826507.225241899,0.335648921,0.535695367,1.369369958
1784826507.226774216,0.336445128,0.540399063,1.360345641
1784826507.233734131,0.344785562,0.539607370,1.375343138
1784826507.235226393,0.341749182,0.556051387,1.343371915
1784826507.236855507,0.343661152,0.554072736,1.335620340
1784826507.238443613,0.351159122,0.551106370,1.336075958
1784826507.240135431,0.347929778,0.553256252,1.332122874
1784826507.246104956,0.347641112,0.557789794,1.339527527
1784826507.247158289,0.350505038,0.561974064,1.338937057
1784826507.248438120,0.348254833,0.575101954,1.322716249
1784826507.250245094,0.346102992,0.552300353,1.341829777
1784826507.251787186,0.349390117,0.568476588,1.341443951
1784826507.258459330,0.348057777,0.576202961,1.332227900
1784826507.260227680,0.355247835,0.554028560,1.361869448
1784826507.261873722,0.351369496,0.557657244,1.351464615
1784826507.263724804,0.352905823,0.555580889,1.350284681
1784826507.265258312,0.354459067,0.560533654,1.359189009
1784826507.271294355,0.348953083,0.561678726,1.362374667
1784826507.272367716,0.351398263,0.567778982,1.366391397
1784826507.273414612,0.348608356,0.559024234,1.373719500
1784826507.275192261,0.346306626,0.562898336,1.372974851
1784826507.276930094,0.349199686,0.564991117,1.388916363
1784826507.280845881,0.347265761,0.573803073,1.378172461
1784826507.281949997,0.337944717,0.567101614,1.377116340
1784826507.283598185,0.348735192,0.557363774,1.386974944
1784826507.285101175,0.347754179,0.577825491,1.378860156
1784826507.286947250,0.351740842,0.581699711,1.376596804
1784826507.288656712,0.349470257,0.562266279,1.384334690
1784826507.290201902,0.358016269,0.572548685,1.389282169
1784826507.296168327,0.353621172,0.579805131,1.380232854
1784826507.297259808,0.359771565,0.581245615,1.389971042
1784826507.298548698,0.359262174,0.575894492,1.387130709
1784826507.300073624,0.359852925,0.583987302,1.385900823
1784826507.301819086,0.368408414,0.583562005,1.399208811
