source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826505.708472490,0.142746138,-0.052712221,0.038573384,2.741277259,0.586452292,4.869544055
1784826505.710315228,0.151448691,-0.050023159,0.051153767,2.728980329,0.501289605,4.908573700
1784826505.716963530,0.151539132,-0.047567581,0.056117093,2.716753813,0.468121021,4.889307567
1784826505.718605518,0.155810155,-0.049996113,0.051443746,2.771299662,0.499505622,4.907976513
1784826505.720143080,0.149312634,-0.056605791,0.058532953,2.674054139,0.489122654,4.898251855
1784826505.722067356,0.144947369,-0.056555522,0.040957457,2.647468439,0.532002230,4.869490255
1784826505.723602772,0.149197085,-0.048695731,0.033882890,2.793317702,0.531527667,4.898850192
1784826505.729616642,0.149301904,-0.048794087,0.053638256,2.764984588,0.546989819,4.898776840
1784826505.730823040,0.155901602,-0.050125160,0.054056334,2.785415114,0.507067450,4.878350203
1784826505.731932402,0.153764720,-0.056668557,0.058798980,2.674771729,0.462229296,4.868470178
1784826505.733522892,0.149293148,-0.059121654,0.051161083,2.686990530,0.538215419,4.888059288
1784826505.735282660,0.138496504,-0.047713737,0.053227455,2.744680300,0.612224356,4.860514197
1784826505.736808300,0.153509549,-0.051070419,0.031292659,2.708428426,0.497212048,4.918502092
1784826505.740523815,0.144785612,-0.053860033,0.048377230,2.717735534,0.533128213,4.938051801
1784826505.741844416,0.149369556,-0.054017579,0.055997345,2.663113423,0.505307801,4.879080577
1784826505.743390560,0.142720490,-0.057787005,0.038341725,2.639553418,0.561748581,4.879369729
1784826505.745159149,0.151441133,-0.049980272,0.031281237,2.688091456,0.460675903,4.879664020
1784826505.747058392,0.155773596,-0.044713801,0.051304669,2.789881498,0.524609866,4.928245528
1784826505.748565912,0.149378875,-0.054042130,0.058518832,2.676947599,0.513396692,4.878944586
1784826505.754479408,0.144993139,-0.056639044,0.050928352,2.660922125,0.539775483,4.869252122
1784826505.755508423,0.142679072,-0.055236647,0.035950965,2.682666603,0.529507051,4.889293143
1784826505.756850243,0.153665403,-0.051332092,0.048919116,2.763665917,0.528724911,4.888365668
1784826505.758389711,0.151505170,-0.055202439,0.051013210,2.627537764,0.476058832,4.888909055
1784826505.760140896,0.142656638,-0.052640828,0.053268153,2.725690950,0.562335006,4.928424779
1784826505.767014265,0.147049674,-0.052688760,0.043749709,2.768195340,0.527752749,4.898478322
1784826505.768563986,0.142776797,-0.050240569,0.048444898,2.727912268,0.520908283,4.879705003
1784826505.770080090,0.149371962,-0.051493087,0.046270120,2.721151150,0.497394982,4.859511442
1784826505.772109747,0.153719212,-0.046272152,0.051420312,2.781195119,0.487812755,4.879120034
1784826505.773436546,0.149306247,-0.056507576,0.055961939,2.661125272,0.530071856,4.898380558
1784826505.779465199,0.149438384,-0.051474817,0.041268721,2.694669383,0.529728230,4.830285818
1784826505.780515194,0.144979477,-0.048901004,0.046083182,2.750947264,0.548604554,4.869784394
1784826505.781795740,0.149397956,-0.046323740,0.061166754,2.795117801,0.570990395,4.879165972
1784826505.783567190,0.153680284,-0.051415623,0.051375076,2.734711765,0.463193397,4.888542794
1784826505.785178661,0.142748447,-0.057860659,0.045906186,2.681055947,0.586015254,4.878961757
1784826505.787430763,0.147037568,-0.047381973,0.045923855,2.731108090,0.536321396,4.919118633
1784826505.788474798,0.153744490,-0.046286911,0.056370075,2.781243229,0.503948360,4.879049510
1784826505.791906595,0.151443905,-0.050077163,0.051225135,2.742337796,0.476791647,4.908476615
1784826505.793425560,0.144950048,-0.056614417,0.043572155,2.688922858,0.540133298,4.869152807
1784826505.795159340,0.147095424,-0.050056337,0.038714456,2.757683224,0.560389140,4.879338662
1784826505.797055244,0.153602870,-0.053935073,0.048889553,2.732246904,0.455370602,4.907881681
1784826505.798578501,0.142782038,-0.055315343,0.055728174,2.668596265,0.569509338,4.889115419
1784826505.803442001,0.138360495,-0.055347130,0.048312104,2.738043704,0.620815759,4.889001634
1784826505.805094004,0.140654572,-0.054210361,0.045932279,2.690046095,0.525284293,4.850112566
1784826505.806734800,0.151419633,-0.052647030,0.043924635,2.768631654,0.501386454,4.898186963
1784826505.808538914,0.144891738,-0.048811276,0.043426909,2.708306260,0.491962456,4.899619447
1784826505.810190678,0.153634969,-0.056460879,0.048758826,2.675299543,0.479523242,4.898094257
1784826505.816899061,0.149279848,-0.056474397,0.036341358,2.718265214,0.563162911,4.868754848
1784826505.818444014,0.138338744,-0.052826300,0.048305935,2.738845270,0.547540674,4.899199258
1784826505.820321083,0.147153191,-0.050223305,0.053821535,2.826425506,0.584382351,4.878627091
1784826505.822087288,0.155796050,-0.050025565,0.048993628,2.770822952,0.466918773,4.908015418
1784826505.823515415,0.151373492,-0.057653051,0.038671845,2.653502237,0.485045096,4.908180246
1784826505.829560995,0.147059247,-0.052580753,0.043606971,2.741480406,0.576748666,4.898672491
1784826505.830591917,0.142780482,-0.052884090,0.048708858,2.795708655,0.569769763,4.869007380
1784826505.831866980,0.151540137,-0.050152207,0.053766355,2.743095781,0.508851434,4.878947391
1784826505.833386898,0.153609329,-0.051355338,0.053783619,2.734001889,0.447269216,4.918001494
1784826505.835135221,0.144844770,-0.059098208,0.050851371,2.657747389,0.516028507,4.918049709
1784826505.842006445,0.144820116,-0.053861348,0.038519279,2.718825900,0.549368033,4.908695243
1784826505.843539715,0.142731482,-0.055285825,0.045828648,2.668500046,0.537238127,4.889256467
1784826505.845087528,0.147115199,-0.055309205,0.033788716,2.697170259,0.494566980,4.859446000
1784826505.847067595,0.151521943,-0.042335612,0.046328330,2.805929277,0.534089573,4.879712739
1784826505.848597288,0.153593994,-0.046143029,0.043973014,2.808914577,0.488697632,4.908511038
1784826505.850418806,0.151480717,-0.055226915,0.048699987,2.683206850,0.492594429,4.888537760
1784826505.854468107,0.144902316,-0.051287895,0.040933434,2.707933294,0.581688785,4.889453441
1784826505.855501652,0.147090267,-0.055199883,0.043503929,2.669364960,0.527323077,4.888996727
1784826505.856790304,0.144918022,-0.051410661,0.046025934,2.734696337,0.548828474,4.889188747
1784826505.858547449,0.151508219,-0.050171792,0.048909803,2.770667914,0.492758005,4.878816458
1784826505.860084295,0.149321498,-0.051501564,0.053699795,2.733846851,0.473108448,4.888802534
1784826505.866355181,0.140431721,-0.059115312,0.043320249,2.685311808,0.542752617,4.918241753
1784826505.867702961,0.149408412,-0.051552057,0.053719527,2.720770660,0.497079343,4.859409300
1784826505.868663549,0.147085734,-0.055121328,0.040911074,2.642173316,0.543732144,4.889229803
1784826505.882333755,0.149269986,-0.048813672,0.048781705,2.792556721,0.530896390,4.898645907
1784826505.883406401,0.149297299,-0.051393482,0.048722347,2.748966827,0.530551070,4.888761399
1784826505.885219812,0.147086198,-0.050069781,0.053522169,2.756640968,0.560284926,4.908624696
1784826505.886759996,0.144894872,-0.053998948,0.053396252,2.703802143,0.524196621,4.908595330
1784826505.888740301,0.144962227,-0.059243255,0.043721062,2.714836226,0.564412466,4.858761013
1784826505.890264511,0.144818262,-0.053841688,0.038541121,2.733088676,0.573908167,4.908590871
1784826505.896159410,0.158101623,-0.051442646,0.064086068,2.790961493,0.501769516,4.887668568
1784826505.897189379,0.144774439,-0.053815822,0.045877585,2.718164134,0.549579457,4.938083420
1784826505.898479939,0.147234123,-0.055378109,0.055994201,2.669313855,0.542615981,4.859333742
1784826505.900250912,0.142704350,-0.055251406,0.040900727,2.682714713,0.545642657,4.889222619
1784826505.901760578,0.144945081,-0.054123030,0.048630802,2.731655553,0.507576129,4.878974079
1784826505.908406019,0.149246836,-0.051401959,0.056152022,2.761662528,0.506264536,4.918052490
1784826505.910169601,0.151526837,-0.047504949,0.038946630,2.774370465,0.533798926,4.859642950
1784826505.911800146,0.158092050,-0.051550653,0.064228806,2.817676427,0.452773599,4.887474398
1784826505.913680792,0.142645023,-0.060364110,0.053163560,2.635617701,0.537370329,4.927963031
1784826505.915133715,0.144950048,-0.056614417,0.043572155,2.688922858,0.540133298,4.869152807
1784826505.921136618,0.149217133,-0.056531986,0.041299073,2.716221429,0.481749393,4.898189216
1784826505.922203064,0.147208079,-0.045070041,0.056295047,2.859122794,0.617048423,4.869269797
1784826505.923528910,0.149248762,-0.048743669,0.058453233,2.736225869,0.514572217,4.928405379
1784826505.925043344,0.136311915,-0.043935632,0.035948300,2.782480271,0.568618093,4.831699452
1784826505.926804543,0.147021898,-0.055160498,0.031197970,2.697317583,0.511545286,4.888967937
1784826505.928894043,0.151437265,-0.050111507,0.051318347,2.769958039,0.476833824,4.908275158
1784826505.933478594,0.151448510,-0.047477768,0.056141044,2.758355557,0.493230395,4.918492056
1784826505.935050488,0.147031753,-0.047455552,0.048653606,2.814445529,0.569034775,4.918475356
1784826505.936789513,0.153602689,-0.051389681,0.053876831,2.761622132,0.447311392,4.917800037
1784826505.938655853,0.144937689,-0.051440188,0.048410526,2.692384718,0.507794919,4.889462958
1784826505.940154791,0.142747992,-0.052731881,0.038551541,2.727014482,0.561912157,4.869648427
1784826505.944614172,0.149231813,-0.051354181,0.033736164,2.692676703,0.433021808,4.889383172
1784826505.945594072,0.136117476,-0.054043014,0.048255375,2.773289978,0.634456186,4.908733998
1784826505.946772337,0.151474339,-0.044948375,0.051385425,2.830704170,0.525993316,4.898748026
1784826505.948413372,0.151445831,-0.047418873,0.053526346,2.716901137,0.485099328,4.918829504
1784826505.950152397,0.140559417,-0.054041994,0.043363375,2.704456196,0.566802735,4.879530131
1784826505.951751709,0.138421568,-0.045030745,0.043337760,2.789079284,0.629336558,4.870532467
1784826505.958511591,0.153679902,-0.043608895,0.046343485,2.769496418,0.471938116,4.889477980
1784826505.960051537,0.151373682,-0.050018117,0.038941018,2.784553195,0.485553992,4.908343453
1784826505.961789131,0.149335604,-0.051472112,0.056149913,2.734323561,0.505695297,4.888763628
1784826505.963679314,0.142754833,-0.057958874,0.048477200,2.693984814,0.545066052,4.878833054
1784826505.965219259,0.140523529,-0.064335142,0.035958281,2.640676805,0.566432865,4.868778731
1784826505.971192360,0.149171075,-0.048679733,0.043625787,2.750344317,0.490705536,4.928512579
1784826505.972221851,0.144887669,-0.043681173,0.053445149,2.795582268,0.524924306,4.919247416
1784826505.973493338,0.147211705,-0.057967636,0.048671859,2.681344937,0.542670653,4.849148462
1784826505.975038290,0.138384602,-0.055417217,0.035960351,2.710131808,0.555388460,4.859892726
1784826505.976778984,0.151454591,-0.057777123,0.041421329,2.723763484,0.541729371,4.878143736
1784826505.983440161,0.149266946,-0.043663994,0.056141562,2.809852758,0.506646902,4.918820067
1784826505.985215902,0.155875044,-0.044942389,0.039115387,2.775608344,0.434157546,4.869549217
1784826505.986844301,0.147101722,-0.047647156,0.063601948,2.812779239,0.519365404,4.918278358
1784826505.988644600,0.142695675,-0.052720698,0.046003059,2.753972959,0.562165758,4.898835146
1784826505.990180492,0.140568556,-0.051521154,0.050872140,2.747665600,0.566832416,4.889312497
1784826505.996208191,0.153725398,-0.041109030,0.043972456,2.799533412,0.463667481,4.870008160
1784826505.997253895,0.144759486,-0.056410240,0.041098572,2.758292168,0.582263155,4.927657777
1784826505.998533964,0.151442051,-0.050057503,0.051246978,2.756600572,0.501331782,4.908372243
1784826506.000045776,0.149304120,-0.053904529,0.043641858,2.691971356,0.538568104,4.879044499
1784826506.001835585,0.136171646,-0.054073856,0.040782015,2.732068725,0.609662450,4.879651651
1784826506.006531239,0.144909636,-0.056648686,0.038830657,2.758378010,0.548622180,4.868716045
1784826506.007505894,0.144912592,-0.053970821,0.038473485,2.662961381,0.499718524,4.879615126
1784826506.008422375,0.149275505,-0.048760908,0.034017675,2.822124530,0.580080874,4.869151129
1784826506.010107994,0.153657938,-0.051327200,0.046375787,2.735568964,0.496095885,4.888606031
1784826506.011860609,0.149307828,-0.053943849,0.043598174,2.663445804,0.489487834,4.879253243
1784826506.013651371,0.144938694,-0.054024815,0.046059788,2.718726686,0.548525331,4.879102782
1784826506.015086889,0.138341403,-0.050169250,0.035914486,2.756333887,0.580534880,4.879960284
1784826506.021102905,0.155795869,-0.047480174,0.053980906,2.800198180,0.458859563,4.917933775
1784826506.022130251,0.149315663,-0.048859198,0.041423399,2.793218487,0.530684965,4.869257731
1784826506.023420811,0.147013115,-0.047406449,0.043610632,2.786777176,0.552856993,4.918747337
1784826506.025170565,0.153741739,-0.048905966,0.051432324,2.750962692,0.462969477,4.869138441
1784826506.026903868,0.142840356,-0.052938159,0.061129871,2.809639050,0.610129865,4.868730341
1784826506.033580303,0.142785268,-0.052830086,0.048637489,2.782351188,0.594267721,4.869104465
1784826506.035087585,0.140490579,-0.043688485,0.048342303,2.809360621,0.559695130,4.919504926
1784826506.036832571,0.147049674,-0.052688760,0.043749709,2.768195340,0.527752749,4.898478322
1784826506.038703442,0.151426092,-0.050067295,0.048818702,2.770386638,0.493285067,4.908306777
1784826506.040057659,0.144931229,-0.054019923,0.043516459,2.690629733,0.515896306,4.879343145
1784826506.046210766,0.140479695,-0.051413006,0.033545049,2.762212647,0.559416978,4.889451315
1784826506.047251701,0.144870218,-0.048762088,0.041064160,2.764880655,0.557536146,4.899240865
1784826506.048528671,0.153664397,-0.048747465,0.051269853,2.737323949,0.487994498,4.898725844
1784826506.050264597,0.147113438,-0.055327541,0.051139759,2.724224955,0.527091791,4.888491671
1784826506.051789284,0.142661903,-0.052720623,0.041168349,2.795807869,0.570612464,4.898599841
1784826506.058593273,0.149331369,-0.048981964,0.046515899,2.819981531,0.497824654,4.868993037
1784826506.060134649,0.144824911,-0.043627019,0.043704361,2.865894620,0.566315676,4.918873891
1784826506.061882734,0.149255056,-0.048803889,0.043695047,2.736362816,0.465638338,4.899126632
1784826506.063723564,0.147146574,-0.047653447,0.053607102,2.757723809,0.486482778,4.889332001
1784826506.065229893,0.142782770,-0.055316582,0.041035513,2.711521541,0.594195864,4.859523556
1784826506.068731308,0.153612813,-0.048737522,0.044028710,2.807207702,0.512934625,4.898320701
1784826506.071239471,0.144831108,-0.051360168,0.046006202,2.747772528,0.524857579,4.918581981
1784826506.072337627,0.155991588,-0.042540804,0.051665016,2.819147134,0.449795769,4.849770740
1784826506.073405504,0.142665684,-0.050081993,0.043447718,2.756108435,0.554380010,4.909057102
1784826506.075175762,0.144876604,-0.048860303,0.043635174,2.777809522,0.516586944,4.899112161
1784826506.076935053,0.147223784,-0.045192808,0.061387548,2.885885837,0.584188112,4.869005103
1784826506.083661318,0.151519465,-0.047538053,0.053732501,2.759065432,0.509154576,4.889033356
1784826506.085309267,0.158000403,-0.046160269,0.051597348,2.808970400,0.462015699,4.908117537
1784826506.087003469,0.147056314,-0.052654417,0.043656498,2.740575097,0.527710572,4.898679779
1784826506.088636160,0.140415561,-0.053863768,0.030873103,2.704507300,0.551509831,4.909193116
1784826506.090116501,0.151474520,-0.047493767,0.046398147,2.801328942,0.534052526,4.888829670
1784826506.096153975,0.151478120,-0.042309746,0.053664793,2.791004735,0.509760862,4.909205287
1784826506.097244263,0.142656003,-0.044966659,0.050900787,2.801024714,0.530172699,4.929029805
1784826506.098558664,0.140477588,-0.051525904,0.036231116,2.817024533,0.543050088,4.889016783
1784826506.100128174,0.153573522,-0.048790211,0.053958030,2.819474803,0.472196846,4.927580174
1784826506.101931810,0.142802445,-0.045165785,0.048676556,2.829636108,0.545611993,4.869879329
1784826506.108690023,0.144853635,-0.053993982,0.046018213,2.717540100,0.500014301,4.908600388
1784826506.110363245,0.151498900,-0.050147240,0.046388316,2.756833738,0.484669114,4.878952448
1784826506.111731768,0.144990650,-0.048945215,0.048582827,2.750518664,0.532153310,4.869752776
1784826506.113656998,0.138428135,-0.047674351,0.040921496,2.772632923,0.596446566,4.860485407
1784826506.115203619,0.149308090,-0.043630966,0.046190401,2.783322881,0.522844545,4.889664966
1784826506.121376753,0.149308291,-0.048892302,0.056209270,2.777913455,0.506040616,4.898648136
