source_timestamp_sec,Fx,Fy,Fz
1784826506.635207653,0.067806615,-0.067547609,-0.038622013
1784826506.636829615,0.070348900,-0.068391976,-0.038148313
1784826506.638674498,0.073320259,-0.072870269,-0.036097995
1784826506.640195847,0.073668215,-0.070309943,-0.030149064
1784826506.643432617,0.073810824,-0.069396145,-0.027523716
1784826506.646195412,0.078200020,-0.064535822,-0.030369064
1784826506.647225618,0.079529878,-0.072237017,-0.028919940
1784826506.648524761,0.081439488,-0.073276777,-0.024057264
1784826506.650040150,0.084751206,-0.076371089,-0.018745954
1784826506.651786566,0.088128312,-0.074584353,-0.020290950
1784826506.658550501,0.091975236,-0.071900124,-0.012455271
1784826506.660210133,0.090419277,-0.083394023,-0.012955086
1784826506.661920547,0.091797003,-0.081359066,-0.010192243
1784826506.663715363,0.094434425,-0.083858330,-0.006349204
1784826506.665269613,0.091881567,-0.086531929,-0.014963659
1784826506.671108246,0.092027372,-0.078717057,-0.010638894
1784826506.672138214,0.090611437,-0.082593729,-0.006820140
1784826506.673408270,0.088127782,-0.082977313,-0.006827105
1784826506.675193787,0.090932891,-0.077976012,-0.006970671
1784826506.676738262,0.090645199,-0.077002682,-0.007598586
1784826506.683418512,0.089390041,-0.080162681,-0.012924417
1784826506.685216188,0.088209502,-0.087173229,-0.010308419
1784826506.686879873,0.087018405,-0.090262657,-0.008870167
1784826506.688725710,0.088353683,-0.085066633,-0.009816024
1784826506.690108776,0.085252181,-0.085089685,-0.007991141
1784826506.696213484,0.079787057,-0.078948816,-0.016390374
1784826506.697274446,0.076957161,-0.083950364,-0.017636669
1784826506.698564053,0.078597190,-0.084841265,-0.019351243
1784826506.700115919,0.075725650,-0.081498374,-0.023893415
1784826506.701855421,0.075286797,-0.080383047,-0.027744327
1784826506.705201387,0.068947232,-0.080416279,-0.027760850
1784826506.708498001,0.068931537,-0.080200542,-0.024363498
1784826506.710282564,0.069704776,-0.087545132,-0.025886352
1784826506.711934566,0.067028899,-0.084236780,-0.030344828
1784826506.713633537,0.065900548,-0.080638701,-0.030781608
1784826506.715170383,0.063953695,-0.079574121,-0.032184093
1784826506.721017122,0.059213178,-0.083478449,-0.030163247
1784826506.722084522,0.062375040,-0.085211929,-0.033311699
1784826506.723611116,0.059977441,-0.080135959,-0.037825091
1784826506.725118876,0.059277523,-0.081744613,-0.041099390
1784826506.726858616,0.052817065,-0.076028003,-0.033768915
1784826506.733690262,0.055269631,-0.084452852,-0.037143020
1784826506.735233307,0.056950709,-0.085355544,-0.035404770
1784826506.736870289,0.053371652,-0.085110581,-0.035274403
1784826506.738713503,0.056392613,-0.079229878,-0.041262258
1784826506.740140915,0.052491171,-0.079157065,-0.044577459
1784826506.746181488,0.052002468,-0.086549892,-0.040368819
1784826506.747221947,0.054263654,-0.079141004,-0.040302871
1784826506.748539686,0.054109964,-0.079026117,-0.043540190
1784826506.750059366,0.048079095,-0.085119335,-0.044078448
1784826506.751839876,0.052893108,-0.081225951,-0.039487925
1784826506.758641005,0.058198686,-0.083335276,-0.035495451
1784826506.760197163,0.063815284,-0.076763487,-0.032964717
1784826506.761713982,0.063703989,-0.078092930,-0.038885236
1784826506.763724566,0.060028316,-0.080666336,-0.035042098
1784826506.765225887,0.058660851,-0.082958114,-0.037692249
1784826506.771154881,0.061838817,-0.078011363,-0.034723578
1784826506.772180557,0.070221951,-0.074202117,-0.028366481
1784826506.773455381,0.071675005,-0.068299964,-0.027001014
1784826506.775234699,0.069034782,-0.073907074,-0.031665233
1784826506.776767254,0.064888151,-0.075540189,-0.031852176
1784826506.782394648,0.071456626,-0.068346619,-0.018666384
1784826506.783465385,0.076998517,-0.071530864,-0.013882118
1784826506.785084248,0.079515220,-0.071344457,-0.017061183
1784826506.786887169,0.073949634,-0.066372496,-0.019977323
1784826506.788723230,0.078632012,-0.071498760,-0.022163105
1784826506.790179014,0.080877023,-0.069256196,-0.023579259
1784826506.796232462,0.086689740,-0.071705222,-0.014713464
1784826506.797297716,0.089528989,-0.062664914,-0.023952872
1784826506.798639059,0.086169121,-0.056544850,-0.021758494
1784826506.800185919,0.084451010,-0.056476486,-0.022489393
1784826506.801918745,0.084800436,-0.059648768,-0.023465735
1784826506.808575392,0.085540779,-0.061945458,-0.023619146
1784826506.810125589,0.087934777,-0.051474184,-0.024070081
1784826506.811861992,0.087556080,-0.055289020,-0.029262395
1784826506.813646555,0.085773593,-0.056165770,-0.032662005
1784826506.815260172,0.082705063,-0.055792831,-0.036919368
1784826506.821195364,0.084235140,-0.054453056,-0.033375865
1784826506.822412968,0.081199887,-0.043369909,-0.049016512
1784826506.823515415,0.071626482,-0.046879537,-0.062017503
1784826506.825050592,0.074439281,-0.040690130,-0.059673933
1784826506.826835394,0.079698143,-0.036946331,-0.053445853
1784826506.828459263,0.078067817,-0.042733497,-0.058025912
1784826506.833460093,0.076602897,-0.040988221,-0.062043123
1784826506.835243940,0.072534046,-0.031275063,-0.061894273
1784826506.836865187,0.069471267,-0.035540142,-0.070482468
1784826506.838663816,0.062912827,-0.039235804,-0.072530783
1784826506.840173006,0.066806102,-0.039277328,-0.065623106
1784826506.844448090,0.062086625,-0.045705692,-0.059514623
1784826506.845382929,0.074789451,-0.055116201,-0.063966190
1784826506.846781969,0.076911925,-0.059534283,-0.060113416
1784826506.848585844,0.072113626,-0.064807734,-0.063951471
1784826506.850164652,0.073545314,-0.074082139,-0.057101044
1784826506.851913214,0.069510656,-0.074348657,-0.054504979
1784826506.858545780,0.067915303,-0.080058272,-0.050822423
1784826506.860053778,0.060126239,-0.088912022,-0.051474129
1784826506.861850977,0.061463340,-0.083393229,-0.053538837
1784826506.863707304,0.060400559,-0.092320814,-0.052522907
1784826506.865248680,0.059916726,-0.090905644,-0.048112462
1784826506.871238708,0.057937240,-0.096569207,-0.051029970
1784826506.872265816,0.049750881,-0.096899822,-0.045985384
1784826506.873538733,0.050611991,-0.098326975,-0.043570687
1784826506.875102043,0.048804062,-0.099925006,-0.037758378
1784826506.876773119,0.048775586,-0.099789630,-0.040937924
1784826506.878424883,0.046991843,-0.097882672,-0.039990274
1784826506.883424997,0.044496458,-0.092222431,-0.039542502
1784826506.885102987,0.035731200,-0.090657123,-0.042826656
1784826506.886843443,0.038016726,-0.091707583,-0.036033962
1784826506.888780117,0.035363424,-0.096062898,-0.038112130
1784826506.890146971,0.037227478,-0.093044998,-0.034397008
1784826506.896311998,0.034940785,-0.088535597,-0.029995690
1784826506.897366285,0.029053609,-0.089761256,-0.034319988
1784826506.898406267,0.029485209,-0.092861766,-0.032035933
1784826506.900147915,0.027662180,-0.089663585,-0.028524358
1784826506.901880503,0.026582053,-0.089135275,-0.031857656
1784826506.907368660,0.026849334,-0.087441595,-0.035022102
1784826506.908432007,0.023215573,-0.084212384,-0.038999102
1784826506.910195351,0.023409083,-0.087457218,-0.040163012
1784826506.911839962,0.022075719,-0.087152817,-0.034320627
1784826506.913748503,0.019534583,-0.087686325,-0.034539420
1784826506.915258408,0.020575189,-0.087262228,-0.032060958
1784826506.921262503,0.021568893,-0.084720017,-0.030891947
1784826506.922305584,0.015695870,-0.081437263,-0.037647509
1784826506.923583508,0.016780612,-0.085768395,-0.032918662
1784826506.925114155,0.020691101,-0.082336235,-0.027724650
1784826506.926857233,0.018276508,-0.078963038,-0.032531082
1784826506.933576584,0.017998487,-0.076863270,-0.034026382
1784826506.935080290,0.018071460,-0.074205002,-0.034845046
1784826506.936820030,0.016444802,-0.076825169,-0.031784020
1784826506.938666105,0.018127144,-0.078094634,-0.030307636
1784826506.940191507,0.018819207,-0.070821313,-0.034729315
1784826506.946176529,0.017138582,-0.068737797,-0.033781705
1784826506.947201490,0.015695807,-0.066098929,-0.035449611
1784826506.948469400,0.015984264,-0.064339197,-0.035316305
1784826506.950227261,0.017279982,-0.057503818,-0.038150203
1784826506.951763868,0.014502792,-0.063765409,-0.042130142
1784826506.954474688,0.012058162,-0.065382405,-0.041632254
1784826506.955417633,0.010130130,-0.061246246,-0.038935358
1784826506.958595037,0.009964870,-0.051763402,-0.030560460
1784826506.960142612,0.015153856,-0.051845213,-0.029500285
1784826506.961901188,0.022199629,-0.043123003,-0.021091893
1784826506.963724375,0.017683998,-0.034968367,-0.016283370
1784826506.965239763,0.015590143,-0.029368261,-0.014100531
1784826506.969991446,0.016971271,-0.026828312,-0.007915290
1784826506.970894814,0.043566715,0.013871240,0.038205247
1784826506.971814394,0.054329745,0.022334714,0.046827526
1784826506.973563194,0.059919064,0.039022826,0.055188017
1784826506.975068808,0.065011268,0.053447312,0.072568164
1784826506.976943016,0.079099858,0.069011679,0.099318213
1784826506.983629704,0.088724949,0.086750449,0.117235775
1784826506.985205412,0.145986588,0.156314236,0.190876436
1784826506.986720800,0.165658498,0.175788775,0.216650488
1784826506.988701344,0.187221048,0.195024656,0.241271752
1784826506.990203142,0.213649957,0.215497581,0.267416875
1784826506.996145725,0.235364787,0.229761435,0.294154899
1784826506.997174501,0.351082246,0.333682600,0.398933534
1784826506.998446941,0.387099839,0.363721828,0.422351720
1784826507.000219584,0.410407860,0.380528005,0.447301718
1784826507.001807213,0.436204800,0.397031245,0.472662938
1784826507.008434296,0.467018582,0.419461579,0.501280455
1784826507.010193348,0.549514184,0.488183663,0.562977250
1784826507.011816263,0.567051584,0.510268976,0.584474446
1784826507.013710022,0.590709075,0.533977451,0.604060801
1784826507.015249014,0.612361564,0.557847510,0.630423801
1784826507.021183014,0.637631372,0.580616273,0.655120636
1784826507.022239208,0.714533620,0.702091928,0.742784989
1784826507.023511648,0.728653031,0.711592097,0.758523408
1784826507.025065184,0.742193251,0.729983679,0.788521625
1784826507.026791811,0.756601762,0.747866299,0.818521691
1784826507.032083511,0.766990075,0.762356291,0.834997183
1784826507.033407688,0.791232754,0.794533886,0.866862444
1784826507.035206556,0.793574027,0.812540193,0.885929176
1784826507.036859512,0.801654642,0.822066750,0.905017591
1784826507.038713455,0.812229441,0.832742980,0.917582221
1784826507.040225744,0.812019410,0.844611509,0.934401016
1784826507.046162367,0.821379182,0.863491512,0.946862208
1784826507.047188520,0.817831577,0.917886511,1.014960432
1784826507.048460484,0.819190353,0.937970319,1.031835806
1784826507.050205946,0.815370568,0.964891008,1.050746806
1784826507.051739216,0.807530900,0.992091395,1.067671453
1784826507.058616400,0.807038513,1.015579470,1.079202174
1784826507.060175896,0.802483048,1.088368980,1.152090341
1784826507.061908484,0.799274140,1.116376336,1.178684098
1784826507.063699245,0.802563386,1.148772583,1.199613587
1784826507.065223932,0.797822741,1.173599111,1.222608373
1784826507.071197748,0.803312374,1.191230866,1.240916187
1784826507.072252512,0.810059551,1.278025167,1.350811334
1784826507.073532104,0.806906096,1.300086675,1.373733167
1784826507.075083971,0.803604928,1.320483946,1.398115023
1784826507.076853275,0.811340723,1.346500143,1.426216867
1784826507.078632832,0.822306936,1.364829063,1.450459396
1784826507.083628416,0.836921081,1.381515134,1.480875129
1784826507.085154533,0.866903610,1.430945081,1.536935523
1784826507.086894989,0.885397501,1.456109623,1.569685674
1784826507.088706970,0.909873633,1.474433715,1.599411508
1784826507.090231419,0.923708928,1.495457395,1.630744032
1784826507.093706369,0.941587041,1.510116316,1.664624589
1784826507.096168280,0.966505228,1.548226106,1.716979923
1784826507.097197533,0.982370903,1.586250478,1.763856906
1784826507.098482370,0.989591638,1.609487794,1.783915678
1784826507.100240707,1.001985973,1.625133524,1.813384598
1784826507.101750851,1.014133336,1.640291590,1.843117679
1784826507.108600855,1.032498593,1.658171401,1.876313816
1784826507.110156775,1.071047857,1.723638915,1.968176077
1784826507.111881495,1.092234500,1.744679764,2.002540767
1784826507.113710880,1.105020295,1.758858816,2.027462278
1784826507.115221262,1.121588239,1.774796780,2.064378373
1784826507.121122599,1.138867671,1.792464395,2.086397165
1784826507.122148991,1.182925280,1.861081253,2.173475467
1784826507.123415709,1.194993472,1.878489832,2.199645338
1784826507.125235319,1.207945237,1.890058468,2.219586375
1784826507.126787186,1.219309326,1.911691959,2.241048098
1784826507.133651018,1.232684682,1.927191863,2.257612646
1784826507.135208130,1.263727712,1.967241175,2.319561157
1784826507.136709452,1.281321143,1.983412800,2.345147410
1784826507.138711214,1.291627672,1.989844168,2.361585855
1784826507.140217066,1.307636660,2.000574877,2.375458193
1784826507.146142960,1.316622673,2.009868208,2.394015290
1784826507.147180557,1.360087221,2.048315229,2.463832463
1784826507.148462057,1.372837388,2.050166009,2.485820454
1784826507.150206566,1.386533587,2.060192274,2.509616412
1784826507.151949644,1.403579798,2.073053566,2.538331000
1784826507.156862974,1.410689454,2.083674159,2.555174944
1784826507.158470869,1.446598652,2.098140918,2.601207785
1784826507.160246134,1.465227664,2.108041412,2.627644099
1784826507.161891699,1.485706194,2.106884821,2.651247732
1784826507.163717747,1.496850334,2.116206175,2.680869559
1784826507.165239811,1.520931345,2.126769798,2.702572992
1784826507.171212196,1.529571952,2.131075511,2.720360968
1784826507.172312021,1.588412608,2.150218264,2.796527534
1784826507.173601866,1.602521934,2.165078350,2.816698931
1784826507.175313711,1.608772413,2.171504839,2.825537327
1784826507.176774025,1.622067931,2.178019263,2.845662004
1784826507.178439140,1.629385945,2.183371161,2.857745551
1784826507.183589458,1.634847376,2.187927000,2.878334037
1784826507.185113907,1.655089346,2.194000811,2.906702085
1784826507.186847687,1.667584503,2.213359041,2.924990253
1784826507.188694954,1.670038257,2.221822741,2.941373555
1784826507.190209389,1.743587602,2.256571485,2.951979368
1784826507.196233511,1.798149282,2.279887189,2.978691396
1784826507.197282314,1.735248838,2.289928645,3.027793934
1784826507.198549986,1.696957827,2.281544520,3.024270312
1784826507.200077057,1.694421830,2.281078318,3.034444848
1784826507.201811075,1.712545549,2.278524843,3.051262905
1784826507.208542824,1.807022965,2.316234317,3.085318755
1784826507.210147142,1.754948485,2.317886855,3.115131429
1784826507.211905718,1.738212131,2.314266368,3.110017612
1784826507.213721275,1.728727179,2.312940897,3.119604444
1784826507.215259075,1.736142469,2.313123753,3.133279348
1784826507.218592882,1.757909431,2.312932526,3.154799899
1784826507.221146822,1.772353323,2.325750012,3.171056389
1784826507.222177505,1.769253456,2.332028163,3.168971306
1784826507.223458290,1.771780437,2.333151967,3.171358272
1784826507.225241899,1.774278257,2.339227047,3.164808025
1784826507.226774216,1.773252264,2.342090246,3.178368906
1784826507.233734131,1.774859817,2.339275089,3.183802628
1784826507.235226393,1.788330271,2.360101168,3.202919930
1784826507.236855507,1.795129043,2.370340820,3.204286197
1784826507.238443613,1.788649118,2.368428238,3.209440063
1784826507.240135431,1.792301964,2.371780935,3.206939403
1784826507.246104956,1.791134579,2.373564252,3.213132797
1784826507.247158289,1.813435942,2.400588934,3.236175722
1784826507.248438120,1.818112172,2.409766692,3.234321608
1784826507.250245094,1.821239046,2.413777788,3.238056726
1784826507.251787186,1.827604812,2.415689956,3.237147418
1784826507.258459330,1.827662416,2.420576411,3.246875398
1784826507.260227680,1.845483214,2.434169618,3.265954054
1784826507.261873722,1.850606313,2.434289998,3.265104534
1784826507.263724804,1.857799579,2.447931783,3.268589766
1784826507.265258312,1.859533891,2.454541611,3.269662693
1784826507.271294355,1.858768567,2.460371585,3.274362223
1784826507.272367716,1.883649300,2.484098421,3.310899528
1784826507.273414612,1.888021927,2.491030847,3.315348398
