source_timestamp_sec,Fx,Fy,Fz
1784826507.367718697,-0.668360095,0.289974032,3.281664116
1784826507.369345665,-0.667283522,0.289281742,3.271174526
1784826507.370960236,-0.668915336,0.286931796,3.261856343
1784826507.372675419,-0.669797883,0.282431727,3.251188569
1784826507.374345541,-0.664766592,0.279576002,3.249057358
1784826507.376011372,-0.667271390,0.276329420,3.238512210
1784826507.377678633,-0.665189762,0.272691766,3.227853309
1784826507.379343033,-0.665617998,0.269955456,3.212612338
1784826507.381042957,-0.663284083,0.264985421,3.203032735
1784826507.382699728,-0.664854306,0.262693795,3.190270947
1784826507.384383678,-0.662385040,0.261349216,3.176097543
1784826507.386032104,-0.661096907,0.256504582,3.165597200
1784826507.387714148,-0.662751625,0.253890045,3.144358008
1784826507.389357567,-0.660990211,0.250668123,3.132794564
1784826507.391072750,-0.662195320,0.246539435,3.117425985
1784826507.392692566,-0.666324171,0.241439751,3.102048507
1784826507.394351244,-0.665139228,0.235558424,3.084479768
1784826507.395979404,-0.668862016,0.231885503,3.063211721
1784826507.397691488,-0.671291440,0.224189323,3.050159509
1784826507.399349213,-0.675847879,0.219779246,3.027801190
1784826507.401015997,-0.678581808,0.215871188,3.013542757
1784826507.402676344,-0.680345866,0.209437796,2.994503604
1784826507.404406548,-0.683678907,0.204502409,2.978094556
1784826507.406045198,-0.683657851,0.199751666,2.953142784
1784826507.407718897,-0.688075638,0.194648106,2.935591011
1784826507.409348011,-0.690165768,0.189633369,2.923587252
1784826507.411012173,-0.688166352,0.185489517,2.909521866
1784826507.412688494,-0.692850055,0.177495173,2.884456830
1784826507.414386272,-0.696168292,0.172015437,2.871494407
1784826507.416067839,-0.700895466,0.164223863,2.853584758
1784826507.417690754,-0.705151257,0.158684443,2.833506035
1784826507.419354916,-0.705180859,0.152704859,2.827560512
1784826507.421054125,-0.708524924,0.144217850,2.804873086
1784826507.422683239,-0.711833764,0.138647577,2.792905432
1784826507.424348831,-0.712171083,0.130233707,2.768076491
1784826507.426014423,-0.717503835,0.120112387,2.749036765
1784826507.427730322,-0.718839723,0.110645714,2.736910983
1784826507.429342270,-0.726404305,0.099991848,2.716616171
1784826507.431057453,-0.735670119,0.086982580,2.696253764
1784826507.432747841,-0.761350843,0.062742237,2.665851928
1784826507.434342861,-0.828612489,0.043484837,2.585451063
1784826507.436055422,-0.889932666,0.020270197,2.521298992
1784826507.437749863,-0.937748039,0.010113379,2.488162464
1784826507.439410448,-0.977142636,0.010193801,2.450500184
1784826507.441049337,-1.024267269,0.010468498,2.399658168
1784826507.442674637,-1.063082461,0.005229236,2.351276885
1784826507.444345474,-1.105746385,-0.001910834,2.285197338
1784826507.446043491,-1.150509974,-0.013231698,2.232988311
1784826507.447767496,-1.175536263,-0.028166599,2.175883556
1784826507.449366570,-1.194991372,-0.047094175,2.127865632
1784826507.451042652,-1.204800446,-0.068908596,2.087870731
1784826507.452715397,-1.215088650,-0.092653427,2.049963469
1784826507.454374075,-1.218448979,-0.113922041,2.016700375
1784826507.456042528,-1.213847349,-0.136123435,1.983111709
1784826507.457709789,-1.206423211,-0.159413033,1.956551730
1784826507.459394217,-1.197476897,-0.176570480,1.932225645
1784826507.461041689,-1.185349710,-0.196290786,1.913725175
1784826507.462707996,-1.162399426,-0.211399908,1.892744332
1784826507.464374781,-1.141364826,-0.225872686,1.877702209
1784826507.466041565,-1.118272808,-0.231541148,1.864076531
1784826507.467707157,-1.089921975,-0.235572816,1.849436593
1784826507.469374895,-1.065111049,-0.238892485,1.839555690
1784826507.471237183,-1.040987160,-0.239149154,1.822825403
1784826507.472685575,-1.018871380,-0.240213094,1.825196423
1784826507.474348307,-1.003569411,-0.237339423,1.813847429
1784826507.476014137,-0.988497390,-0.235166085,1.805156068
1784826507.477687836,-0.975537592,-0.235874494,1.798274124
1784826507.479350567,-0.962495590,-0.231675064,1.788571201
1784826507.481063128,-0.958133889,-0.227956847,1.781287246
1784826507.482687950,-0.952288943,-0.222374859,1.771825368
1784826507.484345675,-0.949425400,-0.217155002,1.755412441
1784826507.486015558,-0.949098209,-0.211150499,1.741345047
1784826507.487678766,-0.949116305,-0.204534430,1.736981180
1784826507.489346981,-0.955633509,-0.198302095,1.719411453
1784826507.491052389,-0.958196392,-0.193608051,1.698410450
1784826507.492698431,-0.962486660,-0.190941921,1.679739504
1784826507.494352579,-0.962774995,-0.186814764,1.662150948
1784826507.495992422,-0.966939579,-0.184336216,1.651736983
1784826507.497677803,-0.965066264,-0.183699607,1.630447425
1784826507.499345303,-0.960934976,-0.182899774,1.612655622
1784826507.501041889,-0.954992354,-0.184835305,1.603054672
1784826507.502675772,-0.953707633,-0.185946198,1.581444791
1784826507.504426956,-0.942052924,-0.188438812,1.568022551
1784826507.506057978,-0.932085419,-0.188345412,1.547727682
1784826507.507690430,-0.920415116,-0.190083809,1.528552319
1784826507.509366512,-0.909301940,-0.186701259,1.507253254
1784826507.511024475,-0.902404911,-0.187060143,1.489424786
1784826507.512684822,-0.897774560,-0.183480660,1.462299195
1784826507.514350414,-0.887562210,-0.180669885,1.433798976
1784826507.516055584,-0.874834590,-0.175480042,1.407883731
1784826507.517678499,-0.863356881,-0.173077547,1.381681728
1784826507.519354820,-0.847584802,-0.170933730,1.355499987
1784826507.521023512,-0.831649545,-0.165438120,1.334248888
1784826507.522728443,-0.814306131,-0.165058287,1.313694854
1784826507.524345636,-0.797951767,-0.161610910,1.280251614
1784826507.526061773,-0.777976397,-0.158725810,1.257516599
1784826507.527722597,-0.761246081,-0.153336108,1.226649458
1784826507.529350519,-0.741080148,-0.150902395,1.202858797
1784826507.531033993,-0.721205374,-0.148101267,1.183631348
1784826507.532680035,-0.700134473,-0.146183687,1.153672956
1784826507.534346819,-0.683615153,-0.143933194,1.127340844
1784826507.536009550,-0.665729258,-0.146009062,1.103749816
1784826507.537686825,-0.648913684,-0.144532343,1.067723808
1784826507.539346695,-0.634750645,-0.145002084,1.043305681
1784826507.541013002,-0.616910455,-0.139679286,1.016403210
1784826507.542748928,-0.603536205,-0.137399598,0.981728998
1784826507.544350624,-0.590788478,-0.133066922,0.953414534
1784826507.546057701,-0.589939547,-0.130550570,0.914899298
1784826507.547683239,-0.590635669,-0.130695635,0.865114204
1784826507.549350977,-0.596793703,-0.131432586,0.814835959
1784826507.551028967,-0.598783989,-0.131693497,0.758576601
1784826507.552728891,-0.598940858,-0.125157845,0.701450203
1784826507.554344654,-0.598165610,-0.112578561,0.644013872
1784826507.556056499,-0.594109258,-0.097299669,0.592360738
1784826507.557679415,-0.587123729,-0.074658584,0.542422630
1784826507.559345484,-0.575950271,-0.054700938,0.492777489
1784826507.561093569,-0.564977523,-0.033612216,0.441849895
1784826507.562719822,-0.552734132,-0.020994740,0.396943523
1784826507.564345121,-0.542843346,-0.008411156,0.340054620
1784826507.566067219,-0.535515492,-0.002902360,0.293173802
1784826507.567673922,-0.534920090,0.001970057,0.245946602
1784826507.569345951,-0.535056806,0.006109322,0.206407189
1784826507.571050167,-0.533791408,0.013282047,0.175283461
1784826507.572674751,-0.526931479,0.020589188,0.156298183
1784826507.574348211,-0.520451481,0.030453269,0.143826207
1784826507.576017380,-0.505780464,0.040302950,0.141332625
1784826507.577714205,-0.483281830,0.056351501,0.150244296
1784826507.579341888,-0.487286744,0.067760200,0.158544273
1784826507.581055164,-0.482494768,0.084867299,0.170578845
1784826507.582752466,-0.450151519,0.105969500,0.182439047
1784826507.584346294,-0.398272171,0.137790508,0.201053076
1784826507.586064816,-0.101988993,0.171713907,0.224059694
1784826507.587677002,-0.102556924,0.189160988,0.234467893
1784826507.589346886,-0.087776565,0.195260446,0.233765181
1784826507.591053486,-0.070393589,0.204047385,0.240503389
1784826507.592675447,-0.049614479,0.209314561,0.244485334
1784826507.594345570,-0.020591324,0.216073407,0.252300666
1784826507.596043825,0.005912424,0.217671104,0.250488661
1784826507.597774506,0.028729174,0.216856627,0.245884065
1784826507.599346399,0.048450743,0.221534456,0.251452705
1784826507.601085424,0.061001403,0.220618814,0.248189474
1784826507.602676392,0.070207153,0.219689011,0.247170223
1784826507.604342937,0.074667915,0.219088052,0.246849736
1784826507.606052399,0.072078585,0.213369457,0.242156390
1784826507.607682943,0.072062831,0.212749267,0.240987948
1784826507.609346628,0.066099588,0.210180987,0.240756271
1784826507.611021996,0.059526178,0.205826590,0.237839128
1784826507.612680674,0.050004799,0.203801238,0.236797382
1784826507.614387751,0.037817077,0.200007773,0.232579611
1784826507.616077185,0.029737253,0.196446343,0.232657744
1784826507.617694855,0.012766829,0.194216645,0.229273285
1784826507.619351864,0.001471419,0.194551069,0.229457392
1784826507.620985985,-0.008184695,0.193261229,0.228644921
1784826507.622681856,-0.016145567,0.193564458,0.229137300
1784826507.624348164,-0.022675996,0.192571833,0.227447173
1784826507.626011610,-0.025569404,0.194645477,0.229425600
1784826507.627682686,-0.027585315,0.194327535,0.228762939
1784826507.629342794,-0.025332383,0.194716913,0.227071916
1784826507.631082058,-0.027734275,0.195075945,0.229096215
1784826507.632680416,-0.020694792,0.197501291,0.228761944
1784826507.634345531,-0.014137534,0.198664069,0.228958687
1784826507.636010170,-0.009559310,0.202059441,0.231434354
1784826507.637692451,0.001146083,0.203533735,0.231010844
1784826507.639364243,0.005138234,0.204951678,0.232876865
1784826507.641059399,0.009182791,0.206250688,0.235874147
1784826507.642677069,0.013619766,0.206608273,0.234807643
1784826507.644347191,0.021180699,0.206937589,0.236654954
1784826507.645958900,0.019860276,0.207916475,0.236781572
1784826507.647675037,0.021219895,0.207324708,0.236895353
1784826507.649355888,0.018506093,0.209089683,0.237260420
1784826507.651016951,0.016154951,0.209151603,0.239761886
1784826507.652677059,0.017346085,0.208682143,0.239539671
1784826507.654349566,0.015960946,0.205909566,0.236123991
1784826507.656053782,0.011973414,0.207999180,0.239724863
1784826507.657773018,0.009754071,0.207913166,0.238915902
1784826507.659344435,0.009978223,0.207040139,0.239327513
1784826507.661028862,0.006793552,0.206728743,0.239812871
1784826507.662680864,0.005528421,0.206827227,0.239203761
1784826507.664342642,0.003414416,0.206826635,0.239809524
1784826507.666026115,0.006313615,0.204299210,0.237211465
1784826507.667728186,0.003627375,0.206100401,0.236370871
1784826507.669407845,0.004289609,0.207457653,0.237599619
1784826507.671120882,0.002502089,0.206402009,0.237463693
1784826507.672716618,0.004549044,0.206568262,0.238493524
1784826507.674506664,0.005872988,0.205992821,0.238030571
1784826507.676051617,0.005823607,0.206285483,0.238454417
1784826507.677757978,0.009254169,0.206120272,0.237190188
1784826507.679373980,0.007719391,0.203866314,0.236126946
1784826507.681082964,0.009074678,0.206294999,0.239066105
1784826507.682711840,0.009576997,0.204889439,0.237236782
1784826507.684377909,0.008416356,0.205341230,0.237655217
1784826507.686049461,0.011919345,0.204152463,0.237257220
1784826507.687716722,0.006251406,0.204736554,0.236269289
1784826507.689358711,0.002277848,0.203177467,0.233645223
1784826507.691054821,0.002995059,0.204455431,0.238301504
1784826507.692679167,0.003242698,0.203349206,0.237617732
1784826507.694345474,-0.000299753,0.204378280,0.238186521
1784826507.696048260,0.002311974,0.202931505,0.236237042
1784826507.697748661,0.000740882,0.201055416,0.234980413
1784826507.699346542,0.002554344,0.202051459,0.235708510
1784826507.701055288,0.001765477,0.200979837,0.235719282
1784826507.702729225,0.002744944,0.201466421,0.236921818
1784826507.704363823,0.006551946,0.203741115,0.234932279
1784826507.706073523,0.007151832,0.201748019,0.234737208
1784826507.707688570,0.008752894,0.203834047,0.236719713
1784826507.709344864,0.008197961,0.202430339,0.234589853
1784826507.711014509,0.011926090,0.204104381,0.237733354
1784826507.712680101,0.012679687,0.201862088,0.235167987
1784826507.714344025,0.013226182,0.203813758,0.235728127
1784826507.716052532,0.011259648,0.202705367,0.237033696
1784826507.717677593,0.011683720,0.204984426,0.238308530
1784826507.719341755,0.013182192,0.204244082,0.233927060
1784826507.721032143,0.009705650,0.205239353,0.235147752
1784826507.722681522,0.010336295,0.206290848,0.237487705
1784826507.724346638,0.008611088,0.207994194,0.240536422
1784826507.726090908,0.006264784,0.208327807,0.240754971
1784826507.727723598,0.000987446,0.207872518,0.239709254
1784826507.729345798,-0.002673641,0.205535036,0.237374123
1784826507.731026888,0.000912742,0.203941581,0.239090855
1784826507.732717514,-0.001623153,0.204902189,0.241520748
1784826507.734397650,-0.000926155,0.202643370,0.237274681
1784826507.736030579,-0.000101291,0.203203249,0.237691377
1784826507.737719774,-0.000988487,0.202716876,0.238773848
1784826507.739379883,0.002324919,0.202652877,0.237924313
1784826507.741082907,0.003158570,0.203390030,0.237943945
1784826507.742709398,0.005764448,0.202665035,0.236276991
1784826507.744338274,0.006604286,0.202990346,0.239075674
1784826507.746085644,0.009180016,0.202055314,0.236680760
1784826507.747716188,0.010636485,0.200700216,0.235190232
1784826507.749421597,0.008447024,0.201051664,0.235621135
1784826507.751045227,0.010118712,0.203011735,0.238009023
1784826507.752738953,0.010811172,0.200845160,0.234148537
1784826507.754374266,0.008382832,0.201397698,0.235196630
1784826507.756096840,0.011329410,0.202497091,0.234949323
1784826507.757709980,0.011984554,0.204346162,0.238504084
1784826507.759378433,0.011941638,0.204414853,0.236203319
1784826507.761044502,0.012691505,0.206000555,0.237096995
1784826507.762711048,0.015178019,0.205332613,0.235169538
1784826507.764379025,0.014446341,0.207971426,0.236588088
1784826507.766047478,0.016889658,0.207184311,0.237747026
1784826507.767716408,0.017883089,0.207394380,0.238007288
1784826507.769377708,0.016024468,0.210156617,0.239806559
1784826507.771075726,0.017644118,0.208314025,0.240528302
1784826507.772710085,0.019534088,0.209053701,0.239821400
1784826507.774421930,0.018743189,0.207938028,0.238929147
1784826507.776045084,0.017503314,0.208338596,0.239288738
1784826507.777709246,0.016846302,0.206755297,0.237956777
1784826507.779373169,0.016912702,0.206453417,0.239033975
1784826507.781085491,0.017154316,0.206068865,0.238582469
1784826507.782706499,0.018041511,0.206555245,0.237695782
1784826507.784374714,0.018421282,0.205113238,0.238805196
1784826507.786042929,0.017697344,0.204059428,0.236854790
1784826507.787709713,0.017984429,0.202978731,0.236181873
1784826507.789375305,0.017671911,0.203757251,0.235876943
1784826507.791093349,0.021002516,0.203684123,0.236701107
1784826507.792704105,0.018024383,0.202870347,0.236385681
1784826507.794375420,0.018923764,0.203573602,0.237166681
1784826507.796061993,0.017014259,0.202535502,0.234824574
1784826507.797709942,0.017949519,0.202860972,0.235838767
1784826507.799406052,0.019065494,0.202609697,0.235545494
1784826507.801046133,0.016880256,0.203137071,0.235196507
1784826507.802746058,0.017653693,0.203764269,0.236875840
1784826507.804371357,0.017971253,0.202759609,0.237076991
1784826507.806082010,0.018146630,0.202542861,0.235721778
1784826507.807709217,0.017665622,0.203981324,0.238641249
