source_timestamp_sec,Fx,Fy,Fz
1784826510.131052017,0.206009532,-0.175408375,-0.149051050
1784826510.132682800,0.204191723,-0.178663493,-0.152257975
1784826510.134346008,0.203433935,-0.173634636,-0.152664287
1784826510.136085033,0.203254120,-0.178572280,-0.155899020
1784826510.137678862,0.202015092,-0.176301761,-0.162595096
1784826510.139344215,0.200203508,-0.176920462,-0.159440712
1784826510.141062021,0.200359703,-0.178835420,-0.161994885
1784826510.142771482,0.199569459,-0.181976984,-0.166752845
1784826510.144342661,0.196817992,-0.178833983,-0.166672978
1784826510.146031857,0.198374650,-0.176810772,-0.168978982
1784826510.147679329,0.196619942,-0.180036337,-0.178394537
1784826510.149345875,0.191158930,-0.176967767,-0.177851437
1784826510.151063681,0.194903336,-0.176546473,-0.178756524
1784826510.152673960,0.193677249,-0.180823897,-0.181457540
1784826510.154339075,0.198455891,-0.173079538,-0.172543230
1784826510.156058073,0.206436626,-0.171878792,-0.169663475
1784826510.157676458,0.210633976,-0.168145456,-0.169149916
1784826510.159345627,0.212774556,-0.164981852,-0.169421406
1784826510.161061764,0.225658614,-0.162409619,-0.167797693
1784826510.162677050,0.228661691,-0.161373394,-0.168260035
1784826510.164344788,0.234095289,-0.160961895,-0.165590777
1784826510.166064501,0.241653617,-0.153392232,-0.156550321
1784826510.167721510,0.248565414,-0.148955847,-0.154177835
1784826510.169346333,0.250536198,-0.144718286,-0.154673696
1784826510.171019554,0.254531909,-0.139908940,-0.150857724
1784826510.172677040,0.256984769,-0.133089681,-0.153752989
1784826510.174342632,0.267501275,-0.125080180,-0.154563965
1784826510.176044703,0.267524226,-0.127555023,-0.152138687
1784826510.177673578,0.276903582,-0.115347502,-0.145264516
1784826510.179343462,0.282059810,-0.110350690,-0.139392430
1784826510.181016445,0.295516617,-0.099976581,-0.132880776
1784826510.182677746,0.294366390,-0.093317766,-0.135909917
1784826510.184342861,0.307063284,-0.081187208,-0.134520950
1784826510.186058521,0.320383363,-0.070712931,-0.132108381
1784826510.187676191,0.332487751,-0.056173634,-0.129618315
1784826510.189344168,0.341823040,-0.044808253,-0.123556909
1784826510.191049576,0.358734315,-0.028938169,-0.116740135
1784826510.192675352,0.369684634,-0.014657419,-0.113234468
1784826510.194342613,0.385797653,0.005759052,-0.113712205
1784826510.196013689,0.402555334,0.020207436,-0.106654988
1784826510.197680473,0.419389931,0.042778344,-0.104827098
1784826510.199346304,0.433968737,0.061168528,-0.103344515
1784826510.201012373,0.447939129,0.081735752,-0.096384388
1784826510.202675581,0.467986645,0.105938526,-0.087536343
1784826510.204344034,0.492437293,0.128868852,-0.081855565
1784826510.206084490,0.509749180,0.156325374,-0.069345991
1784826510.207744122,0.527830892,0.179737882,-0.072753818
1784826510.209342718,0.545051603,0.199851834,-0.068465118
1784826510.211053371,0.563241677,0.224979998,-0.061812895
1784826510.212750912,0.573955485,0.246325445,-0.058817594
1784826510.214412928,0.588228583,0.265421042,-0.053402995
1784826510.216084480,0.595909159,0.279897271,-0.051075673
1784826510.217673540,0.606254804,0.299038916,-0.044651446
1784826510.219342947,0.613672432,0.318188286,-0.046096079
1784826510.221012592,0.623146185,0.336063968,-0.038784680
1784826510.222677231,0.631068138,0.352292521,-0.037122649
1784826510.224342108,0.631560518,0.367265784,-0.041779735
1784826510.226059437,0.634906969,0.384361695,-0.034449273
1784826510.227722883,0.635824332,0.396119030,-0.029533333
1784826510.229396820,0.646113575,0.420891645,-0.020199146
1784826510.231008768,0.649421033,0.433655264,-0.015547118
1784826510.232684612,0.648098883,0.452648264,-0.016062099
1784826510.234347105,0.651364812,0.467323291,-0.016985056
1784826510.236010551,0.659135501,0.489399760,-0.007026033
1784826510.237679720,0.660908764,0.503985221,-0.011295532
1784826510.239393234,0.666333907,0.521816846,-0.001765482
1784826510.241050482,0.672981635,0.541484947,0.001998742
1784826510.242676973,0.679460714,0.558980103,0.009512743
1784826510.244344473,0.685841401,0.571009783,0.019583941
1784826510.246012926,0.700408174,0.591395028,0.023759878
1784826510.247747183,0.710847564,0.611675265,0.029943228
1784826510.249342442,0.721781591,0.626535951,0.036329433
1784826510.251097918,0.729312981,0.639049287,0.037660901
1784826510.252761364,0.737814637,0.655356672,0.040658535
1784826510.254374504,0.742021297,0.666745523,0.046380039
1784826510.256093740,0.747335192,0.676578205,0.046846189
1784826510.257710457,0.752530016,0.693216321,0.052896602
1784826510.259378195,0.760864239,0.707403704,0.056277503
1784826510.261042356,0.766098467,0.718708140,0.057746866
1784826510.262708902,0.779669722,0.736394534,0.060426625
1784826510.264399290,0.787370148,0.750656876,0.060146948
1784826510.266090631,0.793372578,0.762742538,0.061851447
1784826510.267689943,0.808057317,0.779538857,0.065646470
1784826510.269503832,0.811774793,0.787365662,0.058251558
1784826510.271187305,0.822277134,0.801334696,0.061837107
1784826510.272720814,0.831153328,0.815288975,0.055880213
1784826510.274332523,0.841158386,0.821940250,0.056587101
1784826510.276053429,0.842716641,0.835524136,0.054932590
1784826510.277709484,0.850127791,0.844759246,0.056735577
1784826510.279372931,0.853532809,0.857196398,0.060581344
1784826510.281095505,0.862439522,0.863853826,0.058773755
1784826510.282708406,0.862963498,0.872170415,0.054313311
1784826510.284368277,0.871313386,0.884448471,0.049523314
1784826510.286052227,0.881908811,0.895721612,0.050231731
1784826510.287690401,0.896262978,0.904023906,0.045165375
1784826510.289355040,0.906861692,0.914253222,0.042511868
1784826510.291035414,0.917664313,0.928936181,0.042103126
1784826510.292679548,0.930521967,0.942517610,0.045678559
1784826510.294354677,0.939745214,0.958087383,0.036417496
1784826510.296143532,0.950462107,0.970699528,0.038721453
1784826510.297772169,0.960646762,0.986375762,0.031959219
1784826510.299440861,0.970304641,0.996553783,0.033724816
1784826510.301048279,0.975463606,1.009741533,0.032496275
1784826510.302711964,0.985937075,1.019748733,0.032627218
1784826510.304399252,0.987705112,1.031492794,0.039204077
1784826510.306071281,0.994350651,1.043352757,0.039724902
1784826510.307711840,0.997700156,1.051414544,0.039619194
1784826510.309348822,1.006301855,1.060792284,0.042115024
1784826510.311015129,1.016899683,1.075373625,0.043829931
1784826510.312679052,1.027144562,1.088155715,0.046707671
1784826510.314344645,1.036864827,1.098445545,0.050390614
1784826510.316052198,1.049796973,1.115013604,0.057577546
1784826510.317673922,1.061106213,1.126774020,0.063885221
1784826510.319342375,1.071731201,1.143824292,0.068949329
1784826510.321016073,1.087747248,1.159568322,0.074218064
1784826510.322685003,1.098052486,1.178742650,0.078384449
1784826510.324345827,1.109155487,1.190738738,0.081949903
1784826510.326057673,1.116528245,1.200534837,0.092660236
1784826510.327704906,1.125357095,1.206384445,0.099198112
1784826510.329370260,1.139033166,1.216009782,0.105648184
1784826510.331071377,1.151031694,1.223994119,0.110606741
1784826510.332681656,1.161794378,1.235101007,0.113000929
1784826510.334345341,1.172699041,1.248258088,0.121073739
1784826510.336052656,1.184845471,1.255173465,0.122716489
1784826510.337675333,1.194358736,1.264117388,0.124313161
1784826510.339341402,1.210603184,1.273532319,0.128444640
1784826510.341056585,1.225872553,1.282989616,0.135811765
1784826510.342729092,1.239840682,1.289280226,0.141860484
1784826510.344349861,1.253825621,1.299566749,0.140021407
1784826510.346045256,1.267722801,1.308688121,0.147774579
1784826510.347746611,1.279027692,1.320050780,0.145323733
1784826510.349344254,1.290923154,1.335006154,0.147656490
1784826510.351062059,1.308597333,1.341527830,0.150325172
1784826510.352674723,1.317783179,1.351276278,0.160428770
1784826510.354341030,1.334735462,1.359773672,0.164400265
1784826510.356050253,1.346014720,1.368976826,0.164947901
1784826510.357730865,1.357446849,1.389706110,0.162887316
1784826510.359352112,1.365048165,1.405415880,0.163766922
1784826510.361036301,1.381935018,1.421382141,0.171994889
1784826510.362681150,1.392791505,1.444088122,0.173783812
1784826510.364342213,1.411423685,1.458817265,0.183131855
1784826510.366009235,1.440960707,1.482434791,0.197848111
1784826510.367678165,1.466712348,1.495391937,0.210878567
1784826510.369341373,1.489361153,1.520989672,0.216346808
1784826510.371120453,1.520020429,1.537530235,0.231887124
1784826510.372676134,1.551104398,1.564020793,0.236461047
1784826510.374340773,1.571361199,1.582860220,0.239190145
1784826510.376049042,1.600437471,1.596886100,0.249566333
1784826510.377681494,1.623147707,1.608492959,0.257927106
1784826510.379344940,1.649751504,1.621764635,0.264776982
1784826510.381009579,1.671661309,1.634166279,0.272136984
1784826510.382686138,1.684465409,1.649818748,0.272056188
1784826510.384355783,1.699343070,1.671728826,0.271925977
1784826510.386018515,1.710640563,1.677310149,0.280642488
1784826510.387701988,1.724206610,1.698364303,0.283652767
1784826510.389360428,1.747058861,1.720519941,0.295635718
1784826510.391035557,1.768234294,1.741023631,0.307546496
1784826510.392692327,1.786863034,1.754381949,0.320887927
1784826510.394428492,1.806553886,1.773634975,0.324827943
1784826510.395969391,1.817980347,1.783958270,0.334468910
1784826510.397686005,1.822289585,1.797595956,0.336754177
1784826510.399344206,1.824376748,1.806162271,0.343249352
1784826510.401022911,1.827241361,1.813922070,0.354304624
1784826510.402731657,1.830387226,1.819312130,0.369083127
1784826510.404415131,1.835923955,1.825111860,0.374436098
1784826510.406008720,1.833349193,1.827854220,0.385473380
1784826510.407683134,1.829292380,1.831626775,0.393512788
1784826510.409346342,1.827023446,1.837971746,0.393923874
1784826510.411019564,1.831936344,1.846932392,0.404293675
1784826510.412681818,1.832660539,1.856013460,0.412630258
1784826510.414417505,1.838207856,1.863148969,0.420291788
1784826510.416010380,1.845265705,1.877939762,0.431433250
1784826510.417675495,1.854111540,1.888239140,0.443380670
1784826510.419342518,1.860549668,1.908497865,0.448665829
1784826510.421034336,1.873442145,1.924379107,0.463983876
1784826510.422680378,1.877846746,1.941987912,0.465294770
1784826510.424345255,1.886792222,1.956556642,0.473590594
1784826510.426009655,1.888082997,1.956403986,0.479956096
1784826510.427678585,1.896241240,1.954262701,0.475465786
1784826510.429344177,1.888082748,1.935900018,0.472363352
1784826510.431011915,1.866153782,1.904480419,0.453133638
1784826510.432679892,1.828049457,1.872488221,0.418829011
1784826510.434344053,1.811101335,1.864229003,0.395466653
1784826510.436013222,1.829935546,1.893011827,0.399094864
1784826510.437677622,1.862002078,1.937258891,0.425418479
1784826510.439341545,1.897415980,1.971107507,0.458735742
1784826510.441006660,1.937782218,2.008378490,0.494757562
1784826510.442674160,1.985476763,2.039265360,0.523184935
1784826510.444344997,2.029815867,2.068905027,0.551117652
1784826510.446000099,2.081444690,2.096813678,0.576142013
1784826510.447674990,2.119757125,2.118173726,0.596421218
1784826510.449343920,2.162659782,2.141959404,0.614713814
1784826510.451008797,2.194330348,2.150756517,0.625442367
1784826510.452673912,2.215980430,2.156746772,0.628017899
1784826510.454343319,2.222125247,2.152126318,0.620214526
1784826510.456059456,2.233502758,2.147667407,0.611500700
1784826510.457681894,2.235713978,2.146083758,0.601629096
1784826510.459346294,2.232600583,2.142879511,0.589846163
1784826510.461010933,2.229753246,2.136928767,0.582635348
1784826510.462682962,2.203163604,2.102647458,0.562601310
1784826510.464341402,2.078868710,1.995673215,0.457231840
1784826510.466062307,2.152328194,2.044909462,0.469745826
1784826510.467725754,2.196143196,2.063182640,0.521607240
1784826510.469342709,2.251694591,2.077494981,0.569921302
1784826510.470970869,2.298988685,2.126329047,0.605310408
1784826510.472677708,2.354028806,2.165705585,0.630085118
1784826510.474385262,2.409171495,2.201954970,0.658821185
1784826510.476010084,2.449303718,2.211990849,0.680265048
1784826510.477672815,2.490231928,2.235537287,0.706158061
1784826510.479339123,2.519575592,2.244585209,0.722110570
1784826510.481032610,2.546837007,2.257499786,0.741397933
1784826510.482674599,2.569931365,2.269762571,0.752384997
1784826510.484348536,2.580608953,2.276934424,0.763369618
1784826510.486014366,2.596110654,2.285317649,0.774345578
1784826510.487685680,2.607753175,2.299663961,0.780438726
1784826510.489348650,2.625159817,2.311211321,0.786250049
1784826510.491040230,2.635239504,2.325370324,0.790895636
1784826510.492679596,2.644751168,2.345594071,0.804337453
1784826510.494398355,2.662556524,2.366174289,0.822036219
1784826510.496006727,2.680761630,2.397211315,0.847186021
1784826510.497686625,2.695878614,2.427680811,0.874653693
1784826510.499345303,2.717065572,2.457121128,0.902570035
1784826510.501053810,2.742358575,2.487064759,0.939196364
1784826510.502720356,2.761595234,2.511362815,0.974831841
1784826510.504343748,2.784294440,2.540587199,1.010937105
1784826510.506049156,2.804451332,2.560810612,1.047977761
1784826510.507682323,2.818953540,2.586360958,1.082158033
1784826510.509350777,2.828286683,2.611648428,1.110405447
1784826510.511013269,2.844813631,2.630758680,1.139164990
1784826510.512681723,2.853940963,2.653388644,1.163087271
1784826510.514347315,2.864406178,2.665292285,1.189109980
1784826510.516061306,2.878624973,2.681267801,1.219536718
1784826510.517687559,2.884984987,2.682836495,1.245186813
1784826510.519354343,2.896892163,2.699638866,1.276241681
1784826510.521022081,2.912503039,2.706880337,1.299758335
1784826510.522681952,2.937470136,2.707525444,1.320863570
1784826510.524343014,2.963184427,2.710873960,1.342527725
1784826510.526012897,2.987693911,2.718875249,1.367959940
1784826510.527679205,3.006888641,2.726319216,1.390736231
1784826510.529342175,3.029307726,2.733963191,1.415334059
1784826510.531060219,3.045280611,2.738958446,1.438340488
1784826510.532682657,3.056797003,2.754707083,1.457268790
1784826510.534347773,3.063119810,2.754663465,1.475446904
1784826510.536060572,3.076280874,2.767391228,1.497026995
1784826510.537712097,3.086075338,2.776922873,1.514346618
1784826510.539372921,3.089559511,2.786523572,1.533037359
1784826510.541043043,3.094922601,2.795082028,1.545828945
1784826510.542707443,3.104648992,2.811899542,1.568789372
1784826510.544351339,3.111232601,2.828397163,1.586154055
1784826510.545969248,3.121214390,2.840607183,1.609172313
1784826510.547744513,3.134012053,2.850431856,1.633746706
1784826510.549342632,3.145369954,2.853486437,1.653066927
1784826510.551026583,3.153691743,2.865950936,1.673221973
1784826510.552676439,3.162365783,2.867975862,1.687314346
1784826510.554343700,3.169876463,2.869539250,1.697770339
1784826510.556050062,3.176871845,2.869773911,1.709621807
1784826510.557682037,3.186001035,2.864606470,1.719553610
1784826510.559344292,3.200925527,2.859450825,1.734150371
1784826510.561009407,3.200685498,2.860680070,1.741085299
1784826510.562743664,3.208922558,2.852598831,1.759009929
1784826510.564345121,3.212948199,2.850563398,1.768102791
1784826510.566009760,3.221376421,2.852949130,1.774187429
1784826510.567681551,3.225015088,2.850041336,1.783117634
1784826510.569347620,3.236409315,2.844439477,1.798399405
1784826510.570957422,3.246474409,2.838427399,1.804712417
1784826510.572746038,3.253571761,2.830959399,1.824501223
1784826510.574342489,3.264964968,2.826972571,1.841053996
1784826510.576011181,3.269179630,2.825102281,1.843107112
1784826510.577674150,3.263437642,2.821815321,1.846322024
1784826510.579340935,3.264860878,2.822038209,1.845658302
1784826510.581005096,3.261895443,2.819747147,1.839398245
1784826510.582689047,3.256704715,2.814383776,1.858193406
1784826510.584348440,3.248922593,2.795154192,1.868459421
