source_timestamp_sec,Fx,Fy,Fz
1782423345.324687243,-0.061316750,0.335936377,0.053315870
1782423345.326328754,-0.053931534,0.342796932,0.055034135
1782423345.333319902,-0.068916764,0.337132012,0.050743852
1782423345.334849834,-0.065774631,0.337677291,0.055454357
1782423345.336431026,-0.060966012,0.338614227,0.050280878
1782423345.338519096,-0.065650546,0.334924502,0.052814426
1782423345.339762688,-0.055897558,0.338767702,0.053650135
1782423345.345984221,-0.059319352,0.343165547,0.056309685
1782423345.346773863,-0.062219205,0.337352569,0.052072321
1782423345.348038435,-0.057284901,0.340606882,0.051121736
1782423345.349756956,-0.061520711,0.335070529,0.055241226
1782423345.351460695,-0.056942948,0.341686572,0.054888129
1782423345.358220577,-0.059653435,0.339857811,0.047838901
1782423345.359731674,-0.059098001,0.344299662,0.053002899
1782423345.361429453,-0.062737553,0.335529967,0.052742911
1782423345.363603592,-0.057333863,0.340971107,0.046539085
1782423345.364650488,-0.060151789,0.341569659,0.059149313
1782423345.367233515,-0.056151530,0.340651402,0.051200799
1782423345.368027687,-0.061540050,0.339381237,0.057038977
1782423345.370936155,-0.049732097,0.341969565,0.052758182
1782423345.371737719,-0.066118672,0.339533371,0.049908322
1782423345.373022795,-0.057938454,0.338793252,0.051467766
1782423345.374735355,-0.066077471,0.343373676,0.049619808
1782423345.376335859,-0.063131397,0.338464344,0.054755652
1782423345.382925987,-0.054559193,0.341283096,0.050920492
1782423345.383659363,-0.059830944,0.339880237,0.047470707
1782423345.384771109,-0.055954548,0.337807292,0.055517672
1782423345.386486053,-0.057877424,0.342825581,0.044168712
1782423345.388597488,-0.058058598,0.337713211,0.053874349
1782423345.389649868,-0.056806446,0.340183021,0.051831050
1782423345.395945549,-0.062347165,0.338902906,0.050886268
1782423345.396771431,-0.060968281,0.338691556,0.055683339
1782423345.398031235,-0.061310774,0.339205802,0.047344960
1782423345.399736881,-0.059936039,0.338841329,0.056284931
1782423345.401462555,-0.058865871,0.342508868,0.047566092
1782423345.408224583,-0.065296696,0.340815672,0.050104356
1782423345.409707785,-0.058383822,0.340759881,0.055905244
1782423345.411334991,-0.053736421,0.342847501,0.050595857
1782423345.413582802,-0.064017546,0.339730115,0.050569900
1782423345.414825916,-0.057296794,0.337844800,0.053681843
1782423345.420877934,-0.059087212,0.341650307,0.049409714
1782423345.421667337,-0.057343062,0.340866821,0.048973499
1782423345.423026562,-0.059754939,0.339816463,0.050128895
1782423345.424752474,-0.058747324,0.342338912,0.057450128
1782423345.426485300,-0.054553061,0.345387183,0.052869180
1782423345.429834127,-0.056150835,0.337725771,0.051163794
1782423345.433305740,-0.053903439,0.343276757,0.045434345
1782423345.434803724,-0.059553269,0.336881731,0.047335987
1782423345.436500788,-0.064445070,0.337334014,0.052064708
1782423345.438596487,-0.054811521,0.340196566,0.048918445
1782423345.439655304,-0.059968788,0.341193435,0.049468381
1782423345.445698500,-0.062981303,0.341712067,0.051457739
1782423345.446374893,-0.056624278,0.338071782,0.053419758
1782423345.448121071,-0.054909545,0.344486736,0.048356338
1782423345.449702263,-0.059823963,0.339342779,0.053817674
1782423345.451302290,-0.066203912,0.343458219,0.045197790
1782423345.458200216,-0.061287694,0.340182369,0.054174662
1782423345.459709406,-0.064929771,0.339209841,0.050487396
1782423345.461396217,-0.057858580,0.339739344,0.050827754
1782423345.463542700,-0.056207144,0.340872599,0.046400930
1782423345.464779139,-0.057439859,0.342411604,0.054923860
1782423345.470883608,-0.058699397,0.343782427,0.049927834
1782423345.471670389,-0.064518625,0.342015057,0.049683997
1782423345.473020792,-0.058346839,0.340834432,0.047293382
1782423345.474626541,-0.059190727,0.341044289,0.046634862
1782423345.476327181,-0.061149869,0.336628192,0.049767097
1782423345.483244181,-0.057634890,0.340553423,0.049062035
1782423345.484761238,-0.060610973,0.341196239,0.048228505
1782423345.486417055,-0.062978241,0.341854561,0.054184795
1782423345.488555193,-0.057443346,0.341571056,0.045900493
1782423345.489818811,-0.067418616,0.338987234,0.051567313
1782423345.495967388,-0.056622315,0.343230107,0.049037815
1782423345.496785402,-0.060437461,0.338271753,0.052142523
1782423345.498054504,-0.054073076,0.340995482,0.053531554
1782423345.499698400,-0.061365573,0.343308925,0.048411961
1782423345.501508951,-0.062277102,0.336561283,0.048330321
1782423345.506108284,-0.060348667,0.340973616,0.045181316
1782423345.506703854,0.000000000,0.000000000,0.000000000
1782423345.508164883,-0.059941410,0.341684448,0.046741014
1782423345.509717941,-0.065444437,0.341775469,0.045432638
1782423345.511333704,-0.060197940,0.340704949,0.048979583
1782423345.513591528,-0.063620959,0.343724513,0.044991055
1782423345.514681101,-0.062602224,0.340882975,0.049963874
1782423345.520725250,-0.058630088,0.345579366,0.044096106
1782423345.521425962,-0.051901951,0.340023110,0.054603086
1782423345.523043394,-0.059609694,0.343995463,0.047824888
1782423345.524657249,-0.062257396,0.340467758,0.051663174
1782423345.526318550,-0.060380077,0.341032118,0.044189899
1782423345.533326387,-0.060137749,0.341058553,0.048357623
1782423345.534841061,-0.067780485,0.337942091,0.046038419
1782423345.536476851,-0.060513278,0.341119692,0.043783898
1782423345.538590908,-0.063315465,0.341904103,0.049884847
1782423345.539636612,-0.057674827,0.342627953,0.045307926
1782423345.545920849,-0.062568181,0.340538635,0.043528258
1782423345.546732187,-0.057768778,0.342664977,0.051985569
1782423345.548034191,-0.061451038,0.340474081,0.044270055
1782423345.549726725,-0.063222131,0.341208182,0.048349150
1782423345.551448822,-0.059239508,0.338413107,0.044606202
1782423345.558206797,-0.061278835,0.343784679,0.042641872
1782423345.559798479,-0.064039102,0.342746939,0.046207463
1782423345.561374426,-0.060806862,0.342643713,0.045717402
1782423345.563615561,-0.061164448,0.341728813,0.048287905
1782423345.564650536,-0.061703565,0.339282187,0.046753176
1782423345.570908785,-0.066113003,0.339817933,0.042217400
1782423345.571804047,-0.058936598,0.343122473,0.042586905
1782423345.573172808,-0.067244715,0.338474921,0.048121664
1782423345.574776411,-0.061144417,0.336019911,0.045611643
1782423345.576507807,-0.065539014,0.348091759,0.040049833
1782423345.581914186,-0.058048588,0.338991975,0.047596733
1782423345.584141493,-0.068868921,0.339160920,0.041306418
1782423345.585169792,-0.060413407,0.345637143,0.040647919
1782423345.586406469,-0.066365389,0.337005960,0.045501084
1782423345.587980032,-0.057826450,0.342332179,0.041368090
1782423345.589721203,-0.066389347,0.342008190,0.042149132
1782423345.595904112,-0.059069367,0.339725607,0.047563611
1782423345.596701622,-0.055209196,0.342122184,0.044402591
1782423345.598003864,-0.060654026,0.343593681,0.049901233
1782423345.599711895,-0.061343061,0.337576794,0.044466652
1782423345.601504803,-0.059560830,0.341815023,0.041248373
1782423345.608263493,-0.063334604,0.342201558,0.050816899
1782423345.609780073,-0.054489784,0.339495083,0.045030573
1782423345.611395359,-0.059541204,0.347554715,0.043482106
1782423345.613606930,-0.061551466,0.337640440,0.051313371
1782423345.614775896,-0.061148012,0.345746393,0.038973452
1782423345.620925188,-0.065444259,0.341562835,0.047295922
1782423345.621722698,-0.060299762,0.340542769,0.040348397
1782423345.622993946,-0.065840392,0.340211285,0.043312013
1782423345.624708414,-0.060831225,0.339793916,0.045392773
1782423345.626479387,-0.061303380,0.343183185,0.042306240
1782423345.633265734,-0.066934209,0.340566243,0.043987009
1782423345.634794950,-0.061942067,0.339801031,0.044102759
1782423345.636318445,-0.063352810,0.341875911,0.037237027
1782423345.638596296,-0.061989111,0.338283913,0.048310245
1782423345.639853716,-0.060888721,0.342784655,0.040024034
1782423345.642872810,-0.064211447,0.347055376,0.046724337
1782423345.643614292,-0.062969775,0.348762707,0.046195625
1782423345.646014929,-0.066144086,0.342266848,0.047269134
1782423345.646830320,-0.053418822,0.343075554,0.041838219
1782423345.648098707,-0.068335426,0.342454592,0.040664099
1782423345.649739027,-0.060413612,0.340960187,0.044622055
1782423345.651487350,-0.067503126,0.341909278,0.035906208
1782423345.658227444,-0.058307105,0.339634498,0.047042328
1782423345.659707785,-0.058501302,0.339667238,0.039291526
1782423345.661394358,-0.063234210,0.342671800,0.041340580
1782423345.663583755,-0.059535543,0.340646926,0.042905360
1782423345.664870501,-0.058721991,0.343655735,0.039013777
1782423345.670926571,-0.065830315,0.340053843,0.042493018
1782423345.671716452,-0.058323770,0.344539176,0.036708094
1782423345.672972918,-0.064340547,0.343610292,0.044828737
1782423345.674731016,-0.061342506,0.339874692,0.043368809
1782423345.676471710,-0.055627203,0.346311285,0.045373608
1782423345.683213234,-0.059448506,0.338842711,0.044785949
1782423345.684719324,-0.055636901,0.340873209,0.045786418
1782423345.686325550,-0.058225821,0.346084802,0.043317439
1782423345.688578367,-0.057307389,0.340887077,0.044584034
1782423345.689894438,-0.056446415,0.342279735,0.040897950
1782423345.695977449,-0.063039133,0.345494824,0.036994152
1782423345.696837664,-0.055958894,0.339028816,0.047044053
1782423345.698161125,-0.059242844,0.341234798,0.034620259
1782423345.699641466,-0.063647379,0.342443802,0.044541324
1782423345.701501608,-0.053638121,0.341839412,0.041355315
1782423345.704668283,-0.059906105,0.343131103,0.039316707
1782423345.708240509,-0.064415873,0.336207416,0.043723295
1782423345.709751606,-0.063736778,0.341998144,0.042684265
1782423345.711341143,-0.055497136,0.341005172,0.042129078
1782423345.713552713,-0.058082119,0.343105721,0.041344633
1782423345.714810610,-0.056407754,0.339506654,0.046118079
1782423345.720217705,-0.054612039,0.344230850,0.041366369
1782423345.721526384,-0.059473070,0.343481883,0.039434038
1782423345.723238707,-0.061210801,0.340076272,0.044063316
1782423345.724798918,-0.057918332,0.339686728,0.044576893
1782423345.726444483,-0.060370732,0.345424786,0.041140138
1782423345.733246088,-0.060198931,0.338055326,0.047609528
1782423345.734776258,-0.057523109,0.341789767,0.040012062
1782423345.736362696,-0.062209096,0.340453759,0.046486720
1782423345.738607407,-0.061956139,0.341437902,0.043823812
1782423345.739859104,-0.063491174,0.344212994,0.045890833
1782423345.745960951,-0.065121567,0.337996588,0.050841015
1782423345.746753693,-0.062401774,0.340474403,0.046985008
1782423345.748016834,-0.065358161,0.340068793,0.044848846
1782423345.749719858,-0.056230418,0.344765401,0.040135616
1782423345.751493216,-0.061821852,0.339382569,0.050314829
1782423345.758229494,-0.058570640,0.339706366,0.041623573
1782423345.759735584,-0.068328303,0.342175501,0.044023995
1782423345.761344433,-0.063315658,0.338288153,0.048122099
1782423345.763633490,-0.060849503,0.343792739,0.042436565
1782423345.764686584,-0.064121887,0.339569416,0.051635446
1782423345.770857811,-0.056635493,0.340105087,0.039160339
1782423345.771662474,-0.064015649,0.336538176,0.049348177
1782423345.773034096,-0.060109745,0.341178087,0.043489466
1782423345.774643183,-0.064546428,0.338563107,0.043276548
1782423345.776355982,-0.060784341,0.340565438,0.044497739
1782423345.779937983,-0.061146735,0.339915269,0.042915868
1782423345.783379793,-0.060396124,0.339843364,0.050386075
1782423345.784704208,-0.064290361,0.341721704,0.048958862
1782423345.786414623,-0.059359662,0.339732413,0.044590389
1782423345.788577080,-0.063752422,0.342527318,0.043865031
1782423345.789817333,-0.062385325,0.337797816,0.050988315
1782423345.796034336,-0.056392426,0.345461455,0.042208268
1782423345.796811104,-0.060011028,0.338962626,0.049838841
1782423345.798211098,-0.064971213,0.341654898,0.041932235
1782423345.799782515,-0.066038283,0.339770251,0.049578164
1782423345.801303148,-0.057755645,0.341654623,0.044522670
1782423345.808197498,-0.066776227,0.339688178,0.042217804
1782423345.809706211,-0.060696853,0.335804945,0.051155763
1782423345.811400414,-0.059721329,0.340011409,0.047300319
1782423345.813590765,-0.065487109,0.340347669,0.048572611
1782423345.814898014,-0.063168065,0.340253436,0.043136961
1782423345.820965767,-0.063567115,0.341049029,0.041373867
1782423345.821777344,-0.063157337,0.337984157,0.039268249
1782423345.823051929,-0.067529158,0.340472188,0.042732365
1782423345.824677944,-0.062369180,0.339026859,0.044219062
1782423345.826323509,-0.061280227,0.341823222,0.044585821
1782423345.833213091,-0.062188603,0.341468586,0.048080377
1782423345.834732056,-0.062509017,0.339565627,0.042532078
1782423345.836440802,-0.065291123,0.345277382,0.045520058
1782423345.838616371,-0.060296535,0.341392086,0.049589489
1782423345.839645386,-0.064997952,0.344959854,0.043113129
1782423345.841663361,-0.064501322,0.337695688,0.049657171
1782423345.845927238,-0.057566838,0.342758379,0.041847328
1782423345.846734047,-0.063951644,0.342481376,0.044025476
1782423345.848000526,-0.064338101,0.338649465,0.046893781
1782423345.849703312,-0.063638415,0.343581749,0.041370244
1782423345.851495981,-0.062067523,0.339847943,0.049699609
1782423345.857768297,-0.057353879,0.338143865,0.047798316
1782423345.858434439,-0.059108450,0.344273287,0.043183091
1782423345.859711885,-0.060128368,0.341367913,0.046825550
1782423345.861441851,-0.062166554,0.338648106,0.041490584
1782423345.863566399,-0.055506698,0.341330953,0.040597754
1782423345.864855528,-0.067054160,0.339360038,0.045982680
1782423345.870934486,-0.056799521,0.333594274,0.043048102
1782423345.871717691,-0.060993516,0.341579243,0.041938483
1782423345.872976065,-0.064294812,0.342808964,0.046295425
1782423345.874639511,-0.057063767,0.342976275,0.044656565
1782423345.876519680,-0.064417901,0.341476589,0.046192349
1782423345.883236408,-0.057685061,0.342517078,0.045506740
1782423345.884745598,-0.058055480,0.343186169,0.043744129
1782423345.886337757,-0.064232438,0.338288203,0.048057199
1782423345.888221025,-0.058119036,0.343047589,0.043770589
1782423345.889679670,-0.063998335,0.343661836,0.047553415
1782423345.895919800,-0.058747511,0.339874624,0.044911132
1782423345.896731615,-0.063113781,0.343438609,0.052448238
1782423345.897997141,-0.061848365,0.342025890,0.046623906
1782423345.899690866,-0.061695400,0.344683221,0.039523250
1782423345.901331663,-0.063179415,0.342300345,0.048223594
1782423345.908344507,-0.057267704,0.340787098,0.040292142
1782423345.909663916,-0.061946377,0.344786114,0.046092372
1782423345.911345482,-0.066333686,0.340753550,0.046059626
1782423345.913594961,-0.065666618,0.344273877,0.040675778
1782423345.914631605,-0.064417207,0.338294823,0.047716397
1782423345.918086767,-0.060451461,0.338952986,0.042284290
1782423345.920975924,-0.062630607,0.339961342,0.051613465
1782423345.921776533,-0.062731655,0.340199838,0.047589628
1782423345.923042536,-0.059834675,0.341821160,0.045452042
1782423345.924659967,-0.063368198,0.343902714,0.044053064
1782423345.926322222,-0.062645608,0.340200260,0.047740075
1782423345.933200359,-0.057622021,0.342121443,0.047098763
1782423345.934840918,-0.061398497,0.343985875,0.045637948
1782423345.936418295,-0.063362841,0.341055951,0.044473541
1782423345.938604116,-0.060319861,0.341614159,0.042488627
1782423345.939624786,-0.062739475,0.341482453,0.047590143
1782423345.945961237,-0.058029735,0.339812301,0.045687623
1782423345.946755886,-0.062662305,0.337660399,0.047888504
1782423345.948001385,-0.060186924,0.338321600,0.044186092
1782423345.949655294,-0.061516398,0.338631593,0.046001005
