source_timestamp_sec,Fx,Fy,Fz
1782423344.164665699,0.216186103,-0.088744336,0.009718452
1782423344.166335344,0.215650776,-0.084031073,0.012913493
1782423344.168002844,0.214773083,-0.086351653,0.010228383
1782423344.169667482,0.214188163,-0.085156277,0.013660426
1782423344.171337128,0.213390138,-0.090576809,0.009525997
1782423344.173047304,0.218546417,-0.085498906,0.007853224
1782423344.174667120,0.214975158,-0.085909529,0.011189644
1782423344.176336050,0.217968583,-0.086747994,0.013758955
1782423344.177999735,0.216355256,-0.085237021,0.009378656
1782423344.179668427,0.215951730,-0.086262171,0.009909204
1782423344.181300402,0.214869611,-0.086877916,0.006428689
1782423344.183044434,0.216613834,-0.087661495,0.009180070
1782423344.184651375,0.215249178,-0.084887457,0.010790573
1782423344.186337948,0.213813268,-0.085950120,0.008801681
1782423344.188039780,0.216705310,-0.087145524,0.010321193
1782423344.189666271,0.214247973,-0.085466899,0.007219876
1782423344.191381693,0.217038922,-0.086554714,0.008687719
1782423344.193003178,0.213447779,-0.087035430,0.009283285
1782423344.194668055,0.215211075,-0.085400126,0.009612791
1782423344.196378231,0.215510147,-0.087877002,0.009368250
1782423344.198002815,0.214955822,-0.085960870,0.011166791
1782423344.199667931,0.215587565,-0.083995198,0.015488172
1782423344.201335430,0.216189220,-0.085747590,0.008345478
1782423344.202999353,0.216344211,-0.085392371,0.012085212
1782423344.204668522,0.214573440,-0.087048910,0.011727800
1782423344.206378460,0.214126011,-0.088558172,0.011188731
1782423344.208002090,0.216163231,-0.085965040,0.011031742
1782423344.209661961,0.212837251,-0.089044668,0.007718092
1782423344.211408377,0.214289842,-0.087980297,0.009626317
1782423344.213038206,0.214689749,-0.086965155,0.009094458
1782423344.214666128,0.215583057,-0.087936940,0.009400978
1782423344.216334343,0.214505589,-0.087421076,0.005312241
1782423344.218000650,0.215194951,-0.085476544,0.009566617
1782423344.219666004,0.214602892,-0.087098268,0.011743530
1782423344.221338511,0.217029178,-0.086734161,0.008646339
1782423344.223001480,0.214305561,-0.088093029,0.009598023
1782423344.224667072,0.215400522,-0.085082369,0.013381085
1782423344.226377010,0.215974223,-0.086333050,0.009904780
1782423344.227998734,0.216298711,-0.085386934,0.012081330
1782423344.229666948,0.214557353,-0.086552905,0.012881907
1782423344.231309414,0.216296691,-0.085391233,0.012087111
1782423344.233001709,0.215023422,-0.086487246,0.007528188
1782423344.234665871,0.215319219,-0.091317200,0.009681693
1782423344.236341000,0.214632034,-0.089819109,0.007760618
1782423344.238041162,0.217404091,-0.085290806,0.011868242
1782423344.239704609,0.215899794,-0.086064602,0.016312775
1782423344.241336823,0.216908557,-0.086830320,0.011255084
1782423344.243000507,0.215564187,-0.084043951,0.012814013
1782423344.244668484,0.215884579,-0.086390659,0.009994813
1782423344.246336222,0.213292121,-0.087669054,0.008227915
1782423344.248002768,0.217514708,-0.085407960,0.011879987
1782423344.249667168,0.214089384,-0.085121770,0.011002556
1782423344.251374006,0.219193040,-0.086614598,0.013533857
1782423344.252999783,0.213774609,-0.089032721,0.010171070
1782423344.254669905,0.215781625,-0.086930414,0.008888958
1782423344.256372690,0.216556806,-0.087797554,0.009225157
1782423344.258053064,0.214680363,-0.086669883,0.010131991
1782423344.259661913,0.214285594,-0.087788240,0.013415219
1782423344.261391640,0.216390917,-0.088366303,0.008142915
1782423344.263000488,0.217388045,-0.085358516,0.014605995
1782423344.264707804,0.216460490,-0.088440696,0.010862871
1782423344.266379118,0.212632296,-0.086372708,0.009074853
1782423344.268003702,0.214076585,-0.088497751,0.005976561
1782423344.269669056,0.212789416,-0.089030743,0.007847514
1782423344.271378517,0.216526580,-0.087706293,0.009381450
1782423344.273042679,0.213105290,-0.087595646,0.011132267
1782423344.274668932,0.215194637,-0.084926538,0.013560555
1782423344.276335955,0.216442130,-0.084986839,0.013376244
1782423344.277999401,0.216448831,-0.088306012,0.010992250
1782423344.279669523,0.215036184,-0.085826868,0.008742880
1782423344.281320572,0.215848928,-0.086482936,0.012867574
1782423344.283001184,0.214846112,-0.085959689,0.011386202
1782423344.284660339,0.216870494,-0.086733421,0.011585018
1782423344.286402702,0.217479993,-0.085189674,0.009442185
1782423344.288001537,0.217408028,-0.085541855,0.014784170
1782423344.289666414,0.215293567,-0.087898070,0.012306553
1782423344.291385889,0.214301662,-0.084553823,0.009623651
1782423344.293046474,0.212963490,-0.088255650,0.012741302
1782423344.294668913,0.215807429,-0.086305669,0.010263334
1782423344.296337128,0.214393557,-0.087083587,0.012026320
1782423344.298000813,0.214901910,-0.086545968,0.010468936
1782423344.299669266,0.216186785,-0.085872389,0.011340946
1782423344.301379919,0.214409034,-0.088046278,0.007234921
1782423344.302998543,0.216722125,-0.087258477,0.010519514
1782423344.304666996,0.218421538,-0.085535114,0.010860820
1782423344.306303978,0.214768239,-0.086509318,0.010453693
1782423344.308001280,0.215515723,-0.087323634,0.013476334
1782423344.309683323,0.215341912,-0.084421492,0.014780456
1782423344.311396122,0.214321505,-0.083904284,0.013380187
1782423344.313040495,0.214216240,-0.084888611,0.011316244
1782423344.314718246,0.218105931,-0.086422422,0.011481759
1782423344.316335917,0.216203745,-0.085634364,0.008792576
1782423344.318003654,0.215372807,-0.084453816,0.017519737
1782423344.319668531,0.211558649,-0.089313339,0.007307718
1782423344.321375608,0.216174867,-0.085473870,0.011567837
1782423344.323005438,0.217333115,-0.085036277,0.017691238
1782423344.324666977,0.215035127,-0.086049397,0.007944811
1782423344.326335669,0.216166761,-0.085414589,0.011423886
1782423344.328038216,0.216313777,-0.085418146,0.011436756
1782423344.329667568,0.218033630,-0.080501423,0.014237438
1782423344.331318378,0.215574407,-0.087426825,0.009819079
1782423344.333000660,0.214408828,-0.087554554,0.010002068
1782423344.334614992,0.216592265,-0.087294095,0.012308111
1782423344.336382151,0.215840363,-0.086521004,0.014595825
1782423344.338048220,0.218073481,-0.086112704,0.014246268
1782423344.339665413,0.214426890,-0.084120580,0.012415496
1782423344.341334105,0.215052750,-0.085926086,0.010501242
1782423344.343003511,0.214714199,-0.087001816,0.008420385
1782423344.344667673,0.214916666,-0.089377747,0.008061120
1782423344.346338272,0.217978839,-0.087631058,0.005594269
1782423344.348001957,0.215984847,-0.085896017,0.012896661
1782423344.349666357,0.216466885,-0.084914879,0.012392349
1782423344.351374626,0.216549662,-0.084951781,0.012413762
1782423344.353001356,0.216843981,-0.086799670,0.013253405
1782423344.354666948,0.216469665,-0.084217166,0.010852861
1782423344.356302261,0.214746433,-0.083660653,0.013470814
1782423344.358003139,0.216650898,-0.083758609,0.011906862
1782423344.359636784,0.214484092,-0.084081305,0.012374418
1782423344.361336946,0.211016118,-0.087869579,0.007879636
1782423344.363002539,0.217640279,-0.088003146,0.007109592
1782423344.364666700,0.214267302,-0.087907263,0.008818360
1782423344.366336584,0.216104932,-0.082636554,0.015255403
1782423344.368000031,0.216566138,-0.087797102,0.008300483
1782423344.369669199,0.214633170,-0.087163342,0.013536366
1782423344.371336937,0.216459798,-0.084970288,0.012283021
1782423344.373001337,0.216489273,-0.084867898,0.012322912
1782423344.374666214,0.215461073,-0.087832888,0.008595562
1782423344.376335144,0.213532409,-0.086678537,0.012223765
1782423344.378004074,0.213473421,-0.087050764,0.008503026
1782423344.379668236,0.215209678,-0.088384750,0.010131147
1782423344.381368160,0.216420709,-0.088300081,0.009888847
1782423344.383003712,0.215264693,-0.085366749,0.008797268
1782423344.384642839,0.216990933,-0.083835484,0.011814217
1782423344.386396885,0.215498239,-0.087780438,0.008509815
1782423344.388045788,0.215690464,-0.087249623,0.006979347
1782423344.389667034,0.217126500,-0.086747417,0.007772092
1782423344.391336679,0.217243907,-0.086053974,0.008850724
1782423344.393044233,0.215020321,-0.085363310,0.014127877
1782423344.394668818,0.214375988,-0.084567026,0.013749008
1782423344.396383286,0.213104325,-0.084907338,0.007542628
1782423344.398056030,0.217462121,-0.085452449,0.009985008
1782423344.399665833,0.215282456,-0.085203929,0.011423621
1782423344.401339054,0.218418092,-0.086049942,0.014009811
1782423344.403001070,0.216315158,-0.085386042,0.007490702
1782423344.404668093,0.215388909,-0.084831820,0.012454745
1782423344.406286001,0.216882550,-0.086862692,0.009291537
1782423344.408001423,0.216530823,-0.084648686,0.012210407
1782423344.409674406,0.216095257,-0.086101592,0.009038721
1782423344.411384344,0.216749720,-0.083593443,0.014333748
1782423344.412998915,0.217176752,-0.086172788,0.014047009
1782423344.414665222,0.216553792,-0.084708907,0.012233479
1782423344.416335821,0.214439179,-0.087282148,0.012351865
1782423344.418000460,0.215803412,-0.086637405,0.013276361
1782423344.419667006,0.213973782,-0.085709983,0.010467386
1782423344.421376467,0.215974102,-0.087115599,0.009463325
1782423344.423050880,0.217250552,-0.085795859,0.011444573
1782423344.424667358,0.217997854,-0.083906182,0.013048488
1782423344.426387787,0.216341053,-0.086012964,0.009001378
1782423344.427998781,0.217183923,-0.082973586,0.012765733
1782423344.429666519,0.215849679,-0.083884514,0.008131370
1782423344.431288481,0.215524470,-0.087555378,0.010970348
1782423344.433000803,0.217040857,-0.086747353,0.009201006
1782423344.434675455,0.216081536,-0.089566477,0.005421734
1782423344.436335802,0.218775179,-0.085189719,0.012210427
1782423344.438005924,0.217209720,-0.083291960,0.011636852
1782423344.439715385,0.218296415,-0.086172894,0.012714983
1782423344.441335201,0.213824146,-0.085944644,0.009390070
1782423344.443001509,0.218328494,-0.086402612,0.009028074
1782423344.444671392,0.215486449,-0.084704479,0.011290980
1782423344.446394444,0.216366105,-0.085602156,0.011564658
1782423344.448002338,0.218732741,-0.084858439,0.012256902
1782423344.449712038,0.215009820,-0.085572353,0.011729569
1782423344.451337337,0.215373503,-0.085621969,0.006417373
1782423344.453000546,0.216337914,-0.085541846,0.008838526
1782423344.454668522,0.218517176,-0.082576090,0.015114588
1782423344.456335783,0.217573611,-0.085390784,0.008570388
1782423344.458044291,0.217222068,-0.086275477,0.009129399
1782423344.459626913,0.215714978,-0.084038796,0.012228384
1782423344.461336374,0.215013561,-0.085441015,0.011697753
1782423344.463043690,0.215431541,-0.084948702,0.010200902
1782423344.464666128,0.214272231,-0.085057639,0.007694332
1782423344.466379166,0.217415000,-0.081852009,0.013730340
1782423344.468002319,0.219121292,-0.083771572,0.014336893
1782423344.469667912,0.214660217,-0.083597284,0.013573509
1782423344.471336603,0.214401080,-0.084673484,0.011370184
1782423344.473047495,0.219179809,-0.083496028,0.011572402
1782423344.474666595,0.216503426,-0.085138473,0.008744513
1782423344.476372957,0.218603315,-0.085460579,0.010010817
1782423344.478000402,0.217213374,-0.086545155,0.005344155
1782423344.479670048,0.215889188,-0.083571839,0.013355808
1782423344.481322765,0.214418142,-0.084280041,0.008776295
1782423344.483001709,0.218989728,-0.084329580,0.009449641
1782423344.484665394,0.216091631,-0.086089419,0.011953433
1782423344.486337900,0.217621992,-0.084840878,0.011287590
1782423344.487999678,0.216547466,-0.085033968,0.011419356
1782423344.489665270,0.218281036,-0.083250104,0.009141609
1782423344.491335392,0.214836030,-0.086550161,0.008395078
1782423344.493003607,0.217306507,-0.082812071,0.010259222
1782423344.494668961,0.216688022,-0.084806601,0.011357724
1782423344.496336699,0.217674071,-0.085131031,0.010078492
1782423344.498002052,0.215380962,-0.085201428,0.010392696
1782423344.499667406,0.218236007,-0.083622442,0.013181644
1782423344.501374006,0.217708328,-0.084471097,0.013707449
1782423344.503000975,0.216775342,-0.084572475,0.008618270
1782423344.504667521,0.215149472,-0.086059184,0.008215687
1782423344.506311893,0.215752567,-0.084114024,0.012550360
1782423344.508042097,0.219285518,-0.083592370,0.011979191
1782423344.509643316,0.218815378,-0.084943483,0.008704452
1782423344.511392593,0.219389553,-0.086437982,0.010523314
1782423344.513044119,0.215012381,-0.082931488,0.009615607
1782423344.514669657,0.214970584,-0.086423433,0.009798120
1782423344.516337633,0.219080379,-0.084371107,0.007084182
1782423344.518047333,0.216154733,-0.083490652,0.007226867
1782423344.519672155,0.218283108,-0.083355314,0.012001288
1782423344.521339893,0.216319042,-0.085833520,0.009484843
1782423344.523004532,0.217462796,-0.082689883,0.010570032
1782423344.524670124,0.216741956,-0.081243456,0.011355951
1782423344.526337147,0.218000667,-0.084067258,0.009823422
1782423344.528004646,0.215868802,-0.083813902,0.011340443
1782423344.529671907,0.215497724,-0.084832760,0.011834264
1782423344.531342506,0.217280981,-0.082666339,0.013276472
1782423344.533047438,0.217627325,-0.081864753,0.011687648
1782423344.534650564,0.216290396,-0.082806481,0.006982404
1782423344.536394596,0.214255739,-0.081984854,0.006948167
1782423344.538000822,0.218523790,-0.082706462,0.011957201
1782423344.539676666,0.216329647,-0.082317944,0.008056492
1782423344.541340828,0.216881874,-0.084419773,0.011529095
1782423344.543002605,0.219372568,-0.083420482,0.009540788
1782423344.544671535,0.215865226,-0.083708467,0.010193828
1782423344.546338797,0.217834677,-0.084442473,0.012948125
1782423344.548002005,0.214634656,-0.084688727,0.008154843
1782423344.549707413,0.215536453,-0.081627172,0.009244803
1782423344.551338434,0.216999728,-0.083454001,0.012540862
1782423344.553001642,0.218112292,-0.080359049,0.013634438
1782423344.554671764,0.219974628,-0.081591850,0.012655289
1782423344.556305647,0.217874540,-0.084706043,0.009112907
1782423344.558002710,0.215622011,-0.081712422,0.011936702
1782423344.559683800,0.217183293,-0.079665438,0.009582158
1782423344.561375856,0.215372226,-0.081771587,0.008191486
1782423344.563002586,0.218192584,-0.083493124,0.011253818
1782423344.564668179,0.219035348,-0.081476094,0.010225261
1782423344.566338301,0.219130977,-0.080571090,0.012403967
1782423344.568057060,0.218646081,-0.082278304,0.010671559
1782423344.569670677,0.213119986,-0.079191548,0.012559454
1782423344.571338415,0.219594591,-0.082594697,0.012056670
1782423344.573003292,0.216153466,-0.083354660,0.009111261
1782423344.574674845,0.220366564,-0.080860981,0.010111812
1782423344.576336861,0.220422527,-0.080444775,0.011216557
1782423344.578000784,0.216416892,-0.082830901,0.010108684
1782423344.579670906,0.219194876,-0.080405194,0.011213105
1782423344.581293821,0.217048361,-0.083609640,0.010294245
1782423344.583044291,0.218223742,-0.083786662,0.006309722
1782423344.584620953,0.216731402,-0.081628849,0.012086418
1782423344.586405754,0.217415282,-0.082876098,0.008621854
1782423344.588000774,0.216262843,-0.082899422,0.006242567
1782423344.589667320,0.216510868,-0.082048916,0.011051302
1782423344.591379642,0.218394639,-0.083241003,0.010038889
1782423344.593003035,0.216454821,-0.082335424,0.009928244
1782423344.594673157,0.215517497,-0.082225252,0.007429959
1782423344.596340179,0.220630757,-0.079662617,0.010851170
1782423344.598002672,0.216083562,-0.080078543,0.008901376
1782423344.599675655,0.218943971,-0.081800354,0.009289756
1782423344.601387739,0.218604337,-0.082671301,0.007158477
1782423344.603001118,0.216832584,-0.081641966,0.010839871
1782423344.604669333,0.219187547,-0.084317682,0.007815686
