source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423374.476806402,0.015605844,-0.017333667,0.099126809,-0.222169711,-0.014188544,0.509422988
1782423374.478160381,0.017849059,-0.023899120,0.109202411,-0.262825288,-0.044633078,0.498673762
1782423374.484299183,0.017960817,-0.018835593,0.106817251,-0.229894828,-0.028629729,0.459896671
1782423374.485160112,0.015740319,-0.020165294,0.106772564,-0.224881119,-0.039832553,0.469647466
1782423374.486486197,0.017830240,-0.021304625,0.109146725,-0.261118414,-0.068870146,0.508864104
1782423374.488023996,0.017850913,-0.023918780,0.109180579,-0.277088072,-0.069173289,0.498778134
1782423374.489705563,0.020103075,-0.022702053,0.116746065,-0.269124803,-0.082784204,0.488828111
1782423374.496860266,0.017873511,-0.023874644,0.111515602,-0.318494158,-0.061168888,0.499045057
1782423374.497961283,0.009130481,-0.021486389,0.116202608,-0.290897060,-0.065533750,0.509553515
1782423374.499727488,0.015714298,-0.020149295,0.116515453,-0.267854282,-0.080654976,0.499309857
1782423374.501825571,0.015688840,-0.017589144,0.116553000,-0.238527274,-0.104849797,0.509298742
1782423374.503120899,0.013560052,-0.018915335,0.116456614,-0.259946994,-0.067583819,0.489753382
1782423374.509331703,0.024438329,-0.017397664,0.116760052,-0.264369268,-0.108586462,0.508910101
1782423374.510169268,0.017986943,-0.016285385,0.114095900,-0.270451244,-0.077765030,0.470290697
1782423374.511480093,0.015661780,-0.014876774,0.113948090,-0.235486364,-0.063597373,0.519513415
1782423374.513030291,0.020052339,-0.020127143,0.111833868,-0.239846025,-0.123114567,0.498887520
1782423374.514699459,0.013500259,-0.018899260,0.121364824,-0.261085468,-0.099959326,0.519180470
1782423374.521893024,0.015789616,-0.017742744,0.121687077,-0.210577638,-0.089199135,0.479536437
1782423374.523042917,0.011303103,-0.020186065,0.108962528,-0.254552913,-0.078470868,0.499606322
1782423374.524844170,0.017947751,-0.021561417,0.116714962,-0.276385732,-0.143291434,0.479383295
1782423374.526815176,0.015674807,-0.014940646,0.116425913,-0.250177749,-0.104588901,0.519586168
1782423374.528126955,0.015761849,-0.022930428,0.124141507,-0.257489611,-0.130269823,0.488927576
1782423374.531908512,0.015722792,-0.020134612,0.116400389,-0.309737199,-0.105237434,0.499615686
1782423374.534255505,0.017865613,-0.021456920,0.116623860,-0.276667003,-0.142764308,0.508873620
1782423374.535113096,0.017852405,-0.018847656,0.119133327,-0.232600380,-0.109832059,0.518719227
1782423374.536460400,0.017931503,-0.013802474,0.126584288,-0.215022948,-0.134608887,0.509403070
1782423374.538003922,0.015711366,-0.020222959,0.116565021,-0.268759715,-0.129693151,0.499317145
1782423374.539736509,0.015748823,-0.022866556,0.121663683,-0.242798225,-0.089278295,0.488854822
1782423374.546831846,0.015690694,-0.017608804,0.116531168,-0.252790057,-0.129390008,0.509403114
1782423374.548230171,0.013601216,-0.021598252,0.121511612,-0.262511071,-0.076249385,0.479499804
1782423374.549809456,0.013569551,-0.021485278,0.113990812,-0.275488050,-0.051435646,0.479699032
1782423374.551828384,0.015764781,-0.022856764,0.124091939,-0.256584177,-0.081231647,0.488920288
1782423374.553141832,0.013530432,-0.024083358,0.118932876,-0.292596182,-0.084114295,0.499040150
1782423374.559216499,0.017863759,-0.021437259,0.116645692,-0.262404219,-0.118224097,0.508769248
1782423374.560058594,0.011385504,-0.022873949,0.121395525,-0.270854712,-0.062954245,0.489347684
1782423374.561364412,0.015717825,-0.017643223,0.121459079,-0.267004611,-0.137794678,0.509436962
1782423374.563026428,0.020110945,-0.015013199,0.114263686,-0.235674173,-0.139528972,0.489738973
1782423374.564712524,0.013493800,-0.021478996,0.116470766,-0.262840573,-0.091857800,0.509060653
1782423374.571811199,0.017955035,-0.019020916,0.124245572,-0.218913528,-0.118721609,0.489061293
1782423374.573136806,0.009228398,-0.019035702,0.123709255,-0.275026502,-0.066073509,0.490047016
1782423374.574671268,0.020054084,-0.014923460,0.119122328,-0.235907214,-0.122866304,0.519158772
1782423374.576812029,0.017874932,-0.021481471,0.119145348,-0.262832821,-0.134675413,0.508737629
1782423374.578140497,0.015704726,-0.020257303,0.116658254,-0.241139581,-0.129650904,0.499115688
1782423374.584297419,0.013543912,-0.016379735,0.119015648,-0.216785804,-0.083689747,0.499606277
1782423374.585138083,0.015746144,-0.022807661,0.119048963,-0.284252541,-0.097409436,0.489192269
1782423374.586444378,0.015745963,-0.020262269,0.124036253,-0.254877303,-0.105468715,0.499110630
1782423374.587991238,0.013591716,-0.019028309,0.123977414,-0.246970015,-0.092397559,0.489554155
1782423374.589711428,0.017985684,-0.013833318,0.119110926,-0.256244223,-0.159402696,0.480320717
1782423374.593216658,0.011437207,-0.015210961,0.111576680,-0.222479656,-0.095370153,0.460765993
1782423374.596857786,0.017947570,-0.019016025,0.121702252,-0.247010494,-0.151350714,0.489301655
1782423374.598164320,0.011282874,-0.022700689,0.116283279,-0.284541564,-0.054064695,0.519005618
1782423374.599835634,0.017952356,-0.018962021,0.121630852,-0.260367844,-0.126852750,0.489398740
1782423374.601822853,0.017968243,-0.021630180,0.121736106,-0.262980152,-0.151653857,0.479215686
1782423374.603147030,0.015757316,-0.022851873,0.121548619,-0.284681143,-0.113860752,0.489160651
1782423374.608878374,0.017873078,-0.021461811,0.119167180,-0.248570038,-0.110135202,0.508633257
1782423374.609862804,0.013634291,-0.016602107,0.121655974,-0.217838568,-0.149706366,0.470091621
1782423374.611390114,0.015675178,-0.022747376,0.121457517,-0.284962414,-0.113333626,0.518650975
1782423374.613068342,0.011389212,-0.022913270,0.121351860,-0.299380280,-0.112034667,0.489556428
1782423374.614773989,0.015829774,-0.017841035,0.129092813,-0.239483578,-0.138595333,0.479643037
1782423374.621878386,0.017952737,-0.013872477,0.116912800,-0.158692436,-0.118284428,0.479643594
1782423374.622960329,0.013566258,-0.016468158,0.124014960,-0.217643007,-0.116592380,0.499543040
1782423374.624802113,0.017949315,-0.013812342,0.128990712,-0.243071684,-0.151102450,0.509572907
1782423374.626848698,0.017963457,-0.021684184,0.121807506,-0.249622802,-0.176151821,0.479118602
1782423374.628174067,0.011382391,-0.020402221,0.126432383,-0.242384908,-0.120051700,0.499273332
1782423374.634202003,0.013659569,-0.016616867,0.126605718,-0.217790338,-0.133570824,0.470021096
1782423374.635044098,0.013561472,-0.016522162,0.124086360,-0.204285657,-0.141090345,0.499445955
1782423374.636360884,0.017972848,-0.019030784,0.126651996,-0.246962264,-0.135215172,0.489231131
1782423374.638013124,0.013664283,-0.019240814,0.124211316,-0.219974044,-0.141920614,0.459869661
1782423374.639749765,0.011397906,-0.015263650,0.121506033,-0.210212551,-0.136108082,0.490025471
1782423374.646816969,0.013500078,-0.016353868,0.126352114,-0.231710230,-0.108018606,0.529098830
1782423374.648165941,0.015763151,-0.012597966,0.124075361,-0.207592492,-0.154124589,0.499885501
1782423374.649700880,0.020220405,-0.020413453,0.129301593,-0.255016882,-0.165264772,0.469265662
1782423374.651810884,0.015738317,-0.017711986,0.126480223,-0.253599031,-0.146157100,0.509269352
1782423374.653139353,0.015754384,-0.022925537,0.121598187,-0.285586576,-0.162898928,0.489167938
1782423374.655020714,0.015758990,-0.020326141,0.126514077,-0.269568689,-0.146460243,0.499183383
1782423374.659224033,0.017979415,-0.021674391,0.124235762,-0.263408753,-0.168105174,0.479184067
1782423374.660123110,0.013588784,-0.019101973,0.124026982,-0.247875449,-0.141435734,0.489561442
1782423374.661469221,0.013533587,-0.013770557,0.118844898,-0.256961847,-0.132509273,0.510102447
1782423374.663010597,0.018053980,-0.016550654,0.129093836,-0.273022854,-0.176472931,0.470100985
1782423374.664782524,0.015731496,-0.015200938,0.131560745,-0.196603659,-0.154174133,0.518986256
1782423374.670170069,0.013582144,-0.019136316,0.124120214,-0.220255315,-0.141393488,0.489359986
1782423374.671819925,0.020103490,-0.017724254,0.126726549,-0.239805327,-0.197021361,0.508880863
1782423374.673004150,0.013634554,-0.019185495,0.133997869,-0.234421638,-0.133662615,0.489323308
1782423374.674626350,0.015763595,-0.017726745,0.131429966,-0.253550801,-0.130021559,0.509198828
1782423374.676817179,0.015758990,-0.020326141,0.126514077,-0.269568689,-0.146460243,0.499183383
1782423374.678148270,0.013595243,-0.016522237,0.128921040,-0.246120344,-0.149537261,0.499681259
1782423374.684302330,0.017899131,-0.021589554,0.124122828,-0.277952808,-0.192118258,0.508778764
1782423374.685153723,0.011363572,-0.017807726,0.126376697,-0.240678034,-0.144288768,0.509463673
1782423374.686487198,0.015777184,-0.015246465,0.124202448,-0.195942016,-0.154385485,0.489598075
1782423374.688026905,0.020137823,-0.015180177,0.121855886,-0.209339845,-0.188840676,0.489442660
1782423374.689724922,0.017922555,-0.021584653,0.129094404,-0.263641795,-0.151442506,0.508603867
1782423374.696841717,0.015724212,-0.017741439,0.124030135,-0.254075862,-0.178743959,0.509308258
1782423374.698157549,0.015743031,-0.020335933,0.124085821,-0.255782737,-0.154506891,0.499117917
1782423374.699704885,0.013615916,-0.019136392,0.128954893,-0.262090002,-0.149840404,0.489595289
1782423374.701740503,0.011397272,-0.020485753,0.128888374,-0.271339077,-0.185583439,0.499450457
1782423374.703052044,0.020017752,-0.022803779,0.119368820,-0.229762625,-0.172202287,0.517995563
1782423374.709233999,0.015738498,-0.020257378,0.121492933,-0.282974269,-0.138097821,0.499350992
1782423374.710086107,0.013533778,-0.019031895,0.128863792,-0.262371274,-0.149313277,0.519085614
1782423374.711404800,0.017862500,-0.018985192,0.121660719,-0.248197199,-0.199861763,0.518799268
1782423374.713060141,0.013577611,-0.019057761,0.121527326,-0.247446847,-0.124984417,0.489593061
1782423374.714668274,0.013593317,-0.019180528,0.126619870,-0.220683917,-0.157844804,0.489328367
1782423374.721855640,0.020071825,-0.017611279,0.119205750,-0.252782306,-0.172207622,0.509080090
1782423374.723023653,0.015795177,-0.017801724,0.121621581,-0.253365990,-0.162819769,0.479849552
1782423374.724829197,0.020149177,-0.017769780,0.119368252,-0.239143685,-0.197232713,0.479492681
1782423374.726840734,0.015633761,-0.020197017,0.119066808,-0.241849454,-0.145575095,0.528574394
1782423374.728154659,0.013575757,-0.019038101,0.121549158,-0.233184063,-0.100444206,0.489488689
1782423374.732806921,0.020097284,-0.020171430,0.119168203,-0.282109314,-0.148012800,0.499091206
1782423374.733530998,0.015809282,-0.017772272,0.124071669,-0.252889158,-0.130232910,0.479810646
1782423374.734765053,0.013591644,-0.021706260,0.121654412,-0.235796371,-0.125245314,0.479305635
1782423374.736492872,0.015793324,-0.017782064,0.121643413,-0.239103206,-0.138279558,0.479745181
1782423374.738060951,0.013588784,-0.019101973,0.124026982,-0.247875449,-0.141435734,0.489561442
1782423374.739778996,0.013493728,-0.024156947,0.114147765,-0.251666928,-0.124705555,0.498812133
1782423374.746816874,0.020131989,-0.025434084,0.119329143,-0.286428496,-0.148576840,0.478717810
1782423374.748153210,0.017899766,-0.016367451,0.116740487,-0.216826282,-0.142642902,0.499353778
1782423374.749767542,0.013561906,-0.018934995,0.116434782,-0.274209777,-0.092124030,0.489857754
1782423374.751823425,0.017936397,-0.018971813,0.119202596,-0.246581892,-0.134899397,0.489333274
1782423374.753138065,0.015893274,-0.017896430,0.124140939,-0.266870670,-0.155300248,0.450424694
1782423374.759190321,0.013559799,-0.019047893,0.119120903,-0.219398111,-0.108490854,0.489423223
1782423374.760040998,0.017893379,-0.016269236,0.114169431,-0.229755031,-0.101693621,0.499482481
1782423374.761349201,0.017941183,-0.018917810,0.119131196,-0.259939242,-0.110401433,0.489430359
1782423374.763019323,0.013571225,-0.018959546,0.118956270,-0.260375595,-0.084035136,0.489721764
1782423374.764946222,0.020158749,-0.017661773,0.119225451,-0.265858385,-0.148236784,0.479686850
1782423374.766466618,0.020120264,-0.015037750,0.116785174,-0.221839991,-0.131440078,0.489602982
1782423374.771905184,0.020090824,-0.022751166,0.114274146,-0.283864418,-0.139911274,0.488971389
1782423374.773107767,0.013557945,-0.019028233,0.119142735,-0.205135328,-0.083950643,0.489318851
1782423374.774716139,0.017911011,-0.013733711,0.121563144,-0.228428528,-0.126246464,0.509570679
1782423374.776816845,0.013575938,-0.021583493,0.116561868,-0.262559301,-0.092384927,0.479570329
1782423374.778148174,0.017961231,-0.013857793,0.116797735,-0.200575353,-0.142866886,0.479949423
1782423374.779903412,0.015713112,-0.015019276,0.123853481,-0.264820905,-0.129444887,0.519588397
1782423374.784240961,0.015796256,-0.017708400,0.121593845,-0.238197772,-0.089241382,0.479737893
1782423374.785094023,0.015700193,-0.020178748,0.114065365,-0.268331113,-0.113241834,0.499348764
1782423374.786451101,0.015709693,-0.022748691,0.111599563,-0.283872169,-0.097093660,0.489294413
1782423374.787994385,0.017895785,-0.026641018,0.114191912,-0.308177717,-0.126919277,0.488733300
1782423374.789766073,0.013535145,-0.026707306,0.116538474,-0.294779888,-0.092464086,0.488888714
1782423374.795934200,0.020049479,-0.017522856,0.114206438,-0.251925102,-0.139304988,0.509143328
1782423374.796695232,0.015762484,-0.017708325,0.116759166,-0.196363085,-0.080794466,0.479502589
1782423374.797966719,0.015753165,-0.017683773,0.114237678,-0.210197267,-0.088883360,0.479638580
1782423374.799754858,0.020049732,-0.017390297,0.111542150,-0.292473985,-0.098397954,0.509473487
1782423374.801831007,0.020032110,-0.022641768,0.119154619,-0.269834676,-0.098708395,0.518286817
1782423374.802957058,0.015674735,-0.017618596,0.114102912,-0.239004105,-0.137436656,0.509337648
1782423374.809200764,0.017930010,-0.018873598,0.116631540,-0.259510641,-0.093950116,0.489461977
1782423374.810109854,0.017912197,-0.018863730,0.114225117,-0.231461905,-0.077456552,0.489292139
1782423374.811436176,0.017938432,-0.021536866,0.114193474,-0.290219914,-0.151380329,0.479519286
1782423374.813102245,0.022268051,-0.018851446,0.111949955,-0.231502384,-0.136409708,0.489039640
1782423374.814749479,0.017927078,-0.018947262,0.116681109,-0.260416074,-0.142988291,0.489469265
1782423374.821827650,0.015700193,-0.020178748,0.114065365,-0.268331113,-0.113241834,0.499348764
1782423374.823203802,0.015744181,-0.017564658,0.126381087,-0.251788164,-0.048080749,0.509254777
1782423374.824792624,0.017884250,-0.021506022,0.121666836,-0.248998639,-0.126586519,0.508601639
1782423374.826819181,0.020040160,-0.017498305,0.111684950,-0.265759284,-0.147393882,0.509279318
1782423374.828142643,0.018009933,-0.013867651,0.126719054,-0.186216109,-0.086055591,0.479704001
1782423374.834280729,0.017952356,-0.018962021,0.121630852,-0.260367844,-0.126852750,0.489398740
1782423374.835129023,0.017945788,-0.016318414,0.124047086,-0.243921354,-0.093962748,0.499445803
1782423374.836437225,0.013610535,-0.021622804,0.124033100,-0.248676889,-0.068160491,0.479363813
1782423374.838122845,0.013532739,-0.016335523,0.116515993,-0.216357202,-0.067238430,0.499637895
1782423374.839721441,0.013628085,-0.019049284,0.114097628,-0.260142554,-0.100697805,0.460301964
1782423374.842839003,0.015730004,-0.020272062,0.121607997,-0.241091351,-0.113515363,0.499045164
1782423374.843613148,0.015729813,-0.015010724,0.111589104,-0.235681925,-0.096711358,0.490061996
1782423374.846890211,0.011437651,-0.020339740,0.118931285,-0.268437965,-0.071267123,0.470079319
1782423374.848013401,0.017892301,-0.016362560,0.114197167,-0.244923248,-0.175272007,0.499594140
1782423374.849801540,0.015715971,-0.017623563,0.121480911,-0.252741827,-0.113254467,0.509332590
1782423374.851855993,0.013548626,-0.019003682,0.116621247,-0.218969510,-0.092039537,0.489454842
1782423374.853171587,0.015695480,-0.017554800,0.116459767,-0.266147407,-0.104892044,0.509500199
1782423374.857859135,0.015807682,-0.017620053,0.121429213,-0.279175256,-0.064785665,0.480036434
1782423374.858462334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423374.859767914,0.020120264,-0.015037750,0.116785174,-0.221839991,-0.131440078,0.489602982
1782423374.861548901,0.017966017,-0.013803789,0.116726335,-0.213932703,-0.118368921,0.480046507
1782423374.862969398,0.013427621,-0.021364706,0.118807920,-0.276907796,-0.083284026,0.538616444
1782423374.864641905,0.020104486,-0.017592934,0.109369628,-0.237429278,-0.131427445,0.479619156
1782423374.871865988,0.015714298,-0.020149295,0.116515453,-0.267854282,-0.080654976,0.499309857
1782423374.872993946,0.013607232,-0.013889737,0.119051065,-0.214797658,-0.108453941,0.480306294
1782423374.874784470,0.020095430,-0.020151770,0.119190035,-0.267846530,-0.123472589,0.498986834
1782423374.876824617,0.017920701,-0.021564993,0.129116236,-0.249379011,-0.126902294,0.508499495
1782423374.877956629,0.015675178,-0.022747376,0.121457517,-0.284962414,-0.113333626,0.518650975
1782423374.884321928,0.017922184,-0.013777923,0.124062800,-0.228857130,-0.142697781,0.509539060
